,Fp1,Fz,F3,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
T8,0.011890643496759222,0.02019284611282364,0.019889239208148245,0.02263180680739343,0.02187595597112015,0.034085351738768616,0.016980167811390195,0.0033121469133487267,0.022292371130697736,0.0037496630293369594,0.030284297020593303,0.028587510548646843,0.01868022875912751,0.0290065262426892,0.0331315745906539,0.01640949700535637,0.008821818703922926,0.02262152553944608,0.006547057953093684,0.013129190156940423,0.015909930671948805,0.019676207820063525,0.006056641105732603,0.018743868599022495,0.052112472749328995,0.009230849810710394,0.038422259402946586,0.016760843862445647,0.019015675728735686,0.014357374969233113,0.010503419519684948,0.017836322360787166,0.015979445522099414,0.008749285768703338,0.005734870749774376,0.008319948516743047,0.004833239811765258,0.012213424764706573,0.035236260387486965,0.008479364942158254,0.003934923639517575,0.03919115320151432,0.004258876979336372,0.011621019350906599,0.011197934369835558,0.008303711658598905,0.035654898820895696,0.004369839221041035,0.002554746744570377,0.004656454746305043,0.020400299171345188,0.00815054750407295,0.015970512136804227,0.023259407341858204,0.010294834679262533,0.007371749698191493,0.017336338476775397,0.01766914462194822,0.0165737372390675,0.004696770355958228,0.010241974237860265
FT10,0.019857138779351788,0.023459758961211212,0.012466795329353967,0.015669486501087123,0.010217066125404142,0.010840327513096552,0.010831454477132503,0.02251182615270635,0.01685816259817631,0.021868814710145304,0.014998304085795831,0.005348991813638916,0.002508366942990079,0.0031948550398341533,0.008040606238495254,0.022427913731145874,0.025018321780616068,0.010740290709635636,0.01762109356692708,0.00495140194736309,0.01392440139842538,0.010964909616319522,0.024305066197352017,0.003193334596331362,0.009648727486194303,0.052407110991719345,0.00900197341347254,0.01329597818359433,0.008921920579265304,0.005847086312145745,0.010837286626090969,0.016276038720916482,0.011159501945860453,0.008692272513302955,0.029072518919693716,0.022032312137142927,0.014329109942777418,0.02858902835958453,0.014145043760563504,0.014109871066949565,0.0313825666136498,0.008833095955618887,0.030375734512116597,0.01928273407679844,0.01917148509352302,0.012499176761015023,0.009772607846262138,0.019427066234890038,0.027680377457099545,0.017407335968480125,0.01410472495047858,0.02315811239665802,0.019220209110801904,0.012583089182575499,0.0219643058937655,0.010405342766548864,0.0282937131940952,0.012098195136156047,0.020167541422676506,0.021780356668744106,0.020207758986236564
FC2,0.013310390014361635,0.02293599475833405,0.024278779653009452,0.020154806311381227,0.022462157523872844,0.03550454852995605,0.018657357652572648,0.0019017126542755774,0.021766689864534297,0.004061537646982758,0.03863791013516025,0.02868695147946225,0.015886514063049667,0.02686634820932656,0.03083762290245543,0.017158351155981817,0.007960948163202345,0.02737657571982542,0.006942600805086493,0.014873614046198545,0.01575697934235827,0.020781525469374996,0.004611678386935341,0.01827433319706495,0.040962102286814225,0.00921781779508935,0.05311160787695729,0.018208649461553227,0.013768251775095061,0.013606949381981315,0.011785521374196199,0.016589170176468403,0.01569175379442956,0.00628013283367129,0.008183128413179308,0.0077445818045565225,0.0023611322527912534,0.010739570759690287,0.03607418769705248,0.005469456452070269,0.003561380081363933,0.03906112273267147,0.004564943253467844,0.012144241523911537,0.01002977710192281,0.006716072864044034,0.038294065808973446,0.001412358133669609,0.002088602278414121,0.002926332091305585,0.021265157736166426,0.007330522776759301,0.013096630233965852,0.023318286113708925,0.00793156306621167,0.00967705411857182,0.01835507603113843,0.013228547530088924,0.021876176332982226,0.0048630604588697736,0.008779087911433357
F4,0.025015446036168804,0.01749496122710501,0.021989190805365523,0.013498390811468693,0.014272469227587414,0.022593805669217808,0.013969211441186239,0.015841279124086432,0.02058305154942136,0.015410889382344575,0.02609257975766653,0.018613747254357337,0.017345066485884644,0.018656418496868676,0.02049709508968629,0.019367303239132022,0.011571280948767025,0.021131605296715428,0.008698930889752297,0.014157838842454402,0.006873270550804814,0.01508296810111364,0.013013096054488766,0.01238884706313165,0.022661414735685715,0.017741955415925804,0.023205755571389427,0.05611194582642459,0.009767841269091478,0.021535358986572817,0.01799296003531478,0.013132755806946703,0.016679093340668284,0.011619458368752271,0.016391668263871804,0.016649740124099182,0.010903883904749584,0.01718395690869428,0.020590321271281933,0.005540853981868987,0.00803459065600507,0.019963897241847932,0.013500768330567747,0.011601450621070692,0.01467724185420154,0.013373838856249239,0.025397867370593463,0.014866888192226443,0.01167293295354338,0.013378391413425176,0.02071405677076682,0.022211181853770974,0.022921524469426566,0.01235106802338183,0.006780723660380333,0.014364539307862911,0.006662220009242541,0.01505028374514751,0.019511763650983123,0.0011901311951616074,0.009906932668032078
F8,0.009308229055160093,0.0142741741882671,0.014336533754981666,0.025621878416749316,0.013581495241818132,0.018351999364486265,0.018524155901516695,0.016630690707822648,0.025771618937155714,0.015664098306773632,0.012103900684024966,0.01703881077657209,0.02056623644519205,0.026553672464506007,0.020374558747485626,0.012532443142188945,0.016676970169044732,0.00979134774093307,0.015131226332640926,0.012720390299117052,0.01153912521254797,0.009505374207213658,0.017131915898251734,0.02442996790708076,0.02275204385569119,0.011577075135429007,0.015401698732057465,0.008535373522935256,0.04940631529538761,0.010688376207351562,0.0026795715193715895,0.021817933923176075,0.010768006593891955,0.019007017873648998,0.0024427395308681656,0.01583397173099976,0.01785794577001901,0.014317012594305668,0.014110057703982912,0.016683562793816956,0.014301478688048663,0.020519700270329295,0.013067598229125947,0.01514907612365636,0.01559022486017518,0.013708819745600497,0.01974481833894083,0.014753305619621085,0.011867068695521541,0.017440048734954507,0.018249406762086362,0.017080524012185575,0.016026840143039532,0.02027711134188393,0.022205664374465105,0.012238975754958768,0.018374704866705102,0.026039775451813824,0.008291626652110676,0.014085904773790056,0.018947809876523142
Fp2,0.028107031923482163,0.0015937235271946072,0.021687623073277346,0.010542150614946554,0.01879952008419052,0.013534235362754403,0.009470960615307299,0.025441403125548115,0.005727704377832318,0.01255078113823889,0.013724659188870133,0.017498976851339297,0.029527292879258506,0.01963927945455292,0.017617910885928567,0.010014678606925566,0.013833000991427941,0.012967187093772663,0.020752328362924823,0.02166265700200649,0.012811979484780897,0.019676063048348597,0.009016477358248818,0.024365206228207557,0.018630417556609043,0.007572817707873331,0.01670744541237556,0.02065107085413321,0.0115510809301261,0.060324067566374054,0.04028404970325579,0.0016305071209902836,0.029986136180153777,0.019850309308102713,0.01701336375205096,0.015092469003882367,0.023063232453155964,0.02114942199875356,0.01592728989377913,0.014994209413962838,0.007189755825105643,0.022398366196412202,0.007319350508962036,0.009531858174802305,0.013954864527653625,0.017635655828961885,0.01919889636779116,0.01647880745026378,0.016573695936389386,0.018233970774644823,0.01185127710100001,0.015015393878025753,0.014233739399993282,0.006479591138599636,0.00444269185747819,0.026239372004413536,0.0037240807522412865,0.012669783590063826,0.01352279102515142,0.006781933122774107,0.011533404404328448
AF7,0.03189721086676639,0.002304303129434568,0.02481923322918778,0.007985701078662696,0.017974464413543424,0.011894897914483202,0.005852554247756402,0.024658382844101483,0.0009592747125693764,0.010611813499646926,0.01586401663733997,0.013786660646382985,0.020751186418998216,0.011100734859739557,0.013997083596512746,0.014941899644277779,0.014758306795937813,0.014679882014111903,0.02664289879697904,0.018690398024939877,0.015005930874125585,0.015230812489059688,0.008606555494232938,0.02198278467517544,0.015131689063248176,0.014300303176171108,0.015781547625528757,0.018050671741897964,0.0035400324326987495,0.04396748294396647,0.06432050081313259,0.0,0.030401616273981462,0.013953772714925955,0.02926698910297062,0.021508321979887154,0.02163412357756057,0.02951663529615104,0.017023386682321718,0.01338023000237698,0.011665972069563794,0.02057168120919438,0.011833019025280524,0.012295131987858773,0.01192792458690343,0.013392601439362432,0.01438699005217093,0.019012033682286232,0.021902250961255226,0.018638716527802107,0.007659673922924428,0.01564735370802895,0.010036205263554473,0.00714398757386824,0.002993363230490398,0.028313932665307087,0.00877790713123993,0.004276469349602087,0.019826960493841722,0.011946579411620969,0.01097695537705879
AF3,0.006789728784194277,0.025666848865389703,0.009253731062793466,0.021790771381676816,0.013605765516286318,0.020323751426939367,0.02585267520015952,0.010314574608805614,0.02871141415246172,0.0204668382312356,0.021497514007265992,0.016304188196144022,0.010227931120944337,0.01325606482544054,0.01568201768266715,0.020946320883202467,0.017581025846907742,0.014674458312244718,0.012315957162244547,0.013864930495742264,0.01764455292916106,0.012335547885665606,0.0192080279341926,0.010806629021264306,0.01905629399437767,0.017637469163342696,0.01668053097478466,0.010153428049344094,0.018830089384407063,0.0011239716854792425,0.0,0.045497812797187065,0.0016594987110948364,0.014489796404389015,0.008836179721935015,0.018370628800092045,0.013043962944217526,0.008344190112365455,0.01796757913076742,0.01395426937877342,0.019056261592933103,0.01586275496554973,0.020477781819137956,0.021467712778625893,0.018410942272403707,0.01465603201573777,0.020788333464586185,0.01483124890250232,0.015286418320502551,0.013607296484542088,0.01975955519815322,0.012529158667492537,0.015187569613491105,0.022033041032881583,0.02450994921186969,0.01154361607865308,0.02528072692576082,0.020006547359903565,0.013667297884608508,0.013765316304602935,0.022505472320474652
AFz,0.03222974178030358,0.00317701328937284,0.021291998258290392,0.007402265829232121,0.017448025874992168,0.01549639527167617,0.00441581228098082,0.0221633350846834,0.009189365930938964,0.011517536798435675,0.018086786626112468,0.013654424890379947,0.0210219047297699,0.020408610858049063,0.020150246554740937,0.008330883049984174,0.015345441749936132,0.018504700527172437,0.01941925874510144,0.009676851811683273,0.016684822864598145,0.017468351176216344,0.012309420174588713,0.018355514422930153,0.02035984620254283,0.01505349651417067,0.019339805294861474,0.016027905915546363,0.011612013297406555,0.02966859315173922,0.027684104650396786,0.0020446610334250784,0.060705729806853403,0.009649456840468076,0.017145717145717145,0.015733871913647193,0.018536915727926963,0.02127336003740498,0.01872956423518221,0.01879704744873284,0.011853346123009045,0.02470552414372639,0.009426360549956056,0.015256749526412448,0.018598695003189385,0.016477794005883895,0.017372107259747707,0.016271247170123574,0.016523746860825514,0.017886024065799346,0.011109263356454367,0.01377661770920198,0.019344625524400805,0.007722088059166711,0.008375550510381972,0.01444735264959984,0.011612495320360489,0.016360180405124224,0.008016604084019814,0.015407622710993498,0.013345207165431885
F1,0.012283447630015584,0.010978200917796072,0.008586346082820167,0.019459927832837582,0.015563983171254897,0.00831722930525629,0.014857345939801824,0.023090085030394416,0.014694928467621233,0.020883100033281657,0.006451047930410415,0.009576486115770312,0.021203610696840576,0.011398424248476214,0.007084002915778901,0.014449264489857241,0.020255633768425776,0.004750528605060105,0.021960646847024454,0.017346669298701316,0.013392926332716694,0.013349598788471004,0.012777437943003367,0.019618105760438966,0.010553902048129726,0.011394682187529124,0.007175897982966827,0.010747838661859561,0.018659982352670183,0.018456232737625478,0.011795279515579522,0.01708395693954433,0.009128570440711074,0.051435163469376724,0.01693226816657289,0.020036582431553592,0.02915184655181876,0.017999001544883486,0.008572706284335152,0.02216173410460936,0.017846397074017764,0.010632490794871748,0.022042310698635343,0.011226527253019864,0.019257676135542336,0.022901054917322018,0.008089195928740467,0.02755361751482642,0.02571487974254358,0.02802032823084417,0.015702450360003485,0.01487788764032585,0.011255966256964477,0.011060282983669126,0.02004523099315812,0.022903299060519654,0.017404218861287193,0.015029078929665169,0.011268108137700036,0.020418966938500652,0.023135407976021684
FT7,0.020778587467541777,0.01803260376728963,0.01571077148945206,0.01036502336324116,0.00865112988865453,0.007258610098400236,0.009353948851417335,0.022387380529586474,0.006912410252053041,0.022265650059157573,0.014343951594551693,0.004150272193176306,0.006837295882300585,0.0011318924163208107,0.005015702638488288,0.022291250445992332,0.019890355009117115,0.009328011106432214,0.02430091721807654,0.012012673288503953,0.013595628114082702,0.011901063562585946,0.016857031965126466,0.008009731952591307,0.006878613761090394,0.033139584259814274,0.00935249991029671,0.014236727524588409,0.002068289425061717,0.015321566973563237,0.024197503596286425,0.009315667195980796,0.015121011193727883,0.01567258934253469,0.05696012774214412,0.023425841727516043,0.01826516973881664,0.034548158900173986,0.012715055384597222,0.015454629279992468,0.02559137281914217,0.008301119594134166,0.026479030069785275,0.018697041566096723,0.01798902388996645,0.016318710292703,0.008302131668585256,0.023133104653371733,0.029917275121619798,0.019303968294896574,0.013446074090878519,0.020166263008336113,0.014504301078567499,0.00973293311427609,0.012908189285124586,0.01994975188691452,0.022926575935349015,0.005072638500713976,0.02974188286194967,0.020335007613518155,0.019128675543745616
FC3,0.020296178349010544,0.014651601823217245,0.010468372541801241,0.017684801703387223,0.008039432694865562,0.005996291031154377,0.006101980206963287,0.024548582890923158,0.015189072574112537,0.022631328734135786,0.007680916341147962,0.008070641530581249,0.011306921145252617,0.004882167985858432,0.010483917611973039,0.01304173850335235,0.02708908029333529,0.006253652774634083,0.014486814422823534,0.010971922569496492,0.010268167649447582,0.014390920632890967,0.024781048783053566,0.012648412217037022,0.00864324812340102,0.023292419709169378,0.007776202571718308,0.013100392123238307,0.013186490527294533,0.012016870354295828,0.0160440554571334,0.018144917272041566,0.012843963848447576,0.017092441384151395,0.021872684245746336,0.05388675942461875,0.025579200724275136,0.03367833920308772,0.005835430636969461,0.01698375867082267,0.021377151185132046,0.008001747920120107,0.020687844911902585,0.017383886805494516,0.02005253899761597,0.01770334031107884,0.008218994651405472,0.024201966251204028,0.029020056842207802,0.0246477961277023,0.009008240416148387,0.02933485708684902,0.0163255425379368,0.00693433452142036,0.020397777563947284,0.01974858630291216,0.019394441560102196,0.013868105742769787,0.015164784282125459,0.0201767667811165,0.01641009991394183
C1,0.022514208829462326,0.008475197489314308,0.013615557173767199,0.011394553654185246,0.008255376116652568,0.0029223683234181775,0.005920962699868542,0.03145174901246122,0.01254882746834382,0.027122421292013442,0.0015789456113493065,0.00566973827396941,0.01854601622124455,0.007988206637972759,0.007240224306604412,0.009012305079059185,0.02355848211268658,0.0021504684128788136,0.023593871429119142,0.010103195889815562,0.012051582510550642,0.010297395000172408,0.017595862253129018,0.020504323577665826,0.00510497036802033,0.017255722406126245,0.0022411783617197834,0.009357008086184542,0.016353980493280164,0.019901641249060912,0.017306569723015516,0.014309680029699033,0.01638489649419359,0.027143813764961184,0.018664386486289722,0.02818020436639855,0.05293233587287144,0.024838368139794724,0.0017820913527444207,0.02216877524385102,0.02305408505159246,0.005143615369162113,0.01861752543259562,0.018454088641593668,0.018713042067721154,0.025342611519330312,0.00355295449438928,0.029912422506901626,0.031753333702925664,0.032245374766713755,0.00771802500074571,0.02505201151380345,0.016441678283573895,0.00794183263660262,0.02206781118855842,0.020439235891129753,0.016472837810649302,0.01924193360491371,0.008848534917291801,0.021907053185338275,0.019042530600551784
C5,0.021183016934350343,0.013714696122640958,0.017151344576308937,0.019200799391812344,0.008543919123340299,0.004862837676065732,0.004285772616593103,0.03126587256776217,0.009600616486731352,0.013461211442975577,0.007093797264414534,0.007122799059249864,0.014182054318852218,0.005748639634895559,0.012248317628256556,0.017460659584533283,0.028038499524002287,0.006103068546197086,0.01827879068874734,0.010022571725431861,0.013143171273145177,0.00928054758300605,0.019844737729778468,0.013642898213056927,0.011062578871713918,0.02863015647951056,0.009328450326081237,0.013046316626458124,0.011029123497457584,0.015885045278557046,0.02124945663119348,0.00771612075418113,0.01567638544753527,0.014779685065987702,0.030407263137127896,0.031787107298675836,0.021592227013674158,0.05682536097652951,0.00888516929361477,0.01449491827317768,0.020545196915228214,0.012774005938591222,0.022237107454979345,0.011338438505681933,0.015572652375901115,0.01310033768837731,0.005973411574159184,0.026750403380814913,0.029692249525661678,0.02232197704839281,0.009382904969650784,0.026840631186969274,0.013923211426445946,0.010202411758854262,0.01809482360035668,0.01630406715004276,0.02380171628104022,0.00641944397660449,0.017141206259694296,0.02366670109626142,0.016041097202668227
TP7,0.010568031028537827,0.024661743214352827,0.0183128697260364,0.022812387627024124,0.02436554807965808,0.03435008269731993,0.019776724721871627,0.0006380565270819548,0.019897840545953657,0.003249278563549354,0.03955421283326566,0.02629819835774013,0.009898067784038676,0.020963461909523577,0.026776532303242687,0.023273122849993083,0.008983012033553624,0.02742686976662204,0.01006864087300455,0.013784687660214522,0.02112301773125585,0.020781371273782715,0.007545697793832445,0.015497188999666674,0.0363151881474275,0.013885247553807213,0.034904414663820375,0.015262683891086225,0.011980234941055878,0.012701300814263876,0.012128821670621494,0.016971131113365966,0.014707088255521979,0.006951399050636932,0.01060647102618807,0.00546133681838191,0.0015833254560922582,0.009318243795573892,0.052547869599965956,0.006905447448317158,0.005390608408553265,0.03387251214133978,0.008930049106105703,0.013846425861395766,0.01235154612244593,0.008026774012376664,0.03449187303667147,0.002630632882673123,0.0033819119344063705,0.002623121278003592,0.019938856056798432,0.006015120330274029,0.013485702077411166,0.024226451838281253,0.01146730018016141,0.00984861051915483,0.0239527915175951,0.013696193768005153,0.022683641613492386,0.005334736448216554,0.010968291719389336
CP3,0.01199286874005332,0.009040535259480469,0.01007791680139877,0.011448680672010578,0.013048628679254961,0.011155985109629875,0.013727011155078392,0.01941259631872714,0.01608760904669838,0.018893336600877948,0.01050935834668051,0.008694086416883347,0.01166269460398132,0.010349580593415253,0.008419802643702783,0.007644015946582139,0.013527168238874553,0.008795076416322774,0.026521388642622077,0.012090239569433734,0.01594769177810046,0.014620717553454602,0.017329867978429933,0.016182876185320577,0.010127740109869065,0.017684315469404455,0.006248151628974829,0.004745124944538595,0.016228492112274433,0.014241858002692396,0.011363654577409163,0.015842150203540684,0.01730545591864225,0.02191959464802166,0.016170670155426736,0.019400218192031346,0.022745238045529394,0.017609702515625773,0.008305951619078492,0.05475626551542571,0.027568872523676,0.00908532409434135,0.017556604230700375,0.01754536399778467,0.02463691581817635,0.02656538377730678,0.009420843505709873,0.022858606171664617,0.029434484052349323,0.02240223627618933,0.018314289940307992,0.014746980096691484,0.01505008879989492,0.015042090151517518,0.019333120988141,0.01977107909441615,0.02130882566649444,0.019813936335320765,0.011853090176340555,0.021382783624982103,0.02443476372249554
P1,0.01711392962958325,0.018673750006604904,0.01233671592465068,0.013514840729896501,0.007703941509723902,0.005398029407998686,0.013815553849580322,0.022297163952093496,0.01566070153993057,0.03118212556728884,0.009282798485729028,0.0015250451069679526,0.0034205800690572533,0.0025288909342576485,0.005378639944300214,0.02170374502741234,0.02076202148558868,0.008481207474825544,0.020537531668251,0.008158082921832756,0.01267940637369944,0.008587849525167144,0.025693821603036533,0.005176964187959127,0.004122554656572878,0.03583423968294146,0.003508009088057878,0.007184655842538518,0.01260776578874167,0.005760335516076047,0.009307702591575994,0.019771874047491464,0.00915903344889683,0.01649862856866563,0.026166547223468607,0.021824791196376418,0.02170961253427583,0.023026132690306456,0.0059378626589727925,0.025104709437440996,0.054942741637956746,0.0035716921213017876,0.032725225585507514,0.025287398357771235,0.018412345111390525,0.01630624491648615,0.006496153448885248,0.02150735771788962,0.029202359988166907,0.02240206882229972,0.016580542945517758,0.019741631731853507,0.01515262158939967,0.012094524060777274,0.024002581739211187,0.014374021071850276,0.024929046144064493,0.015980627690955363,0.017279898191110518,0.023303050061260933,0.026570075168508282
P5,0.014767038530787304,0.017525430902523113,0.022689255530539604,0.019386486698602507,0.02403533909193179,0.032971578630734105,0.016247906654853227,0.005684864279431286,0.01751982991485746,0.0023944894082060155,0.030986836596409627,0.030828818875852062,0.018134944277197956,0.03409637519280412,0.0334207402200805,0.015153760048590315,0.007758650116980409,0.0212689080168568,0.007627184302652774,0.01509640271019931,0.01713876121017143,0.01991380106855021,0.005395950824510684,0.02116809215833626,0.040288639432645365,0.008629486611858219,0.037404641361504204,0.015256702670076429,0.018048960095062773,0.017424770520356556,0.014701176059995168,0.015088104879603489,0.01946707719487735,0.009467911085583813,0.007051225028520506,0.007904688480436767,0.005175130254250444,0.014860802289005036,0.03345253033581679,0.007924810191779815,0.003614293539325605,0.053165425243644496,0.0025774524460023714,0.010869328873304093,0.009084767443383535,0.008059594754453546,0.03332671733460614,0.004138392811829863,0.003084489628253043,0.006025741386882553,0.017459153828120362,0.00904167170141329,0.013772982226726353,0.02227655218647126,0.009239466415595005,0.010319247774534503,0.015254213128951566,0.014334576253535205,0.017485291130739673,0.00479136470663424,0.008721175432561706
PO7,0.017372499873144202,0.019937762786185427,0.006905966945146547,0.018691601325463082,0.010305867754796364,0.006554965738886051,0.016499005584502124,0.017981954071669255,0.0176966771483888,0.02587845129415524,0.01096581307366663,0.0034403669724770644,0.0046656830527517495,0.0008486715811357136,0.005765194184829655,0.02515319198499099,0.02720274211162071,0.007059441529691709,0.01994456820211587,0.009397090388483537,0.013654873431405007,0.010534258434487227,0.031229716678665635,0.005696269200232376,0.003992524634726469,0.03323359871734133,0.004226129799524295,0.011113258867722811,0.011114862358526476,0.006475220331359072,0.010062635365186447,0.020432617632169088,0.007885266506870225,0.019300247498596212,0.025130351661023887,0.021329362537464328,0.018080928808860044,0.024369026368757336,0.008703092870000689,0.015474019094854144,0.031114725873408463,0.0023148148148148147,0.054608237890043904,0.01599732648261774,0.01928383369782396,0.015942826635263366,0.006131832566420943,0.02478094138558687,0.030120597161745918,0.020429808383267627,0.013798720791138079,0.019591957225061615,0.018520500902057778,0.011638977771682001,0.024020834411398302,0.014495931571218354,0.025155603501186584,0.013912916130983513,0.016452112898480024,0.023719510020100993,0.023662213483825342
PO3,0.019359202864827858,0.017751454312889714,0.01703594813893725,0.009938245015251153,0.01167591775559652,0.01402205984472496,0.015977253112513894,0.018680560160559655,0.015029433873737324,0.02516816851825344,0.017819414123106697,0.009417764090877032,0.007281186670302373,0.011689223842735331,0.009422330148380838,0.022245127397495967,0.01614409784632418,0.012408372936478878,0.01645442597408561,0.011279814748694295,0.017713300435650028,0.011074170933866607,0.018344461104984625,0.010111085181088178,0.013731621364187997,0.023284071743662364,0.013691899145457872,0.010140499028692861,0.014340286755657374,0.008354756125354974,0.010479007672222346,0.023613448272184236,0.013624331420613499,0.010860236250495325,0.019388028584373627,0.01889651234651278,0.018462451505057174,0.013562955170482168,0.016293715639269565,0.017243887390281792,0.026023572242084764,0.013270360220395853,0.017695232248321105,0.053390478601789415,0.014366506844562385,0.015292476009251448,0.01654502002913532,0.016169141679111366,0.019876490030502306,0.015224516199034466,0.01809811485799529,0.016907143130929052,0.01639957620832113,0.01574421295266337,0.017574048089548884,0.011727769805347628,0.02259035856807861,0.01892749453560791,0.018909679466684086,0.015974451439186833,0.017282629395580396
POz,0.013015277434381923,0.01200952291329885,0.011758990475266393,0.015778648686315358,0.009680336040941404,0.014108214327783858,0.019156937878868165,0.019356071500675448,0.018602264458596585,0.021308531449106737,0.012286372849340357,0.01058404686340388,0.016669929788881953,0.012826139661999102,0.008114820744285108,0.009551929563000662,0.013320967037460532,0.012820434216800996,0.020921498498775108,0.007970180916316415,0.006414043379188117,0.012005010630648124,0.019076169604266065,0.013758203377404396,0.012639125583106687,0.02036063285921114,0.01063770068892164,0.012381737554574283,0.014856492521777887,0.014277844911346482,0.010588337267630235,0.01835633260177149,0.017190058096918325,0.018088903442503527,0.01646402887513136,0.021269385755664165,0.018090628660456288,0.01737260517447111,0.012651068528908281,0.021931765302508906,0.018060197355334158,0.010330285867890272,0.01923093886152695,0.013116481164681688,0.05259764799270529,0.021324189726483762,0.012417919586205615,0.020960157418123397,0.026422364997416112,0.02279814394803821,0.01554895017951821,0.018599875869436268,0.020325114198787363,0.0115159339816959,0.01908572396090734,0.023194421078030103,0.02023948044730799,0.021968610705347797,0.007353272862074367,0.016457924954395606,0.02020117472218625
PO4,0.02093532828273636,0.01240769638920705,0.018633733463766254,0.010391216415051998,0.0071846199230739035,0.009814194527264428,0.014171966633604073,0.021874590412508964,0.013831757793776317,0.021421183433263324,0.010062480220078579,0.009535871880606839,0.016659818964039272,0.011259089470081788,0.011143322635427614,0.007449657639393861,0.013950093323666778,0.008960662278302561,0.02657785073732783,0.009032508296821073,0.017284985170883678,0.00883734683573793,0.013324470173046672,0.01713571428921789,0.009835327531489815,0.015948907386764622,0.0076251989157576135,0.011647442628966378,0.012833934575822836,0.015824394080290804,0.01131553880680208,0.016222407598546443,0.015330990321853383,0.02191157704230827,0.017182802732544432,0.02000889413952569,0.025980452255067874,0.015619272793859315,0.009551268562405056,0.026575581508068838,0.018026217678359546,0.009377996515300297,0.01680908984570506,0.015435284511653213,0.023290047333437473,0.05509324376615744,0.00870739667281424,0.027672577014969092,0.028085829737224545,0.026806815711399888,0.013941488840026023,0.016139687867128185,0.019528160889851792,0.014432024437249861,0.020125559372111752,0.018042827713686465,0.014328786123180321,0.02002126518231192,0.013497143288196841,0.014554882936038792,0.02078952449423875
PO8,0.008861876010476206,0.021807849581856987,0.014887001946066233,0.020232238199026677,0.023459649882823647,0.03692439623017241,0.020978521260204143,0.0017121635960258513,0.02332083839596824,0.006918284984151285,0.035982782364539535,0.03345636297871805,0.01713610173615651,0.0271382381595804,0.031346226364472984,0.02056449776228759,0.009001367420921192,0.023423025022380195,0.008755468860995073,0.01731394904610504,0.015185047611533362,0.023732827476845103,0.008094417166322466,0.017515911336279277,0.03569634179908039,0.00911425436713137,0.03559784746113783,0.018876977381087234,0.016453346023907855,0.01440907455361089,0.009832353614003746,0.019221819992196264,0.013347487189079597,0.006754605425850206,0.006678793053323834,0.007812573669542473,0.0032558988760816665,0.0064768307631495915,0.03357218912217767,0.007635327761824102,0.0056090680206337855,0.032814902363222376,0.006225357186704184,0.013634455989138525,0.010726642299394934,0.007200881572151232,0.04937661678602068,0.0031108324491173917,0.0012543555173472206,0.0019137493405901158,0.021833397576892236,0.0077989341524948045,0.01486319034382012,0.023179615946463165,0.009651415417815973,0.008845297296179092,0.01815706857379535,0.016625843173957267,0.021721488578522193,0.0024683938857815884,0.010503729082864597
P6,0.020900187475265546,0.011723959824351402,0.014698330887027607,0.012774724945315622,0.005576969884486955,0.0034557900915661434,0.009256712952132607,0.03032226084454434,0.015577410394949254,0.021965355292610886,0.0029531522836942744,0.004721535423438791,0.016141865726456074,0.0053340413207182856,0.007358407794006171,0.014009604769732047,0.03002895201498772,0.001641243483297934,0.02691622533940108,0.008332009146329835,0.008611502734086045,0.007869344403745912,0.020012183486110956,0.013900006265645706,0.004335360486192218,0.021451636320935805,0.0012550685460513613,0.011702067082066264,0.01233014052573451,0.01343918033637263,0.014601517567394681,0.01498006766607659,0.013086114097875051,0.02378896117477268,0.0222118266903406,0.024447495747915222,0.0273701869021352,0.027906559088121133,0.0028699329044786135,0.02050863089074708,0.021135895578451476,0.00377588242397537,0.024316139294204384,0.014857144806894264,0.01995534323176598,0.025040486886862993,0.0031135354315504926,0.053044668050580904,0.03524374810314537,0.03330919579029082,0.0073560298100527576,0.026071602456834844,0.015537167744340023,0.007977508472503336,0.025050403200658565,0.020036184627028227,0.018182473709435917,0.01667671696839058,0.011923237696210433,0.024926806378173034,0.022103306527539397
