,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
FC2,0.0,0.010142923005993546,0.0013831258644536654,0.040110650069156296,0.0396496081143384,0.045182111572153065,0.02581834946980175,0.047487321346242506,0.030889810972798526,0.0,0.013831258644536652,0.013370216689718764,0.036883356385431075,0.0479483633010604,0.0027662517289073307,0.0,0.004149377593360996,0.0,0.040110650069156296,0.0,0.0027662517289073307,0.0013831258644536654,0.024435223605348087,0.042876901798063624,0.04241585984324574,0.02627939142461964,0.017980636237897647,0.003227293683725219,0.07376671277086215,0.0013831258644536654,0.0,0.0,0.033656062701705854,0.0013831258644536654,0.039188566159520516,0.0,0.0027662517289073307,0.0013831258644536654,0.0027662517289073307,0.0,0.0027662517289073307,0.0,0.024435223605348087,0.0013831258644536654,0.0004610419548178884,0.0013831258644536654,0.003227293683725219,0.0013831258644536654,0.024896265560165973,0.013370216689718764,0.0,0.0,0.013831258644536652,0.0013831258644536654,0.011526048870447211,0.0,0.019363762102351315,0.013370216689718764,0.03780544029506685,0.0,0.04057169202397418,0.03411710465652374,0.03734439834024896
F4,0.0,0.04212781149589433,0.05033916458407712,0.0010710460549803642,0.004284184219921457,0.0024991074616208496,0.03605855051767226,0.014994644769725098,0.00785433773652267,0.018564798286326314,0.006783291681542306,0.011781506604784006,0.04212781149589433,0.01285255265976437,0.03641556586933238,0.01820778293466619,0.039271688682613354,0.0,0.019278828989646554,0.019635844341306677,0.00785433773652267,0.008568368439842914,0.006783291681542306,0.003927168868261335,0.022134951802927526,0.0,0.014994644769725098,0.021777936451267403,0.0010710460549803642,0.06854694751874331,0.02320599785790789,0.0,0.03070332024277044,0.01535166012138522,0.0,0.011781506604784006,0.033916458407711535,0.039985719385933594,0.023563013209568013,0.03320242770439129,0.01820778293466619,0.013566583363084613,0.0,0.039628704034273474,0.008568368439842914,0.03320242770439129,0.006783291681542306,0.02784719742948947,0.0,0.009282399143163157,0.0,0.006783291681542306,0.0,0.013566583363084613,0.017493752231345947,0.007140307033202428,0.027490182077829346,0.0021420921099607284,0.0,0.0,0.0,0.016779721528025704,0.0
F8,0.00031635558367605187,0.014868712432774439,0.027839291363492565,0.0,0.0,0.01012337867763366,0.01518506801645049,0.01834862385321101,0.027206580196140463,0.039860803543182534,0.0060107560898449855,0.014552356849098386,0.014868712432774439,0.03226826953495729,0.0249920911104081,0.032584625118633345,0.015501423600126542,0.022777602024675735,0.029737424865548878,0.027522935779816515,0.0,0.0,0.019614046187915218,0.0034799114204365706,0.014552356849098386,0.047769693135083835,0.041126225877886745,0.03037013603290098,0.0,0.020563112938943372,0.07782347358430876,0.0,0.01834862385321101,0.0009490667510281556,0.012970578930718128,0.019930401771591267,0.013919645681746282,0.010756089844985764,0.021195824106295474,0.013286934514394179,0.0,0.01518506801645049,0.012970578930718128,0.013919645681746282,0.007592534008225245,0.014868712432774439,0.03226826953495729,0.00031635558367605187,0.013286934514394179,0.00031635558367605187,0.0,0.010756089844985764,0.0,0.01518506801645049,0.01834862385321101,0.00031635558367605187,0.037962670041126224,0.00031635558367605187,0.0,0.03195191395128124,0.0,0.026573869028788357,0.006643467257197089
Fp2,0.2857142857142857,0.0,0.0,0.047619047619047616,0.0,0.0,0.0,0.0,0.0,0.0,0.041666666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023809523809523808,0.0,0.09523809523809523,0.0,0.0,0.0,0.0,0.0,0.0,0.011904761904761904,0.10119047619047619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF3,0.0,0.02944675788221297,0.019928613920285543,0.010113027959547887,0.012790005948839975,0.019631171921475312,0.0380725758477097,0.01933372992266508,0.011302795954788817,0.019631171921475312,0.00892325996430696,0.010707911957168352,0.027662105889351578,0.024687685901249257,0.018738845925044618,0.010113027959547887,0.017251635930993457,0.0,0.04878048780487805,0.0,0.000297441998810232,0.01338488994646044,0.01665675193337299,0.018441403926234383,0.012195121951219513,0.02944675788221297,0.032123735871505056,0.01665675193337299,0.021415823914336704,0.026174895895300417,0.017251635930993457,0.0,0.07287328970850684,0.012790005948839975,0.01041046995835812,0.0,0.041939321832242714,0.022903033908387865,0.0,0.010707911957168352,0.015466983938132063,0.000892325996430696,0.017251635930993457,0.022903033908387865,0.0,0.01635930993456276,0.014574657941701367,0.022010707911957167,0.018738845925044618,0.01784651992861392,0.0,0.007733491969066032,0.0,0.001784651992861392,0.02082093991671624,0.000892325996430696,0.027364663890541343,0.011005353955978583,0.0074360499702558,0.0148720999405116,0.011600237953599048,0.005353955978584176,0.022308149910767402
AFz,0.0010718113612004287,0.04501607717041801,0.03322615219721329,0.0,0.00964630225080386,0.007502679528403001,0.04608788853161844,0.02679528403001072,0.0,0.0053590568060021436,0.0,0.004287245444801715,0.05037513397642015,0.003215434083601286,0.03536977491961415,0.006430868167202572,0.05037513397642015,0.00857449088960343,0.03429796355841372,0.004287245444801715,0.0,0.02572347266881029,0.0,0.0,0.0,0.0,0.006430868167202572,0.006430868167202572,0.003215434083601286,0.04608788853161844,0.0021436227224008574,0.0,0.04608788853161844,0.10182207931404073,0.0021436227224008574,0.0,0.05359056806002144,0.04501607717041801,0.0,0.0,0.04608788853161844,0.0,0.0,0.04501607717041801,0.004287245444801715,0.022508038585209004,0.0,0.04715969989281887,0.0010718113612004287,0.0,0.006430868167202572,0.0053590568060021436,0.0053590568060021436,0.007502679528403001,0.04608788853161844,0.0053590568060021436,0.04180064308681672,0.0021436227224008574,0.0,0.0,0.0010718113612004287,0.0021436227224008574,0.0
F1,0.0,0.0,0.0,0.015127639457926252,0.015127639457926252,0.03403718878033407,0.009454774661203908,0.06429246769618657,0.025843050740624016,0.0,0.025843050740624016,0.0,0.023952095808383235,0.0683895367160416,0.0,0.023321777497636306,0.013236684525685471,0.02899464229435865,0.032146233848093286,0.030885597226599434,0.0,0.0,0.011660888748818153,0.03561298455720139,0.032146233848093286,0.03498266624645446,0.02111566341002206,0.0,0.026788528206744405,0.0,0.012921525370312008,0.0,0.010400252127324299,0.0009454774661203908,0.08005042546485976,0.026788528206744405,0.0,0.0,0.02615820989599748,0.0,0.0,0.0,0.03435234793570753,0.0,0.016073116924046643,0.0,0.0,0.0,0.02615820989599748,0.0,0.0009454774661203908,0.0009454774661203908,0.01229120705956508,0.0,0.020800504254648598,0.0,0.032146233848093286,0.0,0.03309171131421368,0.0,0.015127639457926252,0.04538291837377876,0.03246139300346675
F5,0.0,0.020103388856978748,0.020103388856978748,0.002871912693854107,0.002871912693854107,0.0,0.01723147616312464,0.04767375071797817,0.037334865020103386,0.0,0.011487650775416428,0.022400919012062034,0.0,0.03618609994256174,0.020103388856978748,0.04250430786904078,0.0,0.060884549109707066,0.0,0.056289488799540495,0.009190120620333142,0.0,0.013785180930499713,0.0,0.0,0.02067777139574957,0.0,0.0,0.0,0.018380241240666284,0.0350373348650201,0.0,0.0,0.0,0.048822515795519814,0.08213670304422746,0.006318207926479035,0.020103388856978748,0.03963239517518667,0.006318207926479035,0.0017231476163124641,0.020103388856978748,0.022975301550832855,0.020103388856978748,0.035611717403790925,0.020103388856978748,0.006318207926479035,0.002871912693854107,0.0,0.0,0.0,0.006318207926479035,0.0,0.020103388856978748,0.021826536473291212,0.006318207926479035,0.048248133256748996,0.0022975301550832855,0.0,0.0,0.0,0.02067777139574957,0.04595060310166571
FT7,0.000376081233546446,0.034599473486273034,0.030838661150808574,0.000376081233546446,0.003384731101918014,0.009402030838661151,0.030462579917262127,0.010154193305754042,0.0,0.0236931177134261,0.0,0.0052651372696502444,0.022564874012786763,0.015419330575404287,0.03008649868371568,0.012786761940579166,0.022940955246333206,0.0,0.051899210229409555,0.0,0.009778112072207596,0.022564874012786763,0.005641218503196691,0.016171493042497178,0.0,0.015419330575404287,0.03384731101918014,0.018427980443775856,0.0026325686348251222,0.035727717186912374,0.016171493042497178,0.0,0.053403535163595334,0.01918014291086875,0.0,0.004136893569010906,0.07446408424219632,0.03384731101918014,0.001504324934185784,0.021436630312147424,0.02068446784505453,0.01241068070703272,0.0,0.036479879654005266,0.0,0.026701767581797667,0.024445280180518992,0.02557352388115833,0.03159082361790147,0.010154193305754042,0.0,0.026701767581797667,0.0,0.010530274539300489,0.034599473486273034,0.010906355772846935,0.02181271154569387,0.001504324934185784,0.0011282437006393381,0.015419330575404287,0.0,0.000752162467092892,0.0
FC3,0.0,0.0749063670411985,0.06162751106571331,0.0,0.008512087163772558,0.0,0.03745318352059925,0.008512087163772558,0.011576438542730678,0.0,0.0,0.02247191011235955,0.018726591760299626,0.0,0.05311542390194075,0.0,0.014640789921688798,0.0,0.028600612870275793,0.0,0.009874021109976166,0.026557711950970377,0.011576438542730678,0.0,0.0,0.0,0.0,0.0,0.0010214504596527069,0.03813415049370106,0.011576438542730678,0.0,0.026217228464419477,0.014300306435137897,0.0,0.01191692202928158,0.030643513789581207,0.08137555328566565,0.007150153217568948,0.03472931562819203,0.016002723867892407,0.02417432754511406,0.0,0.06809669731018046,0.0,0.06401089547156963,0.021790943139257744,0.0296220633299285,0.0,0.008852570650323459,0.0,0.009874021109976166,0.0,0.021790943139257744,0.014640789921688798,0.03404834865509023,0.03847463398025196,0.0017024174327545114,0.0,0.0,0.0017024174327545114,0.0,0.0
C1,0.0,0.00878293601003764,0.025930572982015895,0.0004182350480970305,0.00794646591384358,0.011710581346716854,0.00878293601003764,0.026348808030112924,0.02132998745294856,0.020493517356754497,0.01631116687578419,0.00878293601003764,0.020911752404851526,0.04558762024257633,0.00878293601003764,0.040568799665411964,0.04015056461731493,0.020493517356754497,0.01547469677959013,0.04140526976160602,0.010455876202425763,0.0,0.00878293601003764,0.027603513174404015,0.033458803847762446,0.0,0.01756587202007528,0.02383939774153074,0.0029276453366792136,0.028439983270598077,0.028021748222501044,0.0,0.0,0.0,0.034713508992053534,0.029276453366792136,0.0012547051442910915,0.00878293601003764,0.10455876202425764,0.017984107068172314,0.012547051442910916,0.02383939774153074,0.013383521539104977,0.00878293601003764,0.037641154328732745,0.00878293601003764,0.0,0.0,0.005855290673358427,0.0,0.0,0.0,0.0,0.00878293601003764,0.0,0.0,0.0246758678377248,0.02342116269343371,0.0012547051442910915,0.0,0.0,0.04265997490589712,0.020493517356754497
C5,0.0,0.04757233938205002,0.06669936243256498,0.0,0.0,0.0034330554193231977,0.01765571358509073,0.008337420304070623,0.0,0.021088769004413928,0.009318293281020108,0.007356547327121138,0.026974006866110838,0.01765571358509073,0.05002452182442374,0.021088769004413928,0.021088769004413928,0.0,0.010789602746444336,0.021088769004413928,0.015203531142717018,0.0,0.0,0.005394801373222168,0.021088769004413928,0.0,0.020598332515939184,0.024521824423737126,0.0,0.045610593428151054,0.021088769004413928,0.0,0.01716527709661599,0.0,0.0,0.005394801373222168,0.02746444335458558,0.05002452182442374,0.021088769004413928,0.08190289357528201,0.004413928396272682,0.022560078469838155,0.0,0.04757233938205002,0.011770475723393821,0.042177538008827856,0.027954879843060325,0.026483570377636097,0.0,0.01569396763119176,0.0,0.016674840608141245,0.0,0.0196174595389897,0.0,0.024031387935262383,0.009318293281020108,0.00392349190779794,0.0,0.0,0.0,0.021088769004413928,0.0
TP7,0.0040650406504065045,0.03983739837398374,0.025203252032520326,0.00975609756097561,0.026016260162601626,0.0,0.03983739837398374,0.02032520325203252,0.03983739837398374,0.0,0.0,0.01056910569105691,0.03739837398373984,0.0,0.026829268292682926,0.0,0.03902439024390244,0.0,0.026016260162601626,0.0,0.03008130081300813,0.01951219512195122,0.0,0.0,0.0,0.0,0.0,0.0,0.005691056910569106,0.04065040650406504,0.0,0.0040650406504065045,0.04227642276422764,0.034959349593495934,0.0,0.0032520325203252032,0.04390243902439024,0.038211382113821135,0.024390243902439025,0.007317073170731708,0.09349593495934959,0.004878048780487805,0.0040650406504065045,0.041463414634146344,0.014634146341463415,0.016260162601626018,0.0,0.03983739837398374,0.0,0.0065040650406504065,0.0040650406504065045,0.0,0.0,0.004878048780487805,0.03902439024390244,0.0065040650406504065,0.04065040650406504,0.03739837398373984,0.0,0.0,0.007317073170731708,0.0,0.0
CP3,0.0005452562704471102,0.04743729552889858,0.04961832061068702,0.0005452562704471102,0.0,0.0,0.03544165757906216,0.0,0.024536532170119956,0.025081788440567066,0.0,0.03326063249727372,0.0,0.0,0.0376226826608506,0.0,0.0,0.0,0.0,0.0,0.016357688113413305,0.0,0.027262813522355506,0.0,0.0,0.0,0.0,0.0021810250817884407,0.0,0.020719738276990186,0.025627044711014176,0.0005452562704471102,0.0021810250817884407,0.0,0.0,0.019083969465648856,0.017993456924754635,0.03871319520174482,0.031079607415485277,0.025627044711014176,0.004362050163576881,0.09432933478735006,0.0005452562704471102,0.04798255179934569,0.0,0.04907306434023991,0.023446019629225736,0.019629225736095966,0.007633587786259542,0.028353326063249727,0.019629225736095966,0.017993456924754635,0.0,0.05070883315158124,0.0,0.04362050163576881,0.04689203925845147,0.03925845147219193,0.0,0.025081788440567066,0.0,0.0,0.0
P1,0.008893280632411068,0.009387351778656126,0.0,0.023221343873517788,0.025691699604743084,0.022233201581027668,0.023221343873517788,0.03359683794466403,0.053853754940711464,0.0,0.0133399209486166,0.015810276679841896,0.011857707509881422,0.037549407114624504,0.0,0.011363636363636364,0.014822134387351778,0.022727272727272728,0.03557312252964427,0.024703557312252964,0.0,0.0,0.011857707509881422,0.02766798418972332,0.024703557312252964,0.03260869565217391,0.011857707509881422,0.0,0.026185770750988144,0.0,0.020256916996047432,0.008893280632411068,0.02865612648221344,0.0,0.0533596837944664,0.019762845849802372,0.0,0.0,0.015810276679841896,0.0,0.001976284584980237,0.0,0.09140316205533597,0.0,0.0,0.0,0.0,0.0,0.0,0.021739130434782608,0.007411067193675889,0.0,0.0,0.0,0.020750988142292492,0.0,0.03804347826086957,0.016304347826086956,0.011363636363636364,0.0,0.025691699604743084,0.043478260869565216,0.05237154150197629
P5,0.0,0.07169056352117373,0.0596865621873958,0.0,0.008336112037345782,0.0,0.04101367122374125,0.008336112037345782,0.014338112704234745,0.00033344448149383126,0.0,0.026675558519506502,0.01800600200066689,0.0,0.05035011670556852,0.0,0.014004668222740914,0.0,0.028009336445481828,0.0,0.010336778926308769,0.020673557852617538,0.014671557185728577,0.0,0.0,0.0,0.0,0.0010003334444814939,0.0010003334444814939,0.03701233744581527,0.014671557185728577,0.0,0.02634211403801267,0.014671557185728577,0.0,0.011670556852284094,0.03267755918639546,0.06735578526175391,0.007002334111370457,0.03267755918639546,0.017672557519173057,0.030343447815938646,0.0,0.07335778592864288,0.0,0.06235411803934645,0.013337779259753251,0.032010670223407804,0.0,0.0106702234078026,0.00033344448149383126,0.0106702234078026,0.0,0.026675558519506502,0.014004668222740914,0.029343114371457153,0.04101367122374125,0.003667889296432144,0.0,0.00033344448149383126,0.0016672224074691564,0.0,0.0
PO7,0.0,0.0,0.019464720194647202,0.0016220600162206002,0.013787510137875101,0.008921330089213302,0.0,0.0494728304947283,0.013787510137875101,0.019464720194647202,0.031630170316301706,0.0,0.019464720194647202,0.051094890510948905,0.0,0.0689375506893755,0.025952960259529603,0.05190592051905921,0.0,0.0665044606650446,0.015409570154095702,0.0,0.0,0.008921330089213302,0.019464720194647202,0.0,0.019464720194647202,0.025141930251419302,0.0016220600162206002,0.019464720194647202,0.019464720194647202,0.0,0.0,0.0032441200324412004,0.040551500405515,0.050283860502838604,0.0,0.0,0.072992700729927,0.019464720194647202,0.015409570154095702,0.0,0.0,0.0,0.10137875101378752,0.0,0.0,0.0,0.0032441200324412004,0.0,0.0,0.0,0.0056772100567721,0.0016220600162206002,0.0016220600162206002,0.0,0.030819140308191405,0.013787510137875101,0.0,0.0,0.0016220600162206002,0.019464720194647202,0.047850770478507706
PO3,0.0,0.0754012691302725,0.0671892497200448,0.0,0.00933184023889511,0.0,0.039567002612915264,0.007465472191116088,0.0167973124300112,0.0,0.0,0.028368794326241134,0.011944755505785741,0.0,0.048152295632698766,0.0,0.007465472191116088,0.0,0.026875699888017916,0.0,0.010451661067562523,0.027622247107129527,0.019783501306457632,0.0,0.0,0.0,0.0,0.0022396416573348264,0.0011198208286674132,0.03434117207913401,0.017543859649122806,0.0,0.020530048525569243,0.008212019410227697,0.0,0.013064576334453154,0.026129152668906308,0.07017543859649122,0.007838745800671893,0.032474804031354984,0.007465472191116088,0.033221351250466595,0.0,0.06905561776782382,0.0,0.07950727883538634,0.014184397163120567,0.024262784621127288,0.0,0.009705113848450915,0.0003732736095558044,0.01269130272489735,0.0,0.0339678984695782,0.007465472191116088,0.03508771929824561,0.04068682344158268,0.001866368047779022,0.0,0.0,0.0003732736095558044,0.0,0.0
POz,0.0,0.025518341307814992,0.028708133971291867,0.0,0.0,0.013290802764486975,0.006379585326953748,0.000531632110579479,0.0,0.0430622009569378,0.0,0.005847953216374269,0.001594896331738437,0.022328548644338118,0.05688463583200425,0.018075491759702286,0.0,0.01648059542796385,0.049973418394471024,0.0,0.014885699096225412,0.0,0.007974481658692184,0.003189792663476874,0.0,0.05263157894736842,0.044657097288676235,0.024986709197235512,0.004253056884635832,0.010101010101010102,0.05263157894736842,0.0,0.026049973418394472,0.0,0.0,0.005847953216374269,0.03455608718766613,0.03402445507708666,0.0,0.030303030303030304,0.0,0.023391812865497075,0.0,0.02073365231259968,0.0,0.020202020202020204,0.10154173312068049,0.003721424774056353,0.022328548644338118,0.003721424774056353,0.0,0.03349282296650718,0.0,0.019670388091440724,0.009037745879851143,0.02658160552897395,0.02126528442317916,0.002126528442317916,0.0,0.05582137161084529,0.001594896331738437,0.0,0.0
PO4,0.0,0.05075292805354155,0.03569436698271054,0.0039040713887339654,0.010039040713887339,0.0,0.04294478527607362,0.013943112102621304,0.0016731734523145567,0.020078081427774678,0.0,0.0050195203569436695,0.031232571109871723,0.0,0.049079754601226995,0.002230897936419409,0.024539877300613498,0.002788622420524261,0.03011712214166202,0.002788622420524261,0.009481316229782488,0.013385387618516454,0.0,0.0,0.0,0.0,0.0,0.0,0.0016731734523145567,0.04294478527607362,0.0,0.0,0.04127161182375906,0.025655326268823202,0.0,0.002230897936419409,0.0384829894032348,0.049079754601226995,0.0,0.029559397657557166,0.027328499721137756,0.021193530395984383,0.0,0.05242610150585611,0.0,0.03569436698271054,0.0033463469046291134,0.08087005019520357,0.0,0.0384829894032348,0.016731734523145567,0.0,0.0,0.006134969325153374,0.024539877300613498,0.021751254880089235,0.04796430563301729,0.022308979364194088,0.0,0.020078081427774678,0.0005577244841048522,0.0,0.0
PO8,0.0,0.0,0.0,0.025884383088869714,0.025884383088869714,0.032355478861087146,0.0,0.04357204486626402,0.014667817083692839,0.02545297670405522,0.02113891285591027,0.0,0.01725625539257981,0.056082830025884385,0.0,0.016824849007765316,0.001725625539257981,0.0,0.05737704918032787,0.0,0.0,0.015530629853321829,0.0064710957722174285,0.040983606557377046,0.015099223468507334,0.03710094909404659,0.05651423641069888,0.01898188093183779,0.023295944779982744,0.0,0.0181190681622088,0.0,0.027178602243313203,0.0008628127696289905,0.0362381363244176,0.0,0.03537532355478861,0.0,0.0060396893874029335,0.0,0.0,0.0060396893874029335,0.0,0.0,0.0025884383088869713,0.0,0.0181190681622088,0.0,0.09534081104400345,0.0,0.0,0.01984469370146678,0.014667817083692839,0.0,0.03451251078515962,0.0,0.02070750647109577,0.0060396893874029335,0.04141501294219154,0.0181190681622088,0.021570319240724764,0.025021570319240724,0.0
P6,0.0019723865877712033,0.029585798816568046,0.017094017094017096,0.028928336620644313,0.02827087442472058,0.0,0.036817882971729124,0.0,0.02827087442472058,0.04339250493096647,0.0,0.024326101249178174,0.007889546351084813,0.0,0.01972386587771203,0.0026298487836949377,0.0,0.003287310979618672,0.026298487836949377,0.005259697567389875,0.006574621959237344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0190664036817883,0.01775147928994083,0.0,0.0019723865877712033,0.03944773175542406,0.0,0.0,0.0006574621959237344,0.0190664036817883,0.017094017094017096,0.0,0.022353714661406968,0.007889546351084813,0.03353057199211045,0.029585798816568046,0.0210387902695595,0.0,0.017094017094017096,0.0039447731755424065,0.0440499671268902,0.0,0.1012491781722551,0.02695595003287311,0.0,0.0,0.007232084155161078,0.0,0.02827087442472058,0.06969099276791585,0.05982905982905983,0.0,0.04667981591058514,0.027613412228796843,0.0,0.027613412228796843
P2,0.032148900169204735,0.0,0.0,0.01353637901861252,0.0,0.001692047377326565,0.0,0.0,0.0,0.06260575296108291,0.01015228426395939,0.00338409475465313,0.005076142131979695,0.005076142131979695,0.0,0.00338409475465313,0.0,0.005076142131979695,0.0,0.01015228426395939,0.005076142131979695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001692047377326565,0.0,0.0,0.032148900169204735,0.0,0.01353637901861252,0.00338409475465313,0.0,0.0,0.0,0.0,0.0,0.008460236886632826,0.06260575296108291,0.023688663282571912,0.001692047377326565,0.001692047377326565,0.001692047377326565,0.0,0.05414551607445008,0.0,0.06937394247038917,0.16243654822335024,0.07106598984771574,0.07106598984771574,0.005076142131979695,0.00338409475465313,0.05752961082910321,0.06260575296108291,0.06598984771573604,0.0,0.06260575296108291,0.00338409475465313,0.00338409475465313,0.0
CPz,0.0,0.020336605890603085,0.024544179523141654,0.0,0.0,0.0007012622720897616,0.004908835904628331,0.0,0.0,0.030855539971949508,0.0,0.007713884992987377,0.0021037868162692847,0.0021037868162692847,0.04417952314165498,0.0,0.0,0.02244039270687237,0.056100981767180924,0.002805049088359046,0.01753155680224404,0.025245441795231416,0.0,0.03225806451612903,0.0,0.023842917251051893,0.056100981767180924,0.004207573632538569,0.0,0.01332398316970547,0.023842917251051893,0.0,0.0182328190743338,0.004207573632538569,0.001402524544179523,0.007713884992987377,0.04908835904628331,0.020336605890603085,0.0,0.024544179523141654,0.0,0.02244039270687237,0.0,0.021739130434782608,0.0,0.023842917251051893,0.04417952314165498,0.0,0.03225806451612903,0.0,0.029453015427769985,0.1150070126227209,0.033660589060308554,0.02314165497896213,0.04417952314165498,0.020336605890603085,0.023842917251051893,0.0,0.0,0.023842917251051893,0.0,0.001402524544179523,0.0
CP4,0.0009319664492078285,0.0,0.0,0.028890959925442685,0.027958993476234855,0.0754892823858341,0.0,0.05684995340167754,0.027958993476234855,0.0,0.0,0.0,0.0717614165890028,0.05125815470643057,0.0,0.0065237651444548,0.007455731593662628,0.0009319664492078285,0.027958993476234855,0.003727865796831314,0.0,0.0,0.0,0.06616961789375582,0.027958993476234855,0.0,0.04380242311276794,0.0,0.027958993476234855,0.0,0.0,0.0009319664492078285,0.0,0.005591798695246971,0.034482758620689655,0.0,0.0,0.0,0.0,0.0,0.0009319664492078285,0.0,0.0009319664492078285,0.0,0.0065237651444548,0.0,0.0,0.0,0.03075489282385834,0.0009319664492078285,0.04007455731593663,0.04473438956197577,0.1369990680335508,0.0,0.022367194780987885,0.0,0.009319664492078284,0.0,0.05405405405405406,0.0,0.027958993476234855,0.02982292637465051,0.0
TP8,0.0,0.05772005772005772,0.06565656565656566,0.0021645021645021645,0.0,0.0,0.048340548340548344,0.0,0.032467532467532464,0.007215007215007215,0.0,0.045454545454545456,0.0,0.0,0.044733044733044736,0.0,0.0,0.0,0.0,0.0,0.023088023088023088,0.0,0.03968253968253968,0.0,0.0,0.0,0.0,0.005050505050505051,0.002886002886002886,0.027417027417027416,0.03391053391053391,0.0,0.0036075036075036075,0.005772005772005772,0.0,0.025252525252525252,0.01948051948051948,0.046176046176046176,0.015151515151515152,0.02958152958152958,0.0036075036075036075,0.06565656565656566,0.0,0.05555555555555555,0.0007215007215007215,0.06421356421356421,0.025974025974025976,0.006493506493506494,0.0,0.007215007215007215,0.0007215007215007215,0.024531024531024532,0.0,0.08080808080808081,0.0,0.02958152958152958,0.03607503607503607,0.007215007215007215,0.0,0.007215007215007215,0.0036075036075036075,0.0,0.0
C6,0.0,0.018092105263157895,0.01274671052631579,0.009046052631578948,0.01274671052631579,0.009868421052631578,0.018914473684210526,0.036595394736842105,0.025904605263157895,0.013980263157894737,0.0,0.0,0.027960526315789474,0.018914473684210526,0.02055921052631579,0.01069078947368421,0.02138157894736842,0.02425986842105263,0.05139802631578947,0.017269736842105265,0.0,0.024671052631578948,0.0,0.032072368421052634,0.009046052631578948,0.023026315789473683,0.02631578947368421,0.0,0.010279605263157895,0.020148026315789474,0.0234375,0.0,0.028782894736842105,0.01768092105263158,0.027549342105263157,0.01644736842105263,0.03782894736842105,0.01768092105263158,0.0,0.0,0.019325657894736843,0.0,0.017269736842105265,0.017269736842105265,0.0012335526315789473,0.008223684210526315,0.0069901315789473685,0.018092105263157895,0.03289473684210526,0.0,0.00041118421052631577,0.025904605263157895,0.010279605263157895,0.0,0.07771381578947369,0.0,0.04070723684210526,0.0,0.009046052631578948,0.0069901315789473685,0.009046052631578948,0.024671052631578948,0.008634868421052632
C2,0.0,0.06504065040650407,0.05013550135501355,0.0006775067750677507,0.011517615176151762,0.0,0.01016260162601626,0.0,0.0006775067750677507,0.026422764227642278,0.0,0.026422764227642278,0.0,0.0,0.032520325203252036,0.0,0.0,0.0,0.02032520325203252,0.0,0.02168021680216802,0.036585365853658534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014905149051490514,0.0,0.0,0.0027100271002710027,0.0040650406504065045,0.0,0.008130081300813009,0.02032520325203252,0.06842818428184282,0.0,0.03387533875338753,0.007452574525745257,0.05555555555555555,0.0,0.05894308943089431,0.0,0.06368563685636856,0.03387533875338753,0.026422764227642278,0.0,0.02981029810298103,0.022357723577235773,0.01964769647696477,0.0,0.029132791327913278,0.0,0.09959349593495935,0.03590785907859079,0.03319783197831978,0.0,0.026422764227642278,0.0033875338753387536,0.0,0.0
FC4,0.0,0.031841652323580036,0.026032702237521514,0.010757314974182444,0.0193631669535284,0.0021514629948364886,0.028184165232358005,0.0286144578313253,0.03076592082616179,0.01549053356282272,0.012478485370051634,0.020438898450946645,0.013123924268502582,0.02108433734939759,0.025817555938037865,0.010757314974182444,0.008390705679862307,0.01957831325301205,0.030120481927710843,0.012908777969018933,0.0023666092943201377,0.0096815834767642,0.010757314974182444,0.0021514629948364886,0.0021514629948364886,0.023881239242685027,0.015920826161790018,0.0,0.009036144578313253,0.016566265060240965,0.025817555938037865,0.0,0.019793459552495698,0.008390705679862307,0.021944922547332185,0.018072289156626505,0.012478485370051634,0.024311531841652325,0.012693631669535283,0.004087779690189329,0.010757314974182444,0.018502581755593803,0.016566265060240965,0.026462994836488812,0.008175559380378658,0.023666092943201378,0.008605851979345954,0.018502581755593803,0.010327022375215147,0.02302065404475043,0.007960413080895009,0.007314974182444062,0.0021514629948364886,0.010757314974182444,0.021299483648881238,0.01140275387263339,0.07874354561101549,0.0193631669535284,0.009896729776247849,0.017857142857142856,0.01161790017211704,0.009251290877796902,0.019793459552495698
