,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
FT10,0.0003293482568093967,0.0,0.005772005772005772,0.0,0.0,0.04219396032867535,0.004514052441513581,0.05062804207881928,0.010199702427681702,0.037041398440362173,0.028675354582090334,0.0,0.02841890406657246,0.055148823542605925,0.005194805194805195,0.02114445715481985,0.006637806637806638,0.01964724969906317,0.043872851385804754,0.006060606060606061,0.0,0.005194805194805195,0.029072740730771818,0.03749299060179889,0.026307112576542627,0.0541166662928321,0.08507016874892523,0.02923049891961809,0.008403427315344415,0.006430702285624566,0.03526904874055133,0.0001850481125092524,0.024178124696259413,0.0021203896851565247,0.01550815333198753,0.0029607698001480384,0.024974392331905286,0.0,0.011797097548392886,0.005772005772005772,0.007772020725388601,0.0,0.003463203463203463,0.0,0.01604647511383263,0.0,0.011832611832611833,0.0,0.018903318903318905,0.0,0.0,0.027868993413034865,0.019365378432735947,0.0,0.030145645948754757,0.0,0.02862787759160816,0.0,0.018949300555518172,0.02355344712857666,0.0,0.018280510508489785,0.005627705627705628
FC6,0.0,0.015329512893982808,0.027091310190937447,0.003324651614328821,0.0,0.026277715995493715,0.012320916905444125,0.017323108465943874,0.0,0.052092668596205885,0.015890443709496882,0.006303724928366762,0.026354148931931217,0.02966666545919532,0.006303724928366762,0.040765923226556644,0.020307434280353115,0.012725540554736486,0.020867459492354894,0.01738305941845765,0.0,0.006733524355300859,0.008752295704903662,0.013505265178820471,0.024293719820762952,0.03843888444136942,0.0405931340764112,0.07764970531661711,0.014103506859041002,0.02168540058465763,0.05655910511883329,0.0,0.038729764289517826,0.0018963337547408343,0.008882521489971347,0.0,0.019152608681477508,0.0071633237822349575,0.02214037578923346,0.022966105071741908,0.006733524355300859,0.013269083782814543,0.0,0.01066076454670922,0.019683111218978554,0.004588874117489377,0.014222503160556258,0.002292263610315186,0.01359039190897598,0.010458452722063038,0.0,0.013041596180526626,0.0,0.01622298131921075,0.006303724928366762,0.011604584527220631,0.004871060171919771,0.010315186246418338,0.0009481668773704172,0.03666064138463154,0.0,0.020071252884347187,0.010888252148997135
FC2,0.0,0.03135391875442173,0.017157680728300297,0.0203719811460411,0.0198248040571692,0.02623260106790047,0.03618339892742779,0.023743660673121253,0.015444905486399263,0.0017416086130462318,0.006915629322268326,0.013809870852775786,0.01875833430417849,0.033948849161613164,0.008982872539564495,0.008866371120962635,0.01426594908800412,0.014566181127295756,0.03129661699151291,0.0,0.0013831258644536654,0.019057617397078005,0.012217611802674043,0.021438450899031812,0.03561578299318715,0.018839505718642943,0.011365238954920958,0.014754875467575085,0.07994858754439244,0.0010082190436897839,0.007441418619379354,0.00031665611146295124,0.033135821091194916,0.0013248751551527352,0.026560717531945187,0.01155794806839772,0.012149433654194007,0.014782759892328162,0.0013831258644536654,0.015991133628879037,0.008666216428101543,0.01551614946168461,0.012217611802674043,0.014307775725133734,0.006563643206667969,0.0048080923812451985,0.002246959064788512,0.0038581240468563453,0.016564662229101353,0.02156794558361809,0.0,0.0,0.009765534325434887,0.014782759892328162,0.014629395556186241,0.019316022799240027,0.015381691057508778,0.0176097441903312,0.03141063655032,0.007441418619379354,0.030577169634533007,0.02165006594447466,0.02738024223535564
F4,0.0,0.03204085415628964,0.05425849557414614,0.011512471435832663,0.0021420921099607284,0.0012495537308104248,0.01912697009967038,0.00914386464611392,0.005573711129512707,0.009282399143163157,0.009977814885776641,0.026746955278242716,0.046859734507551994,0.010268208272802053,0.022049714877586057,0.009103891467333095,0.038296656635488896,0.0,0.009639414494823277,0.030674124146504052,0.013806422435769568,0.005930726481172829,0.005038188102022525,0.0019635844341306676,0.01326286558313226,0.0,0.00914386464611392,0.021865916633976183,0.0010843704479073062,0.10891672293610052,0.011602998928953945,0.0021953896816684962,0.037854404358487304,0.012066609424029602,0.0005488474204171241,0.005890753302392003,0.03891212602054073,0.03261635036256065,0.014525743706869626,0.016601213852195644,0.023922771818595444,0.008429833942793678,0.0,0.04121940141340458,0.01855421715076668,0.035262026146377856,0.008880120044942394,0.03917058005393244,0.0,0.0046411995715815784,0.0005488474204171241,0.003940493261188277,0.003293084522502744,0.017760240089884787,0.012588808058592842,0.02223096581078343,0.013745091038914673,0.021927248030831077,0.0021953896816684962,0.0,0.0,0.019915656592772456,0.0
F8,0.00015817779183802593,0.015692614474645476,0.028033759795860397,0.0,0.0,0.02488150915863665,0.016901843317534554,0.02028542303771662,0.018558245053025186,0.04110157294276244,0.012614987654532102,0.013882785031155798,0.011938860720891724,0.020638639271983148,0.019102652161810656,0.029205225472229583,0.010153114202465674,0.02174916137269823,0.022526370090432096,0.013761467889908258,0.0,0.007057057057057057,0.014011227298161812,0.011499715469978045,0.011780682929053697,0.04805902074171609,0.03392647630230673,0.042662545493927964,0.007057057057057057,0.010281556469471686,0.07374657162698922,0.0,0.029744882497176075,0.0004745333755140778,0.01579459877466837,0.009965200885795633,0.011164027045077345,0.01438705393150189,0.019006320461556148,0.015202025815755648,0.007357357357357357,0.0164513928670841,0.011440244420314018,0.014467330348380648,0.013856327064172683,0.007434356216387219,0.016134134767478645,0.0025605801942404282,0.010847671461401294,0.005713733347393581,0.004954954954954955,0.016639306183754143,0.0,0.016751693167384403,0.01578091853321211,0.0069149345485947835,0.02393628997551807,0.01232033995400019,0.0,0.045705686705370355,0.0,0.017791439018898684,0.015934346241211157
Fp2,0.22074659009332376,0.0,0.0008375209380234506,0.03218473318975831,0.01507537688442211,0.0,0.0008375209380234506,0.0008375209380234506,0.010887772194304857,0.0,0.020833333333333332,0.0033500837520938024,0.005025125628140704,0.0,0.0041876046901172526,0.0033500837520938024,0.0,0.0016750418760469012,0.0,0.0033500837520938024,0.04271356783919598,0.0,0.0033500837520938024,0.0,0.002512562814070352,0.0,0.0,0.0,0.0008375209380234506,0.0041876046901172526,0.0,0.2902309164871979,0.0,0.01256281407035176,0.0033500837520938024,0.009212730318257957,0.008375209380234505,0.0008375209380234506,0.0,0.0008375209380234506,0.027817659727207466,0.0,0.047619047619047616,0.006700167504187605,0.0,0.0008375209380234506,0.005025125628140704,0.0033500837520938024,0.002512562814070352,0.005952380952380952,0.050595238095238096,0.0041876046901172526,0.0041876046901172526,0.0,0.0041876046901172526,0.031825795644891124,0.0,0.04690117252931323,0.0041876046901172526,0.02512562814070352,0.007537688442211055,0.0033500837520938024,0.015912897822445562
AF3,0.0,0.032380424781513956,0.031186717826017132,0.005056513979773944,0.006395002974419988,0.02136057747177331,0.03957958164202123,0.017137153586120314,0.007858528707445342,0.02068146032406533,0.010234125737671306,0.012824244603371952,0.017396417970142682,0.012343842950624628,0.016839711587310083,0.014564154047685657,0.011342286556328646,0.005772495755517827,0.027106712493270943,0.0064516129032258064,0.000148720999405116,0.015011630032652972,0.008328375966686495,0.015162977005562014,0.006097560975609756,0.03170130763380598,0.024211273708248285,0.033795269005735734,0.028195178510648827,0.020048398711657,0.031885580274495035,0.0,0.0768441151428782,0.006395002974419988,0.007921703570010978,0.0,0.02759105310627416,0.02146849488288663,0.0022071307300509336,0.015031375333422886,0.016052677028488782,0.018612546699403803,0.010832948695547663,0.022996508465229586,0.0027164685908319186,0.00817965496728138,0.007287328970850684,0.021531669745452266,0.011576553692573242,0.02522207150929847,0.0022071307300509336,0.011506813896247787,0.0,0.016002682532933243,0.017880758583145896,0.015386740247790898,0.022001517004693424,0.02095259208834583,0.0037180249851279,0.030356253705400113,0.005800118976799524,0.002676977989292088,0.017945246432463497
AFz,0.0015941067388012726,0.048963065040235454,0.038306197791728336,0.026455026455026454,0.008526854829105633,0.0037513397642015005,0.024102145324010275,0.015514044131407476,0.0015873015873015873,0.0026795284030010718,0.005291005291005291,0.015900236479014614,0.028362170162813248,0.004782320216403818,0.040965310740230354,0.003215434083601286,0.025187566988210074,0.004287245444801715,0.01714898177920686,0.0021436227224008574,0.0026455026455026454,0.034554858027526836,0.0026455026455026454,0.0,0.0031746031746031746,0.0,0.005331836200003402,0.003215434083601286,0.0031950186291022304,0.02780584902771398,0.0010718113612004287,0.007407407407407408,0.02304394426580922,0.09588458463056534,0.001600911890300958,0.003703703703703704,0.03261538985011654,0.048963065040235454,0.0015873015873015873,0.026455026455026454,0.02304394426580922,0.028042328042328042,0.0021164021164021165,0.03467735075452118,0.0021436227224008574,0.03083073886932408,0.02962962962962963,0.052151278517838004,0.004239609384303919,0.026455026455026454,0.0037445346127018154,0.0069123326358053044,0.005325031048503718,0.024915360928222663,0.026218547440412392,0.024372650096122765,0.022487623130709948,0.0010718113612004287,0.0015873015873015873,0.0,0.0005359056806002144,0.005833716123105191,0.0
F1,0.010106382978723405,0.0,0.0,0.007563819728963126,0.00915956440981419,0.03962497736889044,0.004993344777410465,0.040656872145965625,0.014517270051163073,0.019148936170212766,0.030474716859673713,0.0,0.019688813861638427,0.04642881091121229,0.0,0.022033229174350067,0.021511959284119333,0.03816753391313677,0.024849712668727493,0.018102373081384824,0.0015957446808510637,0.0,0.0239155507573878,0.02764691781051559,0.03788162756234452,0.03398069482535489,0.01880251255607486,0.01648936170212766,0.02509639176294667,0.0005319148936170213,0.02241820949366664,0.0007978723404255319,0.00945544521259832,0.0010046536266772167,0.08576989358349371,0.014990008784223267,0.006914893617021276,0.0,0.026376977288424273,0.0,0.0,0.0,0.030740003755087807,0.0,0.03197272867478928,0.0,0.0005319148936170213,0.0,0.019993998565020016,0.0,0.013238696179868706,0.008983377030932537,0.008539220551059136,0.0,0.01066620957413281,0.0,0.02325396798787643,0.0,0.03223734501880897,0.008776595744680852,0.008361692069388658,0.0333297570592298,0.04867750501237167
F5,0.0018656716417910447,0.027775575025504297,0.02824199293595206,0.0014359563469270534,0.005633717540956904,0.0,0.009082155992010081,0.024303293269436848,0.020533104151842736,0.0,0.006676661208603736,0.013066131147822062,0.0032649253731343282,0.04001469176232565,0.011917366070280419,0.04737155691959502,0.0,0.053763170077241594,0.041044776119402986,0.03187608768335234,0.007393567772853138,0.01912313432835821,0.009224680017488662,0.0,0.02332089552238806,0.010338885697874785,0.006996268656716418,0.0,0.03404850746268657,0.009190120620333142,0.01751866743251005,0.004197761194029851,0.0,0.002798507462686567,0.026743347449998713,0.10496760525345701,0.02414790993338877,0.011917366070280419,0.019816197587593336,0.02368149202294101,0.0008615738081562321,0.010518112338937135,0.01242048659631195,0.027775575025504297,0.017805858701895463,0.024977067562817732,0.0031591039632395176,0.0033016279887180984,0.0,0.0018656716417910447,0.0,0.0031591039632395176,0.007462686567164179,0.011917366070280419,0.033767745848585905,0.0031591039632395176,0.024124066628374498,0.0030144367193326877,0.020988805970149255,0.0,0.015391791044776119,0.02806276629488971,0.022975301550832855
FT7,0.0006737132734026547,0.036726643008313783,0.028532492304398943,0.000188040616773223,0.003392219849162018,0.012228941597086769,0.025673252076163847,0.020375785336704123,0.0,0.01888881237783981,0.0075279261777561925,0.0036039139480839857,0.02560978037696162,0.023008353971529245,0.01625743098343142,0.006393380970289583,0.015598695204516774,0.0,0.04173396645516131,0.009227780475959204,0.006103237677677377,0.0314378522565148,0.0173907889504813,0.018527708638781372,0.007770762506070908,0.023008353971529245,0.03222234419341717,0.01674191639964412,0.017829154642813243,0.027334475397730106,0.015370836370690064,0.0024283632831471587,0.036172384386071586,0.01274694372352568,0.006799417192812044,0.012996081558667667,0.08579930778404134,0.026637108642178706,0.007551579659904936,0.02553133118327138,0.01131357923578613,0.006691013010145791,0.0,0.034752810152403314,0.007285089849441476,0.02112164629696974,0.012465476418574211,0.022985887729797233,0.01652392079389488,0.005077096652877021,0.0,0.023550009580116903,0.007770762506070908,0.00793633688111212,0.025070499249207425,0.013466776720809091,0.018677118278917843,0.000752162467092892,0.004935175759984554,0.0077096652877021435,0.018212724623603693,0.0076611710829879226,0.0
FC3,0.0,0.06618664287787714,0.05368710146858444,0.010396975425330813,0.004256043581886279,0.0,0.03781921935954348,0.004256043581886279,0.005788219271365339,0.0,0.0007561436672967864,0.03127376223954462,0.009363295880149813,0.0,0.04338190854832387,0.0,0.017717370386175213,0.0,0.014300306435137897,0.0,0.008339657057823621,0.037475453328982354,0.005788219271365339,0.0,0.0,0.006805293005671078,0.0,0.00945179584120983,0.01733492182717985,0.023603937250631247,0.017130374280817137,0.0,0.024261733324837338,0.016601949058778778,0.0,0.00652556876511338,0.02288319356775847,0.07717170858990277,0.003575076608784474,0.0462871530881981,0.021233876111639967,0.03363725829051544,0.0003780718336483932,0.05162868891974051,0.003969754253308129,0.04278049499476402,0.022993770246377457,0.030690048678196764,0.0,0.024086020674878174,0.0001890359168241966,0.004937010554988083,0.0,0.03301267383805988,0.007320394960844399,0.04500149001752621,0.01923731699012598,0.01729733348008236,0.0,0.010964083175803403,0.008223609472520923,0.0,0.0
C1,0.00564516129032258,0.00439146800501882,0.023852383265201497,0.00020911752404851526,0.00397323295692179,0.030452064866906815,0.00439146800501882,0.02567440401505646,0.02155209050066783,0.021537081259022407,0.029929776986279192,0.00439146800501882,0.022955876202425764,0.03690671334709462,0.00439146800501882,0.020284399832705982,0.02209141134091553,0.010246758678377248,0.007737348389795065,0.022718763913061074,0.0052279381012128815,0.0,0.03543985510179301,0.028317885619460074,0.031245530956139286,0.0125,0.02128293601003764,0.02401647306431376,0.0014638226683396068,0.016639346474008717,0.03578506765963762,0.0,0.005241935483870968,0.0004032258064516129,0.03630836739925257,0.014638226683396068,0.011111223539887482,0.00439146800501882,0.10832776810890302,0.008992053534086157,0.006273525721455458,0.01191969887076537,0.035320793027617,0.00439146800501882,0.025675415874043792,0.00439146800501882,0.0008064516129032258,0.0,0.013814742110872762,0.0,0.01935483870967742,0.014112903225806451,0.0024193548387096775,0.00439146800501882,0.0,0.0,0.03209599843499143,0.021388000701555564,0.00264348160440361,0.010887096774193548,0.0012096774193548388,0.03745901971101308,0.026779016742893378
C5,0.0,0.056451351576696875,0.05859095812793802,0.01002227171492205,0.0,0.0017165277096615988,0.02478925248668048,0.004168710152035311,0.0,0.010544384502206964,0.0050303418892108705,0.018340485987242826,0.014043796306106644,0.008827856792545365,0.04153044947939821,0.010544384502206964,0.017225898978821663,0.0,0.013004303971588908,0.01110117737525819,0.008344156068760142,0.02988121752041574,0.0,0.002697400686611084,0.010544384502206964,0.0066815144766146995,0.010299166257969592,0.02154079342938898,0.01874536005939124,0.022805296714075527,0.021123449090180237,0.0,0.019161703136281266,0.009279881217520415,0.0,0.01086369615802905,0.025053676762667697,0.05377989268652516,0.010544384502206964,0.07695738591162021,0.011301247791306349,0.0318813755378144,0.0003711952487008166,0.04735706798352687,0.005885237861696911,0.034451797957643325,0.02529889500690507,0.02864638800990194,0.0,0.026963539123687937,0.0,0.008337420304070623,0.0,0.0309668589454414,0.0,0.03391621364097937,0.004659146640510054,0.013468798663624285,0.0,0.010579064587973273,0.011135857461024499,0.010544384502206964,0.0
TP7,0.006034205245169554,0.030238833980589176,0.02839775070033767,0.004878048780487805,0.013008130081300813,0.008845829823083403,0.030238833980589176,0.019008431449099663,0.028764529010075274,0.010530749789385004,0.0,0.020870062533818262,0.023332716899199323,0.008845829823083403,0.02373476893993877,0.012636899747262006,0.03909938973020732,0.008845829823083403,0.021853959904384216,0.010951979780960405,0.021569715275922767,0.019865617358785212,0.007371524852569503,0.0,0.0037910699241786015,0.010530749789385004,0.008845829823083403,0.010320134793597304,0.012744433257306457,0.025801193142512724,0.010320134793597304,0.006034205245169554,0.031458346175711124,0.017479674796747967,0.0,0.0016260162601626016,0.02279367949534592,0.03405935575783727,0.012195121951219513,0.013978671378963158,0.0892921966287902,0.013180389175416607,0.0020325203252032522,0.03336860706433518,0.03406517763576962,0.01192115122499161,0.0,0.023920384106958174,0.0,0.011044787364470107,0.0020325203252032522,0.0008424599831508003,0.0,0.012759159183841207,0.01951219512195122,0.02220738214121821,0.029171033075115923,0.03849699659591373,0.0,0.02190395956192081,0.003658536585365854,0.0,0.009688289806234204
CP3,0.0002726281352235551,0.055826886859764314,0.05166699552343721,0.010369558668341487,0.0,0.0,0.039732137351728175,0.0,0.012268266085059978,0.012540894220283533,0.0010096930533117932,0.03238152788030084,0.0,0.0,0.03658193906871286,0.0,0.0032310177705977385,0.0,0.0,0.0,0.008784659888693728,0.01797253634894992,0.013631406761177753,0.0,0.0,0.007269789983844911,0.0,0.018457233057857063,0.01978998384491115,0.010965684970482168,0.02472790038458625,0.0002726281352235551,0.022899882492428955,0.01050080775444265,0.0,0.009945861954149145,0.009602544294364393,0.042579537827043656,0.015539803707742638,0.03543064674969126,0.01268183283623109,0.081494231206276,0.0018881370205224243,0.03954054892067446,0.0,0.03321989242860138,0.02303157201170495,0.02475807005706252,0.003816793893129771,0.04265000713501743,0.01001655147871034,0.009602544294364393,0.0,0.05160643596189725,0.0,0.04786033159332867,0.030715809613070646,0.03639013042107173,0.0,0.024253333638700334,0.0,0.0,0.0022213247172859453
P1,0.022537092577512068,0.005698701014956203,0.022110552763819097,0.011610671936758894,0.012845849802371542,0.03322715355433293,0.012113184499572964,0.016798418972332016,0.047529892545732616,0.0,0.026770462986871114,0.00991518859117723,0.005928853754940711,0.018774703557312252,0.001507537688442211,0.005681818181818182,0.00992363000774624,0.011363636363636364,0.017786561264822136,0.014864341470196834,0.0,0.0,0.03507458239815679,0.016346554908932012,0.012854291218940552,0.016304347826086956,0.005928853754940711,0.0,0.013092885375494072,0.0,0.02671137307088804,0.004446640316205534,0.020860726557689634,0.0010050251256281408,0.051302957475122646,0.011388960613343397,0.0,0.001507537688442211,0.04509106798816215,0.001507537688442211,0.0009881422924901185,0.004020100502512563,0.11102821419349714,0.001507537688442211,0.0,0.0035175879396984926,0.0010050251256281408,0.001507537688442211,0.01407035175879397,0.012377102905833515,0.05496181500387312,0.0020100502512562816,0.002512562814070352,0.001507537688442211,0.010375494071146246,0.0,0.05419761852741971,0.022222525671837447,0.006184330744632253,0.016080402010050253,0.014353387490813753,0.02425169324885296,0.07090938884144041
P5,0.0011956954962136308,0.0659369517486299,0.054753603931481876,0.012355520127540853,0.004566621184077435,0.0,0.03346020348751829,0.004168056018672891,0.007169056352117373,0.00016672224074691563,0.00039856516540454366,0.029280385875934997,0.019963543048958393,0.0,0.04091838238626373,0.0,0.01298081159243861,0.0,0.020780276034618156,0.003786369071343165,0.007559780455581646,0.034250688850581384,0.007335778592864288,0.0,0.0,0.007174172977281785,0.0,0.014449947511399774,0.017837751417338395,0.026278189448296237,0.01729990772797788,0.0017935432443204463,0.02672227264276082,0.012317843160421085,0.0,0.013208733986126105,0.03028856038235676,0.052609737987592775,0.0035011670556852285,0.04184695017908853,0.020195385973616024,0.03011791761063971,0.00039856516540454366,0.07374545334694399,0.0,0.05110531728990041,0.011451671614731148,0.02895870298735157,0.00039856516540454366,0.018089196996846697,0.00016672224074691563,0.006530807200114931,0.00019928258270227183,0.03784953693213269,0.007201616694072729,0.03280627221163531,0.020506835611870625,0.014388747358459197,0.0,0.010130851375860506,0.009402762259932265,0.0,0.0
PO7,0.0,0.0,0.014641725656235987,0.0008110300081103001,0.006893755068937551,0.025608701298383087,0.0,0.03927569017183545,0.01406898165504027,0.03427918789188553,0.01902505494667049,0.004909365558912387,0.01709640843569218,0.041219650693540916,0.0,0.055427989846198324,0.03506862514487054,0.05049978805409154,0.019448640483383687,0.04307096145034708,0.009970646104238184,0.0,0.012273413897280967,0.009558852355784898,0.02389399151726318,0.014916918429003022,0.02257223925140215,0.02559966603205406,0.008363900098744742,0.014641725656235987,0.02257223925140215,0.0,0.0030211480362537764,0.0016220600162206002,0.03726970790668499,0.025141930251419302,0.0056646525679758305,0.004154078549848943,0.03970632015348314,0.009732360097323601,0.031685147614812205,0.0,0.0,0.0,0.09808363532562488,0.0024546827794561933,0.0,0.0,0.008230821345525736,0.0,0.0,0.0032099697885196376,0.0052932878078422434,0.0008110300081103001,0.0032657127875664934,0.004909365558912387,0.025039479519654614,0.011803120627849937,0.010007552870090634,0.019448640483383687,0.0008110300081103001,0.012942329885843238,0.04998278705194267
PO3,0.0,0.0700920887346745,0.061506409835901096,0.02722260509993108,0.0050105100574213655,0.0,0.020472681182405254,0.003732736095558044,0.0083986562150056,0.0,0.0006891798759476223,0.03313684375168018,0.020100565209819128,0.0,0.04096105477706613,0.0,0.00821240528921759,0.0,0.023086368207275672,0.0,0.010050089665414617,0.03552028964591487,0.009891750653228816,0.0,0.0,0.0,0.0,0.008356209526117448,0.009863838739626608,0.028886643930676584,0.008771929824561403,0.0006891798759476223,0.010265024262784622,0.01720042734811867,0.0,0.017214576244414723,0.024436044287588922,0.054729345762752846,0.003919372900335946,0.04035869767384427,0.009590765041112835,0.031083453020133364,0.002412129565816678,0.06898680268129304,0.004479669193659545,0.08489492129226243,0.019497436348617486,0.027293349581411337,0.00034458993797381116,0.018291564505204094,0.0001866368047779022,0.008068601052317732,0.00034458993797381116,0.04455114427269399,0.004077326033531855,0.03546253642376099,0.02034341172079134,0.007824982783365735,0.0,0.0,0.009490565130070804,0.0,0.0
POz,0.0,0.0411682615629984,0.033982166159199655,0.025826446280991736,0.0010330578512396695,0.007161930307863322,0.0037063215890967087,0.0002658160552897395,0.0,0.0215311004784689,0.003615702479338843,0.017386786525542507,0.004929679570827896,0.011164274322169059,0.058917524527572374,0.009037745879851143,0.0015495867768595042,0.008240297713981925,0.024986709197235512,0.0015495867768595042,0.011058552027451549,0.021177685950413222,0.004503769754965927,0.002111425257358272,0.0005165289256198347,0.02631578947368421,0.022328548644338118,0.012493354598617756,0.0036761152191774203,0.010215794306703399,0.02631578947368421,0.0030991735537190084,0.013024986709197236,0.028925619834710745,0.002066115702479339,0.0029239766081871343,0.018311101445072735,0.049553549852592915,0.002066115702479339,0.04665977961432507,0.0,0.04010499734183945,0.002066115702479339,0.022246991445556037,0.0,0.02766299357208448,0.09674194094050553,0.0364681504035571,0.012197332173408728,0.034918563626697596,0.002066115702479339,0.01829599826011309,0.004132231404958678,0.030496351070513752,0.008134575419264415,0.0344684887149002,0.012182228988449085,0.0031293799236382968,0.0005165289256198347,0.027910685805422646,0.002347034942728723,0.0005165289256198347,0.0
PO4,0.0,0.04824613821223443,0.04134342409285903,0.017616196095369487,0.0050195203569436695,0.0,0.027111490382397713,0.006971556051310652,0.0008365867261572784,0.010039040713887339,0.0009398496240601503,0.01880048699551444,0.023761648963457165,0.0003132832080200501,0.04678298507003706,0.0011154489682097045,0.0169691867706075,0.0013943112102621305,0.01505856107083101,0.013299073115024035,0.004740658114891244,0.025489686290461232,0.0,0.0,0.0003132832080200501,0.005012531328320802,0.0,0.005012531328320802,0.006788967678538231,0.036196703414979166,0.005012531328320802,0.0012531328320802004,0.03974608160110259,0.03005823957551436,0.0,0.002055298592269855,0.032712672646479556,0.05054238356627766,0.0003132832080200501,0.04046892188642269,0.01992991402096988,0.0331531561754358,0.0006265664160401002,0.04626317606621126,0.0,0.031631644644237476,0.023289714805698015,0.0836681078043687,0.0,0.04618385059134171,0.008365867261572783,0.0012531328320802004,0.0015664160401002505,0.022491043559819793,0.013836354690407,0.028732770297187474,0.023982152816508645,0.017733437050518094,0.0003132832080200501,0.01505157204220814,0.0002788622420524261,0.0003132832080200501,0.0
PO8,0.0,0.0,0.017857142857142856,0.012942191544434857,0.015493211952598122,0.05125427004278847,0.0,0.049847246922927926,0.025191051398989275,0.01974179447447659,0.010569456427955135,0.0,0.008628127696289905,0.03760774154355444,0.0,0.01160120001408674,0.017444445422690216,0.016581632653061226,0.028688524590163935,0.0,0.002551020408163265,0.007765314926660914,0.0032355478861087143,0.020491803278688523,0.026682264795478156,0.018550474547023296,0.02825711820534944,0.009490940465918895,0.028229605043052598,0.0,0.026916676938247258,0.002551020408163265,0.021880117448187214,0.006171202303181842,0.034700700815270026,0.0,0.02023868218555757,0.0,0.019601477346762694,0.0,0.0,0.0030198446937014668,0.017857142857142856,0.0006377551020408163,0.02297789262383124,0.0,0.009697289183145217,0.0,0.11909897695057314,0.0,0.017857142857142856,0.012473367258896655,0.007333908541846419,0.0,0.01725625539257981,0.0,0.030124161398813194,0.018963722244721877,0.037289139124156996,0.026916676938247258,0.010785159620362382,0.012510785159620362,0.03443877551020408
P6,0.0009861932938856016,0.04705824236857283,0.03246397605603382,0.025745756757975587,0.01413543721236029,0.0,0.040295223074312214,0.0,0.01413543721236029,0.021696252465483234,0.0004512635379061372,0.02750601091339775,0.0039447731755424065,0.0,0.02836373799300764,0.0013149243918474688,0.0036101083032490976,0.001643655489809336,0.013149243918474688,0.0026298487836949377,0.003287310979618672,0.01759927797833935,0.0,0.0,0.0,0.008122743682310469,0.0,0.01647111913357401,0.030968219891435667,0.008875739644970414,0.008348375451263539,0.0009861932938856016,0.041384515697206616,0.01128158844765343,0.0,0.0010056264048210728,0.00953320184089415,0.03201271251812768,0.0,0.03441692953286955,0.012293148626805944,0.04835373364948482,0.01524416294619016,0.024734196578823073,0.0,0.01757227930513129,0.016412819800767593,0.041429315693409005,0.0,0.0876281991944308,0.013477975016436555,0.0,0.0,0.02888680020032422,0.0,0.04143688125568159,0.04296824006626839,0.044354963127526306,0.0,0.031688283406556106,0.013806706114398421,0.0,0.016288655572882175
P2,0.036390477172638484,0.0,0.022573363431151242,0.00676818950930626,0.0,0.027934059806044773,0.0,0.0,0.025395033860045147,0.031302876480541454,0.027085171477352156,0.002820715548884127,0.0025380710659898475,0.0025380710659898475,0.0,0.001692047377326565,0.0028216704288939053,0.0025380710659898475,0.0,0.0078978125608736,0.0036667392375474093,0.0,0.018623024830699775,0.0,0.0,0.0,0.0,0.0,0.0008460236886632825,0.001128668171557562,0.018623024830699775,0.016074450084602367,0.007336343115124154,0.00676818950930626,0.028215749408929274,0.0,0.0,0.000564334085778781,0.028216704288939052,0.0,0.004230118443316413,0.03243154465209901,0.06940640839072162,0.0008460236886632825,0.0008460236886632825,0.0008460236886632825,0.002257336343115124,0.02707275803722504,0.01580135440180587,0.03468697123519458,0.15232436891980153,0.03553299492385787,0.03553299492385787,0.0025380710659898475,0.001692047377326565,0.028764805414551606,0.07193493065661369,0.04823194417389511,0.0,0.04936156722546245,0.0033850496346629084,0.001692047377326565,0.050225733634311515
CPz,0.0,0.010168302945301542,0.012272089761570827,0.0,0.0023744911804613297,0.030201377404701597,0.0024544179523141654,0.028493894165535955,0.0,0.040868746919488996,0.026458616010854818,0.005213794599614448,0.013602775362001671,0.01665569259402338,0.023785826699728438,0.013568521031207599,0.0,0.017326030817479604,0.028050490883590462,0.001402524544179523,0.010461843530022968,0.012961933923395898,0.011194029850746268,0.04530135247516085,0.015603799185888738,0.04245063094574304,0.05891887622958775,0.029240828878684483,0.0,0.006661991584852735,0.03736243555904019,0.0013568521031207597,0.024380995697275448,0.004478277996730614,0.011216866071275651,0.0038569424964936885,0.03845191358012944,0.010168302945301542,0.012211668928086838,0.012272089761570827,0.0013568521031207597,0.011898622404996565,0.0013568521031207597,0.012904843372072443,0.005766621438263229,0.013617523754426895,0.022428974596607677,0.0010176390773405698,0.017146671335405084,0.0,0.014726507713884993,0.1063501820237078,0.018526359659055226,0.011570827489481066,0.03701513470515585,0.010168302945301542,0.011921458625525946,0.0,0.00033921302578018993,0.027186044785634494,0.0,0.01325214422595679,0.0
