,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
FT10,0.0,0.02880997077234678,0.0038624166531143274,0.0,0.017176661629689515,0.011717130697468187,0.030908087549154868,0.016981611766290407,0.017131447084693892,0.012131285019716498,0.015851547284137634,0.020388662785858602,0.021622142672151984,0.02175560432481566,0.017641661419057833,0.008781915758659945,0.005236291264937033,0.009229142950073183,0.023463850131036836,0.0064380004328067515,0.014451013775382306,0.006303887704772442,0.0275217389667096,0.028011576401635936,0.018392791237187144,0.023132408775806208,0.03661621489485185,0.018929242149324385,0.009500069489098342,0.015060217961029725,0.024817347843421933,0.0,0.015447810167819428,0.0,0.030542174392544037,0.005748458825412872,0.0052477818653971,0.01811414857518842,0.02527281025844208,0.013297871310835385,0.023765473993955698,0.027086978988812377,0.0182637551373806,0.01292469954367359,0.011452257399726738,0.0,0.018734192285925273,0.00941354685133088,0.016418273201009245,0.01364187666105604,0.0049601561229468205,0.018485921410134935,0.025787582120400446,0.019914873478986753,0.00867078423154577,0.014135620548206166,0.02069721972164311,0.011749878028947796,0.01982867637890461,0.0023987640266710034,0.024754131944259926,0.02071619768886544,0.03066414544474765
FC6,0.0,0.02936096910076432,0.004984792159513349,0.0,0.01381378844204123,0.020912281544350993,0.028504117665958475,0.021732643321480255,0.024139287815849994,0.005449476174383238,0.01411318635023171,0.012907099645157507,0.02650092385097859,0.026137878155889704,0.01936686653183073,0.005745184183845894,0.002957080094626563,0.005745184183845894,0.013856032443393038,0.0,0.012794178065922614,0.004900304156809733,0.028864286189209748,0.03084802794964216,0.01655389418623353,0.021187962064898654,0.021712040398197734,0.03788332412084663,0.01247775441922916,0.019918915721241843,0.03134298455809417,0.0,0.016207197945957957,0.0,0.028898011388997003,0.002275421729322413,0.0021064457239151806,0.021774199174516264,0.026618561619101935,0.01269645507276599,0.029545369120146377,0.025187331768499882,0.018773148775435327,0.01814075233784153,0.007139236228455559,0.0,0.01255602535783831,0.015236624069653138,0.01339134842852315,0.01660212982378325,0.0012673200405542413,0.012630956404190605,0.028443572478794234,0.020981808253499032,0.006824651598812949,0.005745184183845894,0.017554515228223915,0.01229300439337614,0.027892098723750643,0.0013518080432578573,0.02968856329296339,0.027054123909124747,0.02641367139038564
FC2,0.0,0.02409640908440758,0.0,0.0,0.01140904923547568,0.018726410264627104,0.023093222491701336,0.013415422420888166,0.018044799740337493,0.01760520171983777,0.014103623273928952,0.02391937615628295,0.017841245624003944,0.022090035898995095,0.017015091959422333,0.009933774834437087,0.01204420771209863,0.024984948826008428,0.017251135863588507,0.0060191195562374605,0.009482239614689946,0.016559559909570032,0.019257509049000997,0.027342012766692486,0.01016981873860326,0.025638013101502502,0.01713311391150542,0.017959267576087033,0.07048910826492596,0.013679959282781803,0.02279816761149362,0.0,0.029702451808354235,0.0,0.021972013946912006,0.0,0.0,0.011747181062372363,0.01931055142541883,0.01618893829484072,0.016070916342757632,0.03338635676181585,0.012569337896848814,0.018077289528170122,0.008674613478106928,0.0,0.016365971222965355,0.006609229316652898,0.020201684665665694,0.008382880407808832,0.001806140878988561,0.020555750521914957,0.030469594496894306,0.02391937615628295,0.010818939475060243,0.01441860901359441,0.020850805402122675,0.009933774834437087,0.020480805516520834,0.0,0.027696078622941746,0.017369157815671596,0.020319706617748783
F4,0.0,0.02529754038663488,0.003855397556579211,0.0,0.011315842179050671,0.02714598133571305,0.023353991484406464,0.014390557147176674,0.02479743058568533,0.006008411776487082,0.013017627125780269,0.01671274269218086,0.021116834987268712,0.017411352134889493,0.015868364017760213,0.00766072501502103,0.00085119166833567,0.0091628279591428,0.01945474564318051,0.0001001401962747847,0.009763669136791508,0.003477352094227815,0.022331256559759618,0.024518934139184347,0.0235601981002345,0.014440922835526252,0.018997006175816768,0.021655458030010913,0.012125845874649276,0.06645573781696101,0.023868022863398244,0.0,0.01848800703994952,0.0,0.03220602435922891,0.0074103745243340674,0.0036050470658922492,0.03245015303642522,0.02310038229186808,0.014806820261108532,0.028387366503169233,0.021865218937902553,0.013027107641122339,0.028182046657977758,0.007510514720608852,0.0004005607850991388,0.020132317714202333,0.011716100164420254,0.021107058881714456,0.0163163273795697,0.00945495039347383,0.009763669136791508,0.02147680618957253,0.022303110603945596,0.01916676868133746,0.007710795113158422,0.010030313136735563,0.01927579821252994,0.02154583731839406,0.0013518926497095934,0.017662293806000828,0.020806638292890103,0.020023590982739405
F8,0.0,0.028296476924768194,0.004320475597953823,0.0,0.01600832944575634,0.018343235874751118,0.029630167742706222,0.020454782509471116,0.02064707346018136,0.011802801760625295,0.014609323703217334,0.01698049602849855,0.022576677860528173,0.023841127596132085,0.017642950041390326,0.007604037052398728,0.0033953548243491494,0.007431218028480575,0.019406838813024026,0.004337019927361089,0.009608737729849302,0.00848467650139676,0.024823211698697306,0.030482325527223977,0.013007474042650692,0.0223894477952196,0.02282155209139841,0.02490393622503701,0.014264139546448442,0.01721681441274802,0.03537282022219057,0.0,0.020070972222865233,0.0,0.02801141063987838,0.00010369141435089174,0.0,0.019915491837722323,0.02595784858902061,0.014092455250198827,0.02567616379258304,0.026222308219449795,0.018408414632031873,0.01884165365587922,0.01095007661227327,0.00027651043826904464,0.017559638335966354,0.01121689647625301,0.01566561899530486,0.01333103029005727,0.0020392644822342042,0.018957509350836826,0.027774865310095202,0.0190627666893703,0.006517921117182055,0.011906493174976187,0.01909767091245449,0.011336927969030831,0.025594644956875356,0.0041822203788193,0.0269310364266645,0.0220497784149198,0.027545196429983355
Fp2,0.13650525183430007,0.0,0.009892086330935251,0.15014858456007177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007451564828614009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39559097878180316,0.0,0.07863321861139999,0.0,0.11793843613633682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06408345752608048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046462829736211034,0.0,0.0,0.0
AF3,0.0,0.018929266759441295,0.0014387109150201418,0.0,0.010308997418115645,0.014569410918749092,0.024335714914346506,0.014411084908983742,0.013839476137002812,0.03298772774131681,0.018925032824572398,0.02976543868515858,0.015001024193255136,0.020166628711939763,0.015175574773748556,0.013188183387684635,0.012242786527187032,0.010214847496643007,0.019308341753608058,0.01051845039659731,0.005179359294072511,0.013567247355979343,0.017129469560511167,0.025923936654424495,0.007509859279661696,0.01648486951553002,0.01699582496533962,0.015086358930020267,0.022420250804629553,0.01590162844853168,0.02376270034367864,0.0,0.05673490917007887,0.0,0.02094169790094079,0.0060425858430845966,0.010166890466142336,0.02541898479194852,0.01982669556356617,0.026544213625653602,0.016536707652993844,0.02568520998563836,0.013162432463501551,0.017562846974545913,0.007184733877457179,0.0,0.018262807923112273,0.0073571674905161515,0.0192088994135493,0.010157716940593064,0.0027335507385382696,0.026042773503426965,0.02038454956015922,0.02828441598612963,0.008486630259090132,0.01966661092720814,0.0164566598218788,0.0060905428735852675,0.01835906929908333,0.01299635526568195,0.026106596763813935,0.012307320956321515,0.02600222034601083
AFz,0.19051754536444038,0.0,0.0,0.055809698078682524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1301332818694724,0.0,0.6029539303141201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02058554437328454,0.0,0.0
F1,0.0,0.028318917984240646,0.006317140733734207,0.0,0.017964216287953368,0.01980173624608892,0.03021734149955597,0.01586621275487816,0.01756904817385488,0.01023392466888965,0.015127514652304767,0.017352010188753347,0.02123106351004642,0.023091020635098002,0.014923439709620144,0.0067563002499831095,0.005606006152931494,0.007127896763732181,0.022893163671892612,0.005068905433233011,0.011485710424971285,0.010183672478451197,0.0222782900487938,0.028035745740633222,0.019917576882720976,0.02017530731614422,0.0238715456194265,0.019879950615330072,0.01046655041149807,0.019382303564048447,0.023844865029337463,0.0,0.014782347226892992,0.0,0.03855467005415625,0.0010472265387473818,0.0,0.02058408863144337,0.02545330970044504,0.010068714773500787,0.025856566003857523,0.024503582899306417,0.019563248372224475,0.018442388006778304,0.014066129100044431,0.0,0.020858731219895975,0.009306193568826232,0.021737786028795152,0.012819469698817448,0.007813589534350714,0.019178774433676115,0.027191061054105056,0.01491066663129232,0.012258398721737531,0.012146550006526738,0.02040270235742652,0.016710897441406324,0.021404214439469,0.0014526045537463686,0.022086798220347918,0.021685412126770196,0.03012650120726727
F5,0.004733920992491022,0.005876591576885406,0.029739263348470008,0.04998278574184549,0.0,0.0,0.0021221025138752855,0.0,0.010936989879203395,0.01632386549134835,0.013901478051820853,0.025791707476330396,0.0275,0.0,0.0,0.004570682337577538,0.0,0.0,0.02970869320036803,0.0,0.03409090909090909,0.007998694090760691,0.029545454545454545,0.0,0.04768483067699522,0.001632386549134835,0.024452556910931053,0.007797613747662719,0.0,0.024812275546849494,0.0008161932745674175,0.043353070370700145,0.02089454782892589,0.0,0.0053868756121449556,0.24431217166770547,0.07185045855222152,0.04048318641854391,0.005713352921971923,0.028240287300032647,0.002611818478615736,0.0,0.0,0.0,0.00555011426705844,0.0,0.0,0.0,0.002285341168788769,0.019090909090909092,0.0,0.0,0.0,0.030251535927343958,0.0,0.0068560235063663075,0.0,0.0,0.0,0.041952334312765266,0.028863636363636362,0.0,0.002285341168788769
FT7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034784377542717654,0.018104149715215623,0.04129373474369406,0.004847129008202834,0.0,0.01871440195280716,0.011594792514239219,0.0,0.0,0.042505592841163314,0.0,0.07196122296793438,0.009967453213995118,0.042505592841163314,0.0,0.05592841163310962,0.0,0.03691275167785235,0.011185682326621925,0.0,0.014646053702196907,0.0,0.0,0.0435313262815297,0.0,0.0,0.10430686692284215,0.18610599912990136,0.046379170056956874,0.0,0.05268510984540277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05478360088563178,0.0,0.02034174125305126,0.0,0.0,0.0,0.023596419853539462,0.05331841909023117,0.0,0.0
FC3,0.0,0.023047580162940864,0.0,0.0,0.00887991927346115,0.015005988051154821,0.025477127575302086,0.01629652806604403,0.014328790288738204,0.01639757820383451,0.017546125597456455,0.02158838664468682,0.01955068889561484,0.021403889933430134,0.017897373491417127,0.009788092835519678,0.0,0.006659939455095863,0.02062586917598851,0.0,0.003935418768920283,0.004329312717098796,0.022484777175786355,0.021124504331896464,0.018109013763148017,0.024685393073394936,0.020588958476598904,0.02068401772394999,0.008272397554353845,0.028657637363167777,0.024598085072915665,0.0,0.026546487322310474,0.0,0.03002952288094255,0.01231079717457114,0.011402623612512614,0.05809735566071004,0.022230576028374673,0.02529873532586753,0.028446082269973944,0.020804318211114437,0.015968448734161762,0.023066944083697565,0.008218167219096802,0.0,0.02156885236685601,0.01457512661789533,0.019224795812850262,0.01316826111423748,0.0026449071468767587,0.011806256306760847,0.017829457804540243,0.02708782531812764,0.010082924145105613,0.012108980827447022,0.01050012861959095,0.012266050049772659,0.017260862676866134,0.011099899091826439,0.019127663887764216,0.01992714963654318,0.02533740638168957
C1,0.0,0.030532723688790918,0.0060453796027321975,0.0,0.016914228880897685,0.016703885969352857,0.029639216024879803,0.01722387614358446,0.020712359404287138,0.014922722566071491,0.015806264501160093,0.015075646788703656,0.022278189441567613,0.023943039203310035,0.016618630791135874,0.0053387767920232395,0.005506634427799578,0.005456543927141399,0.01630839909499949,0.010180986288067946,0.012051503493758341,0.009909718086912813,0.022758339470643558,0.02927947067149005,0.01507419329512444,0.02333691720068704,0.02324844763849722,0.021691699089820042,0.010711526624571671,0.017027889801778995,0.026023299707006054,0.0,0.01692505607980501,0.0,0.03042140050170803,0.0012954384862997566,0.0,0.018425562396513533,0.04135059063603422,0.00941755681194073,0.025904655921713485,0.022524558500756058,0.020535405099817897,0.014073461068322487,0.012461339347806273,0.00031404569364842585,0.012988650120247563,0.011987625676720804,0.015918187301782183,0.0145509659667856,0.0033759912067205778,0.02518984827257563,0.027216788711551032,0.014108902782516496,0.006664973934875351,0.00900683671767359,0.021296212215466678,0.014642380466357855,0.024891328015565786,0.0,0.024248295625079963,0.023842266178499272,0.03610116764642001
C5,0.0,0.02196868430179312,0.0017317232986988674,0.0,0.008986239820275204,0.01450587949076436,0.02422908912100573,0.023587687331587802,0.019033919224909126,0.018112889637742206,0.017723425917785657,0.03135357929349812,0.02095285585319706,0.02268457915189593,0.022637775819498662,0.013198539736029205,0.0,0.01029673312739867,0.01142001310493307,0.0,0.005382383225685669,0.0022933632874660675,0.02235695582511506,0.022637775819498662,0.00748853318356267,0.01982957587566266,0.022183587359669802,0.019923182540457194,0.017879488303051153,0.0204986673933682,0.025399172430937395,0.0,0.031864800902008286,0.0,0.021982529165936925,0.008003369839932602,0.012028456426097537,0.03195163896655473,0.01898711589251186,0.04520421213070075,0.023293022473060393,0.023246219140663126,0.013557929334428924,0.01637620526272514,0.0,0.0,0.02354780643126244,0.013557929334428924,0.00917345314986427,0.016506539275456724,0.002995413273425068,0.012028456426097537,0.02816087670602377,0.04009572646732677,0.010631432718075262,0.014930263034728072,0.012498451105823911,0.006271646541233735,0.017208589261415726,0.01099878311335767,0.023152612475868594,0.019501952548881794,0.023948269126622127
TP7,0.0,0.028741814229340502,0.005260765084107294,0.0,0.013963759173865038,0.02125477396020489,0.029748804724267955,0.02030039509960109,0.02125507484027231,0.005455608235370527,0.014615685762756101,0.01389762912524477,0.026178786444913935,0.026437975553130075,0.020777896004338978,0.007404039748002858,0.0005520555952458271,0.007761252191985452,0.017036761721573368,6.494771708774437e-05,0.010229265441319737,0.004221601610703384,0.027510214645212694,0.028644091773641467,0.017619485894958563,0.021685659643230316,0.02275158025389718,0.025229823425523636,0.008994377365187486,0.02234085353538868,0.027077824561850185,0.0,0.014487273540180555,0.0,0.03236356269155307,0.0004546340196142106,0.0,0.026618397649894446,0.02682405129484754,0.013279121412574113,0.035323798780191526,0.023869531927490008,0.01825426232000687,0.020961004832972956,0.005943317873663443,0.00025979086835097747,0.01726079023937603,0.015007177345687068,0.01752386959973145,0.018124667765898796,0.003149964278755602,0.012664804832110152,0.025261996404000092,0.02025590722709769,0.010543193533068596,0.006559719425862181,0.017048195164135204,0.016549352963347867,0.023706861754703226,0.002305643956614925,0.0249083945208265,0.02611173256735427,0.027366177847868614
CP3,0.0,0.025717528744909297,0.002997938916994566,0.0,0.016870002008430467,0.014676052739206146,0.030458654759591287,0.016612152125384694,0.018150081734924675,0.014798694820104982,0.016690918428485833,0.021190388863925845,0.020277168857520615,0.023223790395365703,0.018740514263729486,0.010633314596215103,0.005820422836600188,0.013256511148585347,0.01835640574567965,0.00547804502268253,0.008712759977515458,0.007018745185311992,0.022992346970564986,0.03057320570281346,0.011476484916619824,0.02022989704720947,0.025402832404985545,0.019444431213148938,0.017280504956274898,0.01589289890162766,0.02583953331793371,0.0,0.02153106264736155,0.0,0.02897586757644734,0.0,0.0,0.017329480797067996,0.022238387657744906,0.0140270697230414,0.02305473453362193,0.04035248828785769,0.01854035683857744,0.01758605566436492,0.010762760770591292,0.0,0.018951092336464116,0.009800564923392964,0.017204926192545884,0.014102010978895987,0.004262694397601649,0.020980877313798746,0.026466584459424836,0.020295055163355898,0.009501633872539899,0.015398922517068411,0.020573978891609085,0.010258572231590782,0.021435244010990413,0.003278995690462807,0.026185527685956597,0.019003684731362443,0.02908914350392066
P1,0.0,0.029406477538036865,0.0055948174322732625,0.0,0.01902693370339681,0.015233636150701804,0.03252479542827208,0.020363355656354755,0.022367988585791677,0.00650392017106201,0.01750712758374911,0.010825017818959374,0.02561994867132268,0.026930712582074252,0.008731290092658588,0.0,0.005212045616535994,0.0,0.021298851023425318,0.005702066999287242,0.015017667844522967,0.015146062996422776,0.025664496069754614,0.03065380469413095,0.015017667844522967,0.026787258415627964,0.021341929249706376,0.024283526718364735,0.009666785459729151,0.014365355409533835,0.02722365501487222,0.0,0.010379543834640056,0.0,0.03305936420945525,0.0,0.0,0.0166561620857879,0.030163783311379703,0.0044101924447612255,0.02526356948386723,0.022441289782033618,0.05453561777009891,0.016421304423383513,0.02294710476540679,0.0,0.009978617248752673,0.011359586600142552,0.019695144679875782,0.010825017818959374,0.0,0.02294710476540679,0.031143826076882198,0.008464005702066998,0.0011136849607982894,0.006281183178902352,0.020478160965858958,0.015017667844522967,0.029406477538036865,0.0,0.021606957411637692,0.0250853798901395,0.03230205843611242
P5,0.0,0.019871930715108267,0.003023164507263447,0.0,0.01397722811150373,0.04187375663878909,0.020679858821519452,0.015985354005779218,0.02285764037763683,0.007341970946211229,0.007322175732217573,0.011988568879952295,0.01966625762033601,0.018821223754913893,0.016723772984214756,0.009422850412249705,0.0016882606988614056,0.00922654102866117,0.0291730528819696,7.852375343541422e-05,0.00840204161758932,0.005350067270872451,0.021379734629139543,0.025426233668948455,0.02411582746458628,0.015927364706694067,0.013511855772563669,0.019446538958788173,0.014446235048863786,0.030109588275976495,0.02499831617474328,0.0,0.019176387677356084,7.852375343541422e-05,0.030479865556820477,0.0,0.0,0.028575849346100836,0.01696798924980246,0.012477720117029963,0.026445605051804322,0.021282483453336686,0.01105601717008935,0.06257343120875655,0.003297997644287397,0.005182567726737338,0.03248259088960184,0.008716875871687587,0.03161377812604212,0.011953639773102494,0.011992901649820201,0.014526894385551629,0.02080881519483912,0.019150452661511698,0.02293581504534829,0.00867687475461327,0.009854731056144483,0.02010678326951225,0.017361696343060094,0.0035335689045936395,0.023220360979279913,0.016108191111702502,0.016525656568643396
PO7,0.0,0.030316275925721305,0.004029820672980053,0.0,0.024803191712514248,0.007455168245013097,0.0361564137668601,0.011524873506765312,0.01460809993955269,0.016338500209467952,0.017595307917888565,0.018328445747800588,0.012564236346028056,0.019335014591850663,0.0025136154168412233,0.0,0.01330121491411814,0.0,0.03253858612382658,0.013405948889819858,0.011585734434817651,0.022379242760060813,0.014905313986254885,0.028356169968618214,0.02036654823405813,0.026930812942460424,0.024859030136795274,0.017227483376989722,0.015500628403854211,0.014910336490026195,0.027076465551828396,0.0,0.013405948889819858,0.0,0.03942813181177074,0.003223856538384042,0.0,0.0159127691544999,0.03010680797431787,0.0,0.01854914047233989,0.025742695359147427,0.028918690391004875,0.00846262341325811,0.04362147929871666,0.0,0.014976958525345621,0.0,0.03007785471728326,0.0,0.0,0.035873085465878585,0.030787948118126927,0.0,0.0,0.01644323418516967,0.02678205819841017,0.01450735442272819,0.028122771263951483,0.0,0.020545881162833707,0.016617987772271407,0.03898024265192926
PO3,0.0,0.003923766816143498,0.0,0.0,0.04147982062780269,0.003923766816143498,0.003923766816143498,0.003923766816143498,0.003923766816143498,0.0,0.024103139013452915,0.0,0.003923766816143498,0.0,0.003923766816143498,0.0,0.13085092351987068,0.0,0.0,0.0011210762331838565,0.0,0.04530256430403475,0.03755605381165919,0.003923766816143498,0.002242152466367713,0.003923766816143498,0.0,0.0,0.0,0.003923766816143498,0.003923766816143498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003923766816143498,0.0,0.003923766816143498,0.0,0.0,0.07399103139013453,0.0,0.49804969216004313,0.0,0.0,0.003923766816143498,0.0,0.0,0.003923766816143498,0.003923766816143498,0.0,0.0,0.0011210762331838565,0.003923766816143498,0.003923766816143498,0.003923766816143498,0.0,0.003923766816143498,0.06570713391739674,0.0
POz,0.0,0.020332034826864517,0.001651780252049431,0.0,0.017601940583392033,0.022573733126661864,0.0253075481118631,0.018717475875467272,0.012049177820897348,0.017681908763830904,0.011630545784636332,0.02109281544347722,0.014557436722157596,0.018352815419320163,0.016759810391556836,0.013153064970023247,0.0038012027686372403,0.012847179738162242,0.03345574342231519,0.009753507940986093,0.006423589869081121,0.007261999319187563,0.01639274811332363,0.02118509122668676,0.018254056104814627,0.0181262389080767,0.023122945149228052,0.013823312165691182,0.010448668834535546,0.017593777164972232,0.02406041240618021,0.0,0.02145063140084718,0.0,0.03207262710147458,0.0,0.0,0.023321185713201423,0.016867156567104292,0.019521662831687984,0.021474226179086047,0.024930580052945323,0.012821967547940542,0.02882063635540353,0.008226483603767163,0.0,0.047307814977898585,0.0055032338590718256,0.027675022753793424,0.008745617316798487,0.009090466211576453,0.022982459382238307,0.022198805922349036,0.01792217427262866,0.02378256462924912,0.02445653256664581,0.017472082532049158,0.01354306256667399,0.013316486055430527,0.0063012357763367185,0.021177226300607137,0.012660948284619361,0.028344548014499066
PO4,0.0,0.01568680943936707,0.0,0.0,0.0,0.007843404719683535,0.015618605920065476,0.008184422316191516,0.01200381939708089,0.0,0.01602782703587505,0.006956758968762788,0.016982676306097396,0.016505251670986223,0.013367889783112808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01705087982539899,0.015959623516573457,0.0,0.014936570727049516,0.011867412358477698,0.014936570727049516,0.00777520120038194,0.031698306055127655,0.014118128495430364,0.0,0.008866457509207474,0.0,0.01602782703587505,0.0,0.0,0.017528304460510163,0.0169144727867958,0.006752148410858,0.01568680943936707,0.015755012958668668,0.01739189742190697,0.006956758968762788,0.0,0.0,0.006615741372254808,0.4456529382268238,0.0,0.017323693902605374,0.0,0.0,0.014731960169144728,0.013708907379620789,0.053817764038877926,0.0,0.00709316600736598,0.0,0.01555040240076388,0.0,0.01555040240076388,0.015413995362160687,0.015141181284954303
PO8,0.0,0.01933824294624189,0.0032312020071466586,0.0,0.014798162753929206,0.02681673659717928,0.024898822797956785,0.01764319461793685,0.010910058541777541,0.016186746364869862,0.011232187761944677,0.018486050658288303,0.010834030259256444,0.01738680150290007,0.007906941382194176,0.007450771687067589,0.015269334173871775,0.007450771687067589,0.040279185030343445,0.005440655273300646,0.009047365620010643,0.020772488136752,0.012126511062115106,0.025092717223413982,0.0265644603530988,0.017464741644998394,0.01730106734659191,0.012126511062115106,0.017094012954378124,0.019876985856508947,0.018315831427262442,0.0,0.021959823035728385,0.0,0.033443770839667694,0.00045616969512658707,0.0,0.020074850577021526,0.017612974490886134,0.007450771687067589,0.021057629246965033,0.01988191208135294,0.012511138971861825,0.030272053156833855,0.016200422533712296,0.0003041131300843914,0.030730944065425363,0.0,0.05836634530643891,0.0022428343343723865,0.01083072274218784,0.026890043666235458,0.01782929502918422,0.007450771687067589,0.02196364675488284,0.021837986597736905,0.02112557036347446,0.02035764009995457,0.026854750738439827,0.0023568767581540334,0.024246553665993924,0.010453888846650954,0.02389391116697423
P6,0.0001183151916706105,0.02705404247061665,0.00911026975863701,0.0022986409579909897,0.012304779933743492,0.019807665659022446,0.02698991524219546,0.01574070044414403,0.023719426592714893,0.002721249408424042,0.015069898678979095,0.01884575723270463,0.028400714267461588,0.03467591106339454,0.023808879979260775,0.009820160908660672,0.0008282063416942735,0.011121628017037387,0.0060340747752011354,0.0,0.012304779933743492,0.0,0.028464841495882777,0.027438805841143776,0.011358258400378608,0.013146081826343465,0.02346291767903014,0.017839888422871392,0.008976855988575703,0.02237275479586995,0.020501502240264848,0.005697384064313935,0.015327075268492177,0.0,0.027374678612722587,0.005514941644222136,0.0,0.014877516993715532,0.025042684212216268,0.014039083072287259,0.026344151320592986,0.025826641855832888,0.01545466204950622,0.016134447089452355,0.0,0.0,0.012727676698738779,0.016160061562139283,0.007217226691907241,0.06784191876436754,0.012304779933743492,0.007690487458589683,0.026284515729562398,0.02750293306956496,0.012315675189305824,0.008755324183625178,0.018974011689547005,0.012304779933743492,0.029183715920687636,0.0001183151916706105,0.022913010762145282,0.0267975335569319,0.024937843932717457
P2,0.0,0.013812154696132596,0.012596685082872929,0.0,0.012375690607734807,0.03660714142523795,0.01270718232044199,0.04148981495588397,0.013370165745856354,0.018133307673597467,0.0,0.013370165745856354,0.013701657458563535,0.008950276243093922,0.04084479334557516,0.009281767955801105,0.004861878453038674,0.026462404477623908,0.03041929612137055,0.0220125786163522,0.0437505980589479,0.007982583454281567,0.011933701657458563,0.01569060773480663,0.03442408593873204,0.008708272859216255,0.013701657458563535,0.0035359116022099448,0.0015469613259668509,0.025500805876079516,0.0067403314917127075,0.0,0.0065193370165745855,0.0,0.03462123824262884,0.0,0.0,0.01088534107402032,0.009723756906077349,0.0072928176795580115,0.010939226519337016,0.010276243093922652,0.0,0.033623716010873314,0.0,0.0,0.030861285071646795,0.0,0.03152426849706116,0.01149171270718232,0.08833139548869769,0.0072928176795580115,0.01569060773480663,0.011602209944751382,0.03472868838656392,0.027232838046973355,0.012486187845303868,0.024398880594022884,0.0066298342541436465,0.033865505563618774,0.0077348066298342545,0.01569060773480663,0.012044198895027624
CPz,0.0,0.022695502373740087,0.003423690526613017,0.0,0.024095560138220583,0.010553437808838063,0.02946068902963347,0.012741776083580405,0.011541719610334605,0.03528879864863762,0.016220880069025022,0.021664238292734356,0.01048284625158831,0.017201012474179874,0.00847098686997035,0.007941550190597205,0.01592669173367383,0.0077650712974728225,0.027621319113184883,0.0228488486754551,0.008823944656219116,0.02028383531300321,0.01168290272483411,0.02793900548372758,0.011400536495835098,0.02041694211991745,0.02062482481538694,0.010553437808838063,0.018032713796489474,0.006776789495976281,0.021765941297303498,0.0,0.030225617682216665,0.0,0.02849989469128345,0.0,0.0,0.008188620640971339,0.03366110595226306,0.009035719327968376,0.013730057885076944,0.026437074174246275,0.01895823671913343,0.012953550755329663,0.022613381065163866,0.00028236622899901174,0.021440641514632916,0.0,0.026397740241828768,0.0022236340533672173,0.002258929831992094,0.05492142532332943,0.02716648778193531,0.00907106383243087,0.005435549908230975,0.02229562160586474,0.027252817784735827,0.012106452068332628,0.01821683046466055,0.004341380770859805,0.02377797121935312,0.010129888465339545,0.044132446815443704
CP4,0.0,0.031229864824105828,0.008512676886792452,0.0,0.018981820080685094,0.019371772937785366,0.028098503725806478,0.018676955727532134,0.020022027526625914,0.009730772546946237,0.01474589660317739,0.018571751455089106,0.023697449164001728,0.023910513287909323,0.017499043085873647,0.006412146226415095,0.007094558874490957,0.00681751179245283,0.015370714561779908,0.007841630505076769,0.013008549528301886,0.010387062836705426,0.023369470599292185,0.030195350215044325,0.012631324690019857,0.018444108995468916,0.021880001286581137,0.02092287367884782,0.01788027555193606,0.014383427856851858,0.0253306302622514,0.0,0.015891984345940656,0.0,0.02982917789018083,0.0,0.0,0.01350334438640741,0.02491789635393464,0.012463470100806685,0.02241770266809809,0.024812358921151516,0.019645792465664946,0.01552147123295668,0.012214887203165135,0.00029481132075471697,0.015649770309557838,0.009428583180213272,0.014306716879903085,0.013312052128996787,0.005159198113207547,0.019734251387810126,0.041452433786096726,0.02114196379997483,0.0077304196428127836,0.012080885585985437,0.02517719860465463,0.01459316037735849,0.024953738584309465,0.0006264740566037736,0.02684555561259893,0.02387969757373362,0.02739631817327422
