,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
FC6,0.0,0.03384954879091577,0.0,0.0,0.01723879181391689,0.01957406827435014,0.03775016168254024,0.02118195577521224,0.02591758378968918,0.010916673481069589,0.02088855443324139,0.016232496790998852,0.025243911874135293,0.021342466656441433,0.010998446316133781,0.0,0.003516231907760242,0.015032884434700909,0.022780982204689368,0.007265835240363091,0.0276756997435693,0.002739389974650421,0.025385765846393533,0.018464552013810365,0.029515588532513612,0.007972851418758689,0.031625279018107244,0.0597868651109579,0.0166816583530951,0.01819445580178265,0.015455065827132226,0.0,0.01050780930574863,0.0,0.036507165930502,0.016962331508712392,0.018235342219314745,0.013206312862866956,0.017744705208929592,0.01030337721808815,0.012511243764821326,0.015291520157003843,0.020498295946825583,0.02606859334871079,0.016182698082015976,0.004783710851255213,0.0031073677324392835,0.01355901423602826,0.006828031727860005,0.003516231907760242,0.0,0.029662436461188237,0.026326447965010137,0.009793840003419452,0.006623599640199525,0.0021260937116689836,0.004570660987522356,0.0,0.03466727714155769,0.0,0.027225949150716244,0.026939744227991575,0.023022433594913357
FC2,0.0,0.0312133992674046,0.01782583284628872,0.0,0.011493602083569244,0.005747126436781609,0.03032514813800269,0.01602310044162609,0.020069260380260343,0.00702072245498811,0.012300305917624592,0.031675548405836966,0.03170109467068515,0.0,0.008020391037426093,0.006039353204753555,0.0,0.0,0.02724888589716684,0.002887555203261239,0.019750836557446236,0.004642735817008266,0.02342133624481334,0.013539840249366842,0.013814969992073378,0.011396843950905903,0.009172234175065111,0.023100441626089912,0.07633193051689513,0.03857874260004898,0.016091289996587876,0.0,0.0282315236363727,0.011981297486849795,0.021366582657399682,0.0,0.03159939494620316,0.02815598787571623,0.024237107017428795,0.033624896074904646,0.03167002220605763,0.03401514946451124,0.015626769335296116,0.026952368327370222,0.014631391554682807,0.0066243913486581365,0.0,0.005548635488619636,0.009455327822443665,0.004642735817008266,0.0067212156633547635,0.015513531876344695,0.011104617182933957,0.026912846623159924,0.009795040199297929,0.003793454874872608,0.004383401519579193,0.018507695304889927,0.036950807975632126,0.0,0.015643248661584196,0.010247990035103613,0.002630040911747516
F4,0.0,0.013872464295460747,0.019320843091334895,0.0,0.021951130919803982,0.00819672131147541,0.01587373783316656,0.011962157736741563,0.01826697892271663,0.021782735489967963,0.014108616277209406,0.024355971896955503,0.03376815691313889,0.00800509415082325,0.010184435017301836,0.011007025761124122,0.00382061311743837,0.0,0.04159421441492148,0.0027425585496071484,0.019316955158392258,0.003684162648958428,0.02123888290845505,0.0107302368912216,0.012917311016101156,0.010006367688529064,0.010781525650451181,0.02014918584553807,0.03936746207028488,0.0868619715633389,0.014432784669656718,0.0,0.041181965700549064,0.01569086651053864,0.015782770854179933,0.0028199763485854635,0.03192943092804853,0.03039170551581579,0.013417629400527608,0.030833971202879583,0.03424039696540975,0.04273033233198644,0.017694046733167008,0.020274036426416557,0.008772508202473323,0.005321568270717729,0.0029109433275720915,0.0,0.015324079981917385,0.0,0.009133489461358314,0.015691803875193304,0.006094787592104066,0.029760763236387815,0.002501591922132266,0.0030019103065587194,0.0022741744746656964,0.020140515222482436,0.028136885490894673,0.0,0.007732193213863367,0.012276675533994277,0.003638679159465114
F8,0.0,0.008994276369582993,0.02476173475851018,0.0,0.007563368765331153,0.0,0.016189697465249387,0.014227309893704007,0.005887162714636141,0.04380654326613812,0.0006950122649223222,0.011803321976009779,0.01580208972559807,0.0035977105478331973,0.031016845142811077,0.02203860941610415,0.0035159443990188063,0.0004088307440719542,0.021114832905857056,0.003924775143090761,0.02357921033971614,0.002902698282910875,0.02148018939474953,0.01807809243029724,0.005887162714636141,0.0073180703188879806,0.010834014717906787,0.015617334423548651,0.013933889518632645,0.015166592358731293,0.10195942622209134,0.0,0.02156610965877028,0.0,0.018969746524938675,0.005560098119378578,0.03259989207526434,0.04281395651093807,0.014636140637775961,0.03019918365466717,0.0366737218075419,0.028735660076567335,0.012714636140637775,0.025593873955096075,0.05071269810193952,0.004660670482420278,0.004946852003270646,0.007931316434995912,0.03644861811918115,0.0011447260834014717,0.0,0.011937857726901063,0.008176614881439084,0.02146727462074162,0.004415372035977106,0.007645134914145544,0.01009811937857727,0.022635814889336015,0.03846480353914164,0.0,0.011120196238757155,0.004251839738348324,0.011774325429272281
Fp2,0.1703356605019541,0.0,0.0,0.11409529070226224,0.0,0.05862533692722372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41843765444660874,0.0,0.16725399640334082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029649595687331536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04160246533127889,0.0,0.0,0.0
AF3,0.0,0.003086772607751229,0.031213075174038218,0.0,0.00668800731679433,0.007774322523322968,0.015548187950154339,0.01606265005144621,0.0173256330519769,0.019435234937692922,0.018961962309143803,0.03423784772155429,0.03885169082785609,0.016119812507145306,0.026144738486717056,0.018689202674908353,0.011832628329713045,0.0,0.029506187994543485,0.00811706870927175,0.029528915847875647,0.005487595747113296,0.02633445892497914,0.022025664241194176,0.0018863610380701955,0.01297587744369498,0.011318166228421174,0.014690751114667886,0.031681853020419974,0.04353406031652307,0.016458063910926725,0.0,0.0641993038217279,0.014882274544646823,0.005716245569909684,0.003772722076140391,0.03413139502751136,0.017449518898324322,0.008631530810563622,0.03345872675162804,0.027773424074774483,0.03921267008496967,0.007431119240882588,0.01601730861890479,0.008914079927994098,0.0001714873670972905,0.006173545215502458,0.0,0.001714873670972905,0.0,0.01369311262750897,0.007545444152280782,0.01480507602606608,0.02921576665975774,0.004001371898936778,0.007774093975077169,0.003086772607751229,0.02598844957796535,0.03551150900401366,0.004058534354635875,0.020864296330170343,0.003486909797644907,0.004801646278724134
AFz,0.15341101927102696,0.0,0.01153984853948792,0.08240929365395898,0.0,0.08068646283528198,0.0,0.0,0.02398124774612333,0.0,0.007933645870897944,0.019293184276956366,0.02398124774612333,0.02869757174392936,0.0,0.0,0.0,0.0,0.007392715470609448,0.0,0.0,0.0,0.0046880634691669676,0.0,0.0003679175864606328,0.0,0.0,0.0,0.021817526144969346,0.02398124774612333,0.0,0.08284899032959206,0.02398124774612333,0.20654107846953715,0.0003679175864606328,0.0,0.0,0.014965741074648395,0.0,0.010638297872340425,0.00991705733862243,0.018031013342949875,0.0,0.0,0.00018031013342949875,0.0,0.0,0.0,0.0,0.0,0.059318053542158744,0.0,0.0,0.03349084929389809,0.0,0.0,0.0,0.01280201947349441,0.00144248106743599,0.019473494410385865,0.0,0.01582045621780721,0.0
F1,0.0,0.033625886075526655,0.0,0.0,0.004978778974861247,0.02063446602494821,0.03598484178815276,0.021113132441747767,0.027792559617467596,0.006447926869082599,0.020657841957480945,0.013924885860625225,0.027028471100079242,0.012287784837702275,0.009590270976167157,0.0,0.0035096310806398954,0.016746891295627758,0.024097983658848104,0.004612916165262736,0.019753890717711844,4.080966372837088e-05,0.03565713675077681,0.026122457278027842,0.029283659280264857,0.0075905974534769835,0.01880215632173612,0.029156319378883792,0.016662227203849526,0.014160953313744696,0.01909892262487757,0.0,0.004080966372837088,0.00012242899118511264,0.05732520204466728,0.01619382458935951,0.022101796882397058,0.024713615361012797,0.016119817172706496,0.01270491754974654,0.014160953313744696,0.018731635651322232,0.024509567042370943,0.028474243061767858,0.010198094331120282,0.004774730656219393,0.004937969311132876,0.0037136793992817497,0.005754162585700294,0.0021629121776036565,0.0,0.025366766417074568,0.026242823686930653,0.022030834230065535,0.00419293512530482,0.0,0.026526035877931273,0.0,0.03342306548443379,0.0,0.026441126240643244,0.028137501949631348,0.037494995782510324
F5,0.0,0.01824573150318045,0.014906653109978633,0.011358024691358024,0.0,0.020924004017408772,0.018877936076909407,0.015308641975308642,0.058607518726553065,0.0031275720164609055,0.030089234419108317,0.009039169735520589,0.014580217981624075,0.011607307936586663,0.01308641975308642,0.0,0.005349794238683128,0.009373953799799129,0.013761553838926155,0.019088670934819058,0.0286240374958152,0.0,0.01979044997458121,0.01785291820109363,0.023602276531637094,0.03373289742519367,0.02623803284741424,0.021487818957595398,0.0,0.005267489711934157,0.011358024691358024,0.0,0.005596707818930041,0.0,0.029743318440264465,0.1528794873808451,0.00897119341563786,0.013991769547325103,0.009958847736625514,0.0,0.011193415637860082,0.011851851851851851,0.021001569214194292,0.007746159282818138,0.0,0.003868312757201646,0.009876543209876543,0.0,0.0,0.0,0.01732012933962121,0.02009302312765468,0.03481955414477826,0.01794238683127572,0.0,0.0,0.01786008230452675,0.0,0.029617671087745115,0.012839506172839505,0.04148503597895407,0.02058921995313023,0.025467864174109758
FT7,0.0,0.010801306204471239,0.02004099294010476,0.0,0.009796533534287867,0.0,0.026520558167121656,0.013648162103324124,0.0033173401486713446,0.012727120488989366,0.009302222831660743,0.015144613983147346,0.020498481809699848,0.005442518630159926,0.020555478422300967,0.01423365975859713,0.003600435401490413,0.0,0.03198464359850335,0.0034329732897931844,0.02422274993191012,0.004019090680733484,0.034048925899884314,0.014520406684655781,0.009922130118060788,0.00916855061542326,0.01163861676295738,0.01875575651008959,0.030246218310984615,0.030357055651481103,0.0222955436257393,0.0,0.030299811144613067,0.0,0.02355314937938812,0.004479611487900863,0.08431280648669887,0.033138343516734475,0.014234279494264424,0.038324253443055914,0.02999514909057223,0.03659969116569476,0.015699572971615172,0.025394984713790716,0.030510654753020748,0.013210724066164657,0.004563342543749477,0.0,0.00699154316335929,0.0,0.0,0.015783304027463786,0.007493929498450976,0.02578829757143898,0.009193397248484236,0.004102821736582099,0.02379047953677638,0.02004099294010476,0.03607549013511439,0.0,0.01034078539730386,0.00728460185882944,0.018555896524585305
FC3,0.0,0.014223982715160245,0.0019106407995296885,0.0,0.009317608930500541,0.0102880658436214,0.02506958562154017,0.010217861001080302,0.016417956816268342,0.054110071454928015,0.0014404033129276198,0.00823045267489712,0.016372944212739354,0.0003150882247029168,0.006616852718761253,0.0,0.0023856679870363703,0.0,0.019971597338260004,0.0024756931940943462,0.008912495498739646,0.003871083903492978,0.02030915217107351,0.006751890529348217,0.013278718041051494,0.007472092185812028,0.014629096146921138,0.014629096146921138,0.0302255531019585,0.03373381054631805,0.03134165926247709,0.0,0.018533549182130786,0.012051734273956496,0.030347994793039405,0.0076521425999279795,0.03926181341357591,0.106400929826489,0.012243428159884768,0.04394444730238752,0.028847918687073648,0.025521775726833146,0.021606049693914296,0.013458768455167447,0.03728088838419731,0.00526647461289161,0.004861361181130717,0.0,0.027358374630610856,0.0,0.01146384479717813,0.017284839755131436,0.0075171047893410154,0.019151129512030563,0.010049374671468858,0.0031958948505581564,0.029359040637198523,0.0029394473838918285,0.015934461649261794,0.021604938271604937,0.008642419877565718,0.010442924018725243,0.023257808482671446
C1,0.0,0.05161333711547656,0.0,0.0,0.03308620667459496,0.0,0.06071489609538104,0.01662611516626115,0.0056772100567721,0.007254212850319906,0.00283860502838605,0.030109411366228214,0.014598540145985401,0.003965035595205912,0.013021537352437596,0.0,0.0038749211498603224,0.0,0.015409570154095702,0.0031540055870956114,0.005587095611426511,0.0005406866720735334,0.01509416959538614,0.0488648465324361,0.0073893845183382895,0.0488648465324361,0.008470757862485356,0.01973506353068397,0.053415626022388335,0.01338199513381995,0.016040371271514822,0.0,0.006803640623591962,0.0,0.017887717401099398,0.005316752275389745,0.015409570154095702,0.012165450121654502,0.10624550815003035,0.0073893845183382895,0.012165450121654502,0.01577002793547806,0.01266107957105524,0.014778769036676579,0.005001351716680184,0.008425700639812562,0.005406866720735334,0.045434460385379086,0.006848697846264756,0.004731008380643417,0.0011714877894926556,0.012706136793728035,0.0488648465324361,0.004325493376588267,0.006308011174191223,0.0,0.004776065603316212,0.0,0.05481239992524496,0.0031540055870956114,0.05062207821667508,0.0053618094980625395,0.006127782283500045
C5,0.0,0.015622940013183916,0.026658995013425394,0.0,0.015491100856954515,0.0,0.021064706121822516,0.014106789716545814,0.007959340237821251,0.03241689442677402,0.017206400596335762,0.019083237437667818,0.017069428461833524,0.0,0.01304181051016494,0.016961041706333464,0.0,0.0,0.030666763763398528,0.005537244561634806,0.029078170201973848,0.0063282794990112065,0.025837149563608344,0.004507096279248178,0.014238628872775215,0.0,0.015491100856954515,0.016743572841133817,0.03633612562294254,0.03320154474831845,0.02082573184765219,0.0,0.03163224410522959,0.00584963559647104,0.017283559626875465,0.0,0.04154418950652356,0.03909309123881523,0.010810810810810811,0.07619735568176444,0.03425667521067336,0.035263927375690264,0.016348055372445616,0.03105575754541485,0.01983624282173217,0.007712590639419908,0.0,0.0,0.011008569545154912,0.0,0.0006712696586114307,0.016216216216216217,0.0,0.02798890416982421,0.004902057464576761,0.00922874093605801,0.004890678941311853,0.026658995013425394,0.03429261870138684,0.015535097813578827,0.00975609756097561,0.01008569545154911,0.006406829237949954
TP7,0.0,0.013652593992858644,0.025664648591734666,0.0,0.008926696072253729,0.0,0.013757613946649863,0.009976895610165931,0.014230701332595125,0.015488231655828242,0.014477494077388787,0.025664648591734666,0.0279417211407572,0.00036756983826927115,0.01464333106154081,0.010792313766780732,0.0027830287754673387,0.0,0.042964992777424764,0.000945179584120983,0.022931600357582023,0.002572988867884898,0.02859437080884273,0.013327195236323646,0.01265490443184205,0.007141356857802983,0.013337534131484982,0.01606805293005671,0.0368165845166807,0.03954710331525243,0.02762616368549877,0.0,0.03128321611956496,0.007501974203737826,0.018325981936567946,0.0071938668346985925,0.035856504760121324,0.030875686727938164,0.014282713715605966,0.037951983185307445,0.058060415527384,0.044200670435885055,0.020793950850661626,0.025998354401734855,0.015405064366809846,0.006143667296786389,0.005671077504725898,0.0,0.01811373050060875,0.0,0.0003948407475651487,0.0191136315900021,0.007141356857802983,0.035378994317422544,0.0012077294685990338,0.0017853392144507457,0.007088846880907372,0.025664648591734666,0.037043058844512915,0.0,0.008139046418819575,0.009346775887418609,0.007141356857802983
CP3,0.0,0.013175829168559746,0.027308493404304558,0.0,0.005906406179009541,0.005305808167607221,0.013675601999091323,0.010086324398000909,0.01743803520332903,0.008405270331667424,0.012728535061328396,0.0277713492247165,0.03374662649922123,0.005224897773739209,0.021272956549909308,0.013307104836843324,0.003907314856883235,0.0,0.040120882967400004,0.0,0.020540315299235445,0.000408905043162199,0.028856831292418155,0.016297256480480932,0.01340299863698319,0.010858700590640619,0.009495683780099955,0.016992276238073603,0.03565910847576069,0.0426630360208447,0.020965581170579405,0.0,0.03861512949711167,0.011802823420504514,0.02085415720127215,0.0064516129032258064,0.03817503793956188,0.024211270865181836,0.015810995002271695,0.03554409900361925,0.03842065014103854,0.05564502722826646,0.018082689686506132,0.02794178152805719,0.004906860517946388,0.005315765561108587,0.005497501135847342,0.0,0.006769650159018628,0.0,0.0055542698449433,0.015765561108587005,0.009722853248523398,0.042782976873717016,0.0,0.0,0.005906406179009541,0.028118491090025458,0.0365486391334397,0.0,0.007269422989550204,0.011494775102226261,0.007269422989550204
P1,0.0,0.029797354220619934,0.0,0.0,0.008208551325996752,0.016266775111834077,0.02912082526518064,0.022823465945603146,0.02064166235700817,0.008347617139745992,0.016582488624372414,0.012606750711671411,0.021092681660634365,0.010368565124729672,0.007126104997293884,0.0,0.002886523543207649,0.016266775111834077,0.04511022075404852,0.006843094511122587,0.031796127242688446,0.014137960330403645,0.023122268526952244,0.02352818590021582,0.028646878994107,0.007983041674183655,0.026245948621436296,0.02358192671191264,0.012357928919357749,0.01783969346974671,0.014026700342774671,0.0,0.005863250947140537,0.0,0.03466836269978284,0.01165997700553556,0.01691322388598232,0.02164892657405737,0.012763846292621324,0.011095074869204403,0.01786036442359733,0.01813097600577305,0.06581163995901172,0.029571844568806835,0.007216308858019123,0.011173631830466338,0.005367129713151723,0.0,0.02013877308222887,0.0,0.0,0.029202005071518565,0.02429491871638035,0.02947938469448477,0.0015785675626916833,0.002074688796680498,0.01975051864468681,0.0,0.03250347004237711,0.0,0.02429491871638035,0.026008792070159895,0.023573287830578438
P5,0.0,0.031111995616094318,0.011979358643568005,0.0,0.0077723104450905835,0.01244010320678216,0.031060098733509962,0.021841600656497626,0.01652196408801678,0.004585104003578618,0.014559528197567269,0.022228044877489143,0.02991937722421836,0.006967084350694977,0.01666110461793218,0.013261405380771014,0.0015097293670319838,0.01244010320678216,0.02958837486746509,0.0,0.025698849851312752,0.0010064862446879893,0.0361993946655281,0.017820086904813036,0.025069059128068068,0.0015097293670319838,0.013989672396703564,0.02656046588643544,0.0264982844349831,0.02209972478576151,0.01819902895532771,0.0,0.013778065846467834,0.0,0.0331289871253686,0.004366345658959739,0.02601425016671719,0.016718854842317155,0.0184522478192798,0.027747643143679834,0.023196999659434437,0.02825088626602383,0.023755272438847622,0.06450844336310596,0.00654216059047193,0.00654216059047193,0.0015097293670319838,0.004529188101095952,0.00883471259226124,0.009337955714605235,0.0,0.022558222819904297,0.012475449971528852,0.0292264569730325,0.010959516886602549,0.0001677477074479982,0.008513046727887125,0.011979358643568005,0.03627676595116021,0.0,0.014564907501123471,0.02240164592673776,0.014564907501123471
PO7,0.0,0.01365527220112136,0.0,0.0,0.0279340294563592,0.0,0.025037549248152255,0.018900343642611683,0.0,0.04966991081579947,0.01067100741544583,0.0,0.0,0.0,0.0,0.0,0.0019895098571170193,0.0,0.010828910095354229,0.007686742629770302,0.02170374389582203,0.008771929824561403,0.007824331145885917,0.0,0.011756194610236933,0.0,0.02837135460048248,0.030841283018847254,0.027907004771043853,0.01797305912772898,0.059471563320526735,0.0,0.013745704467353952,0.0,0.02411556011079756,0.0,0.06680328740688923,0.06638079844980561,0.010218846084282873,0.030937193261832953,0.02870870666886151,0.009947549285585097,0.01465002712967987,0.010761439681678423,0.1517156247144034,0.027468264482926014,0.0,0.01741544674406865,0.04051064238498691,0.0,0.0,0.014469162597214686,0.0,0.0,0.006330258636281425,0.012208355941399891,0.026501766784452298,0.0,0.015011756194610237,0.0,0.012931814071260626,0.00605896183758365,0.012115093387178193
PO3,0.0,0.014299682229283794,0.0001222195062331948,0.0,0.014299682229283794,0.0,0.014299682229283794,0.012221950623319482,0.005010999755560987,0.005010999755560987,0.013321926179418235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014299682229283794,0.017355169885113663,0.013566365191884625,0.0,0.0,0.0,0.014299682229283794,0.0,0.009655340992422391,0.014299682229283794,0.014299682229283794,0.014299682229283794,0.013688584698117819,0.0,0.0001222195062331948,0.0,0.014299682229283794,0.005622097286726962,0.09918340315951635,0.014299682229283794,0.02285504766560743,0.014299682229283794,0.014299682229283794,0.014299682229283794,0.046857821764167515,0.014299682229283794,0.09686123254108564,0.327667369665687,0.0,0.0,0.014299682229283794,0.0,0.008799804448790027,0.014299682229283794,0.0,0.0007333170373991689,0.0,0.0,0.00813953488372093,0.0,0.014299682229283794,0.023955023221706184,0.01576631630408213,0.010388658029821559,0.0
POz,0.0,0.0,0.0,0.0,0.0,0.0,0.011331805449452509,0.012223071046600458,0.0056022408963585435,0.005092946269416858,0.0,0.0,0.014005602240896359,0.00267379679144385,0.015406162464985995,0.0,0.008530685001273236,0.0,0.015406162464985995,0.0,0.0,0.0,0.015406162464985995,0.015406162464985995,0.0,0.015406162464985995,0.012223071046600458,0.009931245225362872,0.0,0.008403361344537815,0.015406162464985995,0.0,0.014005602240896359,0.0,0.015406162464985995,0.01502419149477973,0.01413292589763178,0.013496307613954673,0.015406162464985995,0.0,0.013496307613954673,0.015406162464985995,0.014896867838044309,0.003437738731856379,0.0,0.0,0.5672268907563025,0.0,0.0,0.01833460656990069,0.0,0.01502419149477973,0.015406162464985995,0.0071301247771836,0.0,0.0,0.013496307613954673,0.0,0.015406162464985995,0.0,0.015406162464985995,0.0,0.015406162464985995
PO4,0.0,0.018271604938271607,0.0,0.0,0.06646971935007386,0.0,0.02419753086419753,0.02419753086419753,0.022469135802469137,0.0,0.0,0.0,0.02419753086419753,0.0,0.010617283950617284,0.0,0.0,0.0,0.0,0.0007407407407407407,0.006666666666666667,0.0,0.02419753086419753,0.0,0.0,0.0,0.022895125553914326,0.07072633440924923,0.02419753086419753,0.0,0.04839506172839506,0.0,0.0,0.0,0.02197530864197531,0.0,0.0,0.0,0.08376679978846399,0.0,0.0,0.0,0.0,0.01950617283950617,0.05096011816838995,0.0,0.0,0.3570337545817605,0.0,0.02345679012345679,0.0,0.0,0.0,0.0,0.020246913580246915,0.01925925925925926,0.0,0.0,0.015555555555555555,0.0,0.0,0.0,0.0
PO8,0.0,0.018526736188151764,0.0,0.0,0.01652984246727313,0.0,0.018193920568005326,0.0094297759041491,0.0,0.07473601291551148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06466301002577905,0.010135135135135136,0.0517209299381476,0.032539056695923795,0.0,0.0,0.018526736188151764,0.0,0.011759485245174173,0.018526736188151764,0.018526736188151764,0.04330151096292654,0.06046550211183004,0.0,0.003106279121366763,0.0,0.015864211226980254,0.0,0.018526736188151764,0.06920241186382745,0.017084535167517196,0.018526736188151764,0.045178387839803415,0.016751719547370758,0.041800009461425036,0.01775016640781007,0.05628473492351904,0.012979809185711117,0.0,0.0,0.14023289430988567,0.0,0.0,0.018526736188151764,0.0,0.0032172176614155756,0.0,0.0012203239405369425,0.0035500332815620148,0.0,0.018526736188151764,0.0,0.0021078322609274463,0.0119813623252718,0.0
P6,0.0009615384615384616,0.013994307400379507,0.0,0.0,0.0,0.0,0.027988614800759013,0.024430740037950663,0.009724857685009488,0.0,0.0,0.021584440227703984,0.030834914611005692,0.0,0.028700189753320685,0.0,0.0,0.1528846153846154,0.0,0.0,0.0,0.0,0.03273244781783681,0.0,0.0,0.0,0.0,0.020872865275142316,0.019924098671726755,0.0,0.007115749525616698,0.0009615384615384616,0.0,0.0009615384615384616,0.013045540796963948,0.0,0.0,0.0,0.025379506641366224,0.0,0.0,0.0,0.0,0.0400853889943074,0.0,0.0,0.033681214421252374,0.023007590132827323,0.0,0.34088271785140856,0.0,0.0,0.0,0.0,0.12928404612465333,0.0,0.0,0.0,0.0,0.0009615384615384616,0.0,0.0,0.0
P2,0.017521257407884565,0.0,0.025768361606161933,0.027441381087348622,0.0,0.042862246486794583,0.0,0.011852615305333677,0.06044063744785999,0.0,0.03220819376449369,0.03469135799681181,0.036241867783924964,0.02821437773769647,0.011466116980159752,0.011466116980159752,0.011466116980159752,0.0,0.0,0.021772738984797733,0.011466116980159752,0.0,0.0,0.010821953104869879,0.0,0.0035056967572304996,0.0,0.0,0.029360210341805432,0.03418054338299737,0.0,0.0054109765524349394,0.04564666036315712,0.049769309165012314,0.0,0.028267898101743343,0.0,0.03418054338299737,0.003607317701623293,0.0021910604732690623,0.00043821209465381246,0.020157756354075372,0.0,0.0,0.0,0.00953362535429013,0.0,0.0,0.0,0.0,0.20631908389396103,0.0,0.011466116980159752,0.019281332164767746,0.0,0.007729966503478485,0.0,0.007449605609114811,0.010821953104869879,0.03272352486472559,0.03852099974233445,0.0037361504766812675,0.0
CPz,0.0,0.03441609754379581,0.0,0.0,0.00937695353198583,0.020246478873239437,0.03519751033812796,0.018594616249277284,0.022330246324791844,0.007397374453011044,0.02050694980468349,0.018838028169014084,0.021099356086508633,0.01927987491525523,0.0061471139820796,0.0,0.0035424046676390914,0.01919014084507042,0.027265840301236466,0.0030431442583402062,0.028978528390597807,0.0030735569910398,0.023048522432783825,0.02023162102433312,0.03332211963173079,0.0061471139820796,0.02963939083553205,0.03502486580244124,0.014169618670556366,0.018076682642217127,0.01510731402375495,0.0,0.006876432590122942,0.0,0.03801059639772371,0.016678173856642668,0.019639508230881432,0.019899979162325485,0.014690560533444467,0.012710981454469682,0.01885809543654928,0.01818087101479475,0.0306842828171362,0.029049992809534853,0.008230881433632006,0.00609501979579079,0.0060429256095019795,0.0,0.008699729110231298,0.0,0.0,0.045629297770368824,0.026393592855319038,0.017366037231935055,0.0017191081475307355,0.007397777999524549,0.009891071790191032,0.0,0.03842734988803419,0.0,0.029102490542337166,0.030040185895535747,0.026393592855319038
CP4,0.0,0.030033682634730538,0.010314465408805032,0.0,0.0,0.016186377245508983,0.03560245075885964,0.01688987590856024,0.02546814390087749,0.006918238993710692,0.01947195232177155,0.028533216585696533,0.026509010281324144,0.02491999491582872,0.02459119496855346,0.010566037735849057,0.013522012578616353,0.01347305389221557,0.021948885248371183,0.012691574398373064,0.02732000621398712,0.0,0.02640767992317252,0.043462932625315406,0.017683383233532933,0.028260695589952173,0.019104715098105674,0.021471349753323543,0.010479041916167664,0.008553459119496854,0.01270440251572327,0.0,0.016352201257861635,0.0,0.029287933566828607,0.02217249463337476,0.011383647798742139,0.010377358490566037,0.019496055059691937,0.0,0.008553459119496854,0.013584905660377358,0.018554212330056868,0.013019220991978308,0.0,0.0,0.007610062893081761,0.0,0.0,0.0,0.005534591194968554,0.018181114186720897,0.058636053364968174,0.015279111588144465,0.0,0.0028930817610062893,0.016084693819907354,0.0,0.052820773547245126,0.004465408805031447,0.05044947840168719,0.025885493164614165,0.02629081459722065
TP8,0.0,0.021534943989418093,0.016535646516671186,0.0031787584143605084,0.0007479431563201197,0.018207696860199914,0.01341685128704412,0.009565369806088285,0.027569759536984866,0.0,0.014502575223637843,0.019856329628625644,0.03032398569966747,0.0027107617240444567,0.01571017699429037,0.008335592301436703,0.00028047868362004487,0.010978584982380048,0.033806108155135045,0.0,0.012130658715098943,0.0,0.030803868583407015,0.022903098074223777,0.021334120542322657,0.010845175766641735,0.019062615757331477,0.011228017638401418,0.024190709893144896,0.026897568688005517,0.011917062045220047,0.0,0.018384215702832392,0.010890591669871798,0.03268135492670299,0.020474943904263274,0.024813049692094368,0.02875075042683853,0.008975317875841436,0.022928289708046706,0.030417656000079476,0.0421803749366661,0.034797097356084807,0.028608116105756608,0.0,0.00037397157816005983,0.005422587883320867,0.0,0.002524308152580404,0.0,0.003117375982651125,0.018373039132896868,0.016631268281675108,0.07457965452690113,0.0,0.0,0.028244079256428124,0.017010029818378965,0.03100078910131862,0.0,0.015919870734985433,0.025396360199205506,0.018930448382697106
C6,0.0,0.014663143989431969,0.0,0.0,0.009247027741083224,0.0,0.08040178460158022,0.027476882430647293,0.010039630118890357,0.009247027741083224,0.005416116248348745,0.01202113606340819,0.021796565389696168,0.0,0.015984147952443857,0.05235849056603774,0.0,0.017452830188679245,0.0,0.00845442536327609,0.009247027741083224,0.009247027741083224,0.062476010069539636,0.0,0.0006605019815059445,0.0,0.009247027741083224,0.021928665785997357,0.023381770145310437,0.0075297225891677675,0.014795244385733158,0.0,0.009247027741083224,0.0,0.015662620572767377,0.0,0.03613382019391341,0.03271852645746617,0.018758256274768823,0.01160551830712096,0.0033025099075297227,0.0,0.00488771466314399,0.025627476882430646,0.009247027741083224,0.0,0.0,0.011096433289299868,0.0002642007926023778,0.06479649061588694,0.0,0.004623513870541612,0.0,0.0,0.2107063632511652,0.009247027741083224,0.03018867924528302,0.002642007926023778,0.005416116248348745,0.0,0.009247027741083224,0.0,0.04150943396226415
