,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
T8,0.01672822072561373,0.016945470345426896,0.017054095155333477,0.01683684553552031,0.01683684553552031,0.016945470345426896,0.016945470345426896,0.016945470345426896,0.016945470345426896,0.01683684553552031,0.016945470345426896,0.016945470345426896,0.016945470345426896,0.0015207473386921572,0.016945470345426896,0.01683684553552031,0.016945470345426896,0.0,0.016945470345426896,0.01683684553552031,0.01683684553552031,0.016945470345426896,0.016945470345426896,0.017054095155333477,0.016945470345426896,0.01683684553552031,0.016945470345426896,0.017054095155333477,0.017054095155333477,0.01683684553552031,0.01683684553552031,0.01672822072561373,0.016945470345426896,0.016945470345426896,0.016945470345426896,0.017054095155333477,0.017054095155333477,0.016945470345426896,0.016945470345426896,0.016945470345426896,0.017054095155333477,0.01227460351944384,0.012600477949163589,0.012600477949163589,0.01683684553552031,0.012600477949163589,0.016945470345426896,0.016945470345426896,0.016945470345426896,0.017054095155333477,0.016945470345426896,0.016945470345426896,0.016945470345426896,0.017054095155333477,0.016945470345426896,0.016945470345426896,0.017054095155333477,0.016945470345426896,0.01683684553552031,0.016945470345426896,0.016945470345426896,0.016945470345426896
FT10,0.01672822072561373,0.016945470345426896,0.017054095155333477,0.01683684553552031,0.01683684553552031,0.016945470345426896,0.016945470345426896,0.016945470345426896,0.016945470345426896,0.01683684553552031,0.016945470345426896,0.016945470345426896,0.016945470345426896,0.0015207473386921572,0.016945470345426896,0.01683684553552031,0.016945470345426896,0.0,0.016945470345426896,0.01683684553552031,0.01683684553552031,0.016945470345426896,0.016945470345426896,0.017054095155333477,0.016945470345426896,0.01683684553552031,0.016945470345426896,0.017054095155333477,0.017054095155333477,0.01683684553552031,0.01683684553552031,0.01672822072561373,0.016945470345426896,0.016945470345426896,0.016945470345426896,0.017054095155333477,0.017054095155333477,0.016945470345426896,0.016945470345426896,0.016945470345426896,0.017054095155333477,0.01227460351944384,0.012600477949163589,0.012600477949163589,0.01683684553552031,0.012600477949163589,0.016945470345426896,0.016945470345426896,0.016945470345426896,0.017054095155333477,0.016945470345426896,0.016945470345426896,0.016945470345426896,0.017054095155333477,0.016945470345426896,0.016945470345426896,0.017054095155333477,0.016945470345426896,0.01683684553552031,0.016945470345426896,0.016945470345426896,0.016945470345426896
FC6,0.01672822072561373,0.016945470345426896,0.017054095155333477,0.01683684553552031,0.01683684553552031,0.016945470345426896,0.016945470345426896,0.016945470345426896,0.016945470345426896,0.01683684553552031,0.016945470345426896,0.016945470345426896,0.016945470345426896,0.0015207473386921572,0.016945470345426896,0.01683684553552031,0.016945470345426896,0.0,0.016945470345426896,0.01683684553552031,0.01683684553552031,0.016945470345426896,0.016945470345426896,0.017054095155333477,0.016945470345426896,0.01683684553552031,0.016945470345426896,0.017054095155333477,0.017054095155333477,0.01683684553552031,0.01683684553552031,0.01672822072561373,0.016945470345426896,0.016945470345426896,0.016945470345426896,0.017054095155333477,0.017054095155333477,0.016945470345426896,0.016945470345426896,0.016945470345426896,0.017054095155333477,0.01227460351944384,0.012600477949163589,0.012600477949163589,0.01683684553552031,0.012600477949163589,0.016945470345426896,0.016945470345426896,0.016945470345426896,0.017054095155333477,0.016945470345426896,0.016945470345426896,0.016945470345426896,0.017054095155333477,0.016945470345426896,0.016945470345426896,0.017054095155333477,0.016945470345426896,0.01683684553552031,0.016945470345426896,0.016945470345426896,0.016945470345426896
FC2,0.01672822072561373,0.016945470345426896,0.017054095155333477,0.01683684553552031,0.01683684553552031,0.016945470345426896,0.016945470345426896,0.016945470345426896,0.016945470345426896,0.01683684553552031,0.016945470345426896,0.016945470345426896,0.016945470345426896,0.0015207473386921572,0.016945470345426896,0.01683684553552031,0.016945470345426896,0.0,0.016945470345426896,0.01683684553552031,0.01683684553552031,0.016945470345426896,0.016945470345426896,0.017054095155333477,0.016945470345426896,0.01683684553552031,0.016945470345426896,0.017054095155333477,0.017054095155333477,0.01683684553552031,0.01683684553552031,0.01672822072561373,0.016945470345426896,0.016945470345426896,0.016945470345426896,0.017054095155333477,0.017054095155333477,0.016945470345426896,0.016945470345426896,0.016945470345426896,0.017054095155333477,0.01227460351944384,0.012600477949163589,0.012600477949163589,0.01683684553552031,0.012600477949163589,0.016945470345426896,0.016945470345426896,0.016945470345426896,0.017054095155333477,0.016945470345426896,0.016945470345426896,0.016945470345426896,0.017054095155333477,0.016945470345426896,0.016945470345426896,0.017054095155333477,0.016945470345426896,0.01683684553552031,0.016945470345426896,0.016945470345426896,0.016945470345426896
F4,0.01672822072561373,0.016945470345426896,0.017054095155333477,0.01683684553552031,0.01683684553552031,0.016945470345426896,0.016945470345426896,0.016945470345426896,0.016945470345426896,0.01683684553552031,0.016945470345426896,0.016945470345426896,0.016945470345426896,0.0015207473386921572,0.016945470345426896,0.01683684553552031,0.016945470345426896,0.0,0.016945470345426896,0.01683684553552031,0.01683684553552031,0.016945470345426896,0.016945470345426896,0.017054095155333477,0.016945470345426896,0.01683684553552031,0.016945470345426896,0.017054095155333477,0.017054095155333477,0.01683684553552031,0.01683684553552031,0.01672822072561373,0.016945470345426896,0.016945470345426896,0.016945470345426896,0.017054095155333477,0.017054095155333477,0.016945470345426896,0.016945470345426896,0.016945470345426896,0.017054095155333477,0.01227460351944384,0.012600477949163589,0.012600477949163589,0.01683684553552031,0.012600477949163589,0.016945470345426896,0.016945470345426896,0.016945470345426896,0.017054095155333477,0.016945470345426896,0.016945470345426896,0.016945470345426896,0.017054095155333477,0.016945470345426896,0.016945470345426896,0.017054095155333477,0.016945470345426896,0.01683684553552031,0.016945470345426896,0.016945470345426896,0.016945470345426896
F8,0.016654049962149888,0.01687033632529469,0.01697847950686709,0.01676219314372229,0.01676219314372229,0.01687033632529469,0.01687033632529469,0.01687033632529469,0.01687033632529469,0.01676219314372229,0.01687033632529469,0.01687033632529469,0.01687033632529469,0.001514004542013626,0.01687033632529469,0.01676219314372229,0.01687033632529469,0.0,0.01687033632529469,0.01676219314372229,0.01676219314372229,0.01687033632529469,0.01687033632529469,0.01697847950686709,0.01687033632529469,0.01676219314372229,0.01687033632529469,0.01697847950686709,0.01697847950686709,0.0174110522331567,0.01676219314372229,0.016654049962149888,0.01687033632529469,0.01687033632529469,0.01687033632529469,0.01697847950686709,0.01697847950686709,0.01687033632529469,0.01687033632529469,0.01687033632529469,0.01697847950686709,0.012977181788688223,0.01330161133340543,0.01330161133340543,0.01676219314372229,0.01330161133340543,0.01687033632529469,0.01687033632529469,0.01687033632529469,0.01697847950686709,0.01687033632529469,0.01687033632529469,0.01687033632529469,0.01697847950686709,0.01687033632529469,0.01687033632529469,0.01697847950686709,0.01687033632529469,0.017519195414729103,0.01687033632529469,0.01687033632529469,0.01687033632529469
Fp2,0.023506577528574508,0.01660556394220401,0.01671339227949105,0.016497735604916974,0.016497735604916974,0.01660556394220401,0.01660556394220401,0.01660556394220401,0.01660556394220401,0.016497735604916974,0.01660556394220401,0.01660556394220401,0.01660556394220401,0.0026957084321759758,0.01660556394220401,0.016497735604916974,0.01660556394220401,0.0,0.01660556394220401,0.016497735604916974,0.016497735604916974,0.01660556394220401,0.01660556394220401,0.01671339227949105,0.01660556394220401,0.016497735604916974,0.01660556394220401,0.01671339227949105,0.01671339227949105,0.016497735604916974,0.025231830925167134,0.016389907267629934,0.01660556394220401,0.01660556394220401,0.01660556394220401,0.01671339227949105,0.01671339227949105,0.01660556394220401,0.01660556394220401,0.01660556394220401,0.01671339227949105,0.012184602113435411,0.012400258788009488,0.012400258788009488,0.016497735604916974,0.012400258788009488,0.01660556394220401,0.01660556394220401,0.01660556394220401,0.01671339227949105,0.01660556394220401,0.01660556394220401,0.01660556394220401,0.01671339227949105,0.01660556394220401,0.01660556394220401,0.01671339227949105,0.01660556394220401,0.019193444037092947,0.01660556394220401,0.01660556394220401,0.01660556394220401
AF7,0.016443098225876245,0.016659454781479878,0.016767633059281695,0.01655127650367806,0.01655127650367806,0.016659454781479878,0.016659454781479878,0.016659454781479878,0.016659454781479878,0.01655127650367806,0.016659454781479878,0.016659454781479878,0.016659454781479878,0.006166161834703592,0.016659454781479878,0.01655127650367806,0.016659454781479878,0.0,0.016659454781479878,0.01655127650367806,0.01655127650367806,0.016659454781479878,0.016659454781479878,0.016767633059281695,0.016659454781479878,0.01655127650367806,0.016659454781479878,0.016767633059281695,0.016767633059281695,0.01655127650367806,0.01655127650367806,0.022717438338381652,0.016659454781479878,0.016659454781479878,0.016659454781479878,0.016767633059281695,0.016767633059281695,0.016659454781479878,0.016659454781479878,0.016659454781479878,0.016767633059281695,0.013630463003028993,0.013846819558632626,0.013846819558632626,0.01655127650367806,0.013846819558632626,0.016659454781479878,0.016659454781479878,0.016659454781479878,0.016767633059281695,0.016659454781479878,0.016659454781479878,0.016659454781479878,0.016767633059281695,0.016659454781479878,0.016659454781479878,0.016767633059281695,0.016659454781479878,0.01655127650367806,0.016659454781479878,0.016659454781479878,0.016659454781479878
AF3,0.01672822072561373,0.016945470345426896,0.017054095155333477,0.01683684553552031,0.01683684553552031,0.016945470345426896,0.016945470345426896,0.016945470345426896,0.016945470345426896,0.01683684553552031,0.016945470345426896,0.016945470345426896,0.016945470345426896,0.0015207473386921572,0.016945470345426896,0.01683684553552031,0.016945470345426896,0.0,0.016945470345426896,0.01683684553552031,0.01683684553552031,0.016945470345426896,0.016945470345426896,0.017054095155333477,0.016945470345426896,0.01683684553552031,0.016945470345426896,0.017054095155333477,0.017054095155333477,0.01683684553552031,0.01683684553552031,0.01672822072561373,0.016945470345426896,0.016945470345426896,0.016945470345426896,0.017054095155333477,0.017054095155333477,0.016945470345426896,0.016945470345426896,0.016945470345426896,0.017054095155333477,0.01227460351944384,0.012600477949163589,0.012600477949163589,0.01683684553552031,0.012600477949163589,0.016945470345426896,0.016945470345426896,0.016945470345426896,0.017054095155333477,0.016945470345426896,0.016945470345426896,0.016945470345426896,0.017054095155333477,0.016945470345426896,0.016945470345426896,0.017054095155333477,0.016945470345426896,0.01683684553552031,0.016945470345426896,0.016945470345426896,0.016945470345426896
AFz,0.01672822072561373,0.016945470345426896,0.017054095155333477,0.01683684553552031,0.01683684553552031,0.016945470345426896,0.016945470345426896,0.016945470345426896,0.016945470345426896,0.01683684553552031,0.016945470345426896,0.016945470345426896,0.016945470345426896,0.0015207473386921572,0.016945470345426896,0.01683684553552031,0.016945470345426896,0.0,0.016945470345426896,0.01683684553552031,0.01683684553552031,0.016945470345426896,0.016945470345426896,0.017054095155333477,0.016945470345426896,0.01683684553552031,0.016945470345426896,0.017054095155333477,0.017054095155333477,0.01683684553552031,0.01683684553552031,0.01672822072561373,0.016945470345426896,0.016945470345426896,0.016945470345426896,0.017054095155333477,0.017054095155333477,0.016945470345426896,0.016945470345426896,0.016945470345426896,0.017054095155333477,0.01227460351944384,0.012600477949163589,0.012600477949163589,0.01683684553552031,0.012600477949163589,0.016945470345426896,0.016945470345426896,0.016945470345426896,0.017054095155333477,0.016945470345426896,0.016945470345426896,0.016945470345426896,0.017054095155333477,0.016945470345426896,0.016945470345426896,0.017054095155333477,0.016945470345426896,0.01683684553552031,0.016945470345426896,0.016945470345426896,0.016945470345426896
F1,0.01672822072561373,0.016945470345426896,0.017054095155333477,0.01683684553552031,0.01683684553552031,0.016945470345426896,0.016945470345426896,0.016945470345426896,0.016945470345426896,0.01683684553552031,0.016945470345426896,0.016945470345426896,0.016945470345426896,0.0015207473386921572,0.016945470345426896,0.01683684553552031,0.016945470345426896,0.0,0.016945470345426896,0.01683684553552031,0.01683684553552031,0.016945470345426896,0.016945470345426896,0.017054095155333477,0.016945470345426896,0.01683684553552031,0.016945470345426896,0.017054095155333477,0.017054095155333477,0.01683684553552031,0.01683684553552031,0.01672822072561373,0.016945470345426896,0.016945470345426896,0.016945470345426896,0.017054095155333477,0.017054095155333477,0.016945470345426896,0.016945470345426896,0.016945470345426896,0.017054095155333477,0.01227460351944384,0.012600477949163589,0.012600477949163589,0.01683684553552031,0.012600477949163589,0.016945470345426896,0.016945470345426896,0.016945470345426896,0.017054095155333477,0.016945470345426896,0.016945470345426896,0.016945470345426896,0.017054095155333477,0.016945470345426896,0.016945470345426896,0.017054095155333477,0.016945470345426896,0.01683684553552031,0.016945470345426896,0.016945470345426896,0.016945470345426896
F5,0.01672822072561373,0.016945470345426896,0.017054095155333477,0.01683684553552031,0.01683684553552031,0.016945470345426896,0.016945470345426896,0.016945470345426896,0.016945470345426896,0.01683684553552031,0.016945470345426896,0.016945470345426896,0.016945470345426896,0.0015207473386921572,0.016945470345426896,0.01683684553552031,0.016945470345426896,0.0,0.016945470345426896,0.01683684553552031,0.01683684553552031,0.016945470345426896,0.016945470345426896,0.017054095155333477,0.016945470345426896,0.01683684553552031,0.016945470345426896,0.017054095155333477,0.017054095155333477,0.01683684553552031,0.01683684553552031,0.01672822072561373,0.016945470345426896,0.016945470345426896,0.016945470345426896,0.017054095155333477,0.017054095155333477,0.016945470345426896,0.016945470345426896,0.016945470345426896,0.017054095155333477,0.01227460351944384,0.012600477949163589,0.012600477949163589,0.01683684553552031,0.012600477949163589,0.016945470345426896,0.016945470345426896,0.016945470345426896,0.017054095155333477,0.016945470345426896,0.016945470345426896,0.016945470345426896,0.017054095155333477,0.016945470345426896,0.016945470345426896,0.017054095155333477,0.016945470345426896,0.01683684553552031,0.016945470345426896,0.016945470345426896,0.016945470345426896
FT7,0.01672822072561373,0.016945470345426896,0.017054095155333477,0.01683684553552031,0.01683684553552031,0.016945470345426896,0.016945470345426896,0.016945470345426896,0.016945470345426896,0.01683684553552031,0.016945470345426896,0.016945470345426896,0.016945470345426896,0.0015207473386921572,0.016945470345426896,0.01683684553552031,0.016945470345426896,0.0,0.016945470345426896,0.01683684553552031,0.01683684553552031,0.016945470345426896,0.016945470345426896,0.017054095155333477,0.016945470345426896,0.01683684553552031,0.016945470345426896,0.017054095155333477,0.017054095155333477,0.01683684553552031,0.01683684553552031,0.01672822072561373,0.016945470345426896,0.016945470345426896,0.016945470345426896,0.017054095155333477,0.017054095155333477,0.016945470345426896,0.016945470345426896,0.016945470345426896,0.017054095155333477,0.01227460351944384,0.012600477949163589,0.012600477949163589,0.01683684553552031,0.012600477949163589,0.016945470345426896,0.016945470345426896,0.016945470345426896,0.017054095155333477,0.016945470345426896,0.016945470345426896,0.016945470345426896,0.017054095155333477,0.016945470345426896,0.016945470345426896,0.017054095155333477,0.016945470345426896,0.01683684553552031,0.016945470345426896,0.016945470345426896,0.016945470345426896
FC3,0.01672822072561373,0.016945470345426896,0.017054095155333477,0.01683684553552031,0.01683684553552031,0.016945470345426896,0.016945470345426896,0.016945470345426896,0.016945470345426896,0.01683684553552031,0.016945470345426896,0.016945470345426896,0.016945470345426896,0.0015207473386921572,0.016945470345426896,0.01683684553552031,0.016945470345426896,0.0,0.016945470345426896,0.01683684553552031,0.01683684553552031,0.016945470345426896,0.016945470345426896,0.017054095155333477,0.016945470345426896,0.01683684553552031,0.016945470345426896,0.017054095155333477,0.017054095155333477,0.01683684553552031,0.01683684553552031,0.01672822072561373,0.016945470345426896,0.016945470345426896,0.016945470345426896,0.017054095155333477,0.017054095155333477,0.016945470345426896,0.016945470345426896,0.016945470345426896,0.017054095155333477,0.01227460351944384,0.012600477949163589,0.012600477949163589,0.01683684553552031,0.012600477949163589,0.016945470345426896,0.016945470345426896,0.016945470345426896,0.017054095155333477,0.016945470345426896,0.016945470345426896,0.016945470345426896,0.017054095155333477,0.016945470345426896,0.016945470345426896,0.017054095155333477,0.016945470345426896,0.01683684553552031,0.016945470345426896,0.016945470345426896,0.016945470345426896
C1,0.01672822072561373,0.016945470345426896,0.017054095155333477,0.01683684553552031,0.01683684553552031,0.016945470345426896,0.016945470345426896,0.016945470345426896,0.016945470345426896,0.01683684553552031,0.016945470345426896,0.016945470345426896,0.016945470345426896,0.0015207473386921572,0.016945470345426896,0.01683684553552031,0.016945470345426896,0.0,0.016945470345426896,0.01683684553552031,0.01683684553552031,0.016945470345426896,0.016945470345426896,0.017054095155333477,0.016945470345426896,0.01683684553552031,0.016945470345426896,0.017054095155333477,0.017054095155333477,0.01683684553552031,0.01683684553552031,0.01672822072561373,0.016945470345426896,0.016945470345426896,0.016945470345426896,0.017054095155333477,0.017054095155333477,0.016945470345426896,0.016945470345426896,0.016945470345426896,0.017054095155333477,0.01227460351944384,0.012600477949163589,0.012600477949163589,0.01683684553552031,0.012600477949163589,0.016945470345426896,0.016945470345426896,0.016945470345426896,0.017054095155333477,0.016945470345426896,0.016945470345426896,0.016945470345426896,0.017054095155333477,0.016945470345426896,0.016945470345426896,0.017054095155333477,0.016945470345426896,0.01683684553552031,0.016945470345426896,0.016945470345426896,0.016945470345426896
C5,0.01672822072561373,0.016945470345426896,0.017054095155333477,0.01683684553552031,0.01683684553552031,0.016945470345426896,0.016945470345426896,0.016945470345426896,0.016945470345426896,0.01683684553552031,0.016945470345426896,0.016945470345426896,0.016945470345426896,0.0015207473386921572,0.016945470345426896,0.01683684553552031,0.016945470345426896,0.0,0.016945470345426896,0.01683684553552031,0.01683684553552031,0.016945470345426896,0.016945470345426896,0.017054095155333477,0.016945470345426896,0.01683684553552031,0.016945470345426896,0.017054095155333477,0.017054095155333477,0.01683684553552031,0.01683684553552031,0.01672822072561373,0.016945470345426896,0.016945470345426896,0.016945470345426896,0.017054095155333477,0.017054095155333477,0.016945470345426896,0.016945470345426896,0.016945470345426896,0.017054095155333477,0.01227460351944384,0.012600477949163589,0.012600477949163589,0.01683684553552031,0.012600477949163589,0.016945470345426896,0.016945470345426896,0.016945470345426896,0.017054095155333477,0.016945470345426896,0.016945470345426896,0.016945470345426896,0.017054095155333477,0.016945470345426896,0.016945470345426896,0.017054095155333477,0.016945470345426896,0.01683684553552031,0.016945470345426896,0.016945470345426896,0.016945470345426896
TP7,0.01672822072561373,0.016945470345426896,0.017054095155333477,0.01683684553552031,0.01683684553552031,0.016945470345426896,0.016945470345426896,0.016945470345426896,0.016945470345426896,0.01683684553552031,0.016945470345426896,0.016945470345426896,0.016945470345426896,0.0015207473386921572,0.016945470345426896,0.01683684553552031,0.016945470345426896,0.0,0.016945470345426896,0.01683684553552031,0.01683684553552031,0.016945470345426896,0.016945470345426896,0.017054095155333477,0.016945470345426896,0.01683684553552031,0.016945470345426896,0.017054095155333477,0.017054095155333477,0.01683684553552031,0.01683684553552031,0.01672822072561373,0.016945470345426896,0.016945470345426896,0.016945470345426896,0.017054095155333477,0.017054095155333477,0.016945470345426896,0.016945470345426896,0.016945470345426896,0.017054095155333477,0.01227460351944384,0.012600477949163589,0.012600477949163589,0.01683684553552031,0.012600477949163589,0.016945470345426896,0.016945470345426896,0.016945470345426896,0.017054095155333477,0.016945470345426896,0.016945470345426896,0.016945470345426896,0.017054095155333477,0.016945470345426896,0.016945470345426896,0.017054095155333477,0.016945470345426896,0.01683684553552031,0.016945470345426896,0.016945470345426896,0.016945470345426896
CP3,0.014059120403749098,0.014059120403749098,0.014059120403749098,0.014059120403749098,0.014059120403749098,0.014059120403749098,0.014059120403749098,0.014059120403749098,0.014059120403749098,0.014059120403749098,0.014059120403749098,0.014059120403749098,0.014059120403749098,0.0009613073780341264,0.014059120403749098,0.01802451333813987,0.014059120403749098,0.0001201634222542658,0.014059120403749098,0.014179283826003364,0.014059120403749098,0.014059120403749098,0.014059120403749098,0.014059120403749098,0.014059120403749098,0.014059120403749098,0.014059120403749098,0.014059120403749098,0.014059120403749098,0.014900264359528959,0.014059120403749098,0.015621244893054553,0.014059120403749098,0.014059120403749098,0.014059120403749098,0.014059120403749098,0.014059120403749098,0.014059120403749098,0.014059120403749098,0.014059120403749098,0.014059120403749098,0.05179043499158856,0.0505888007690459,0.050468637346791634,0.014059120403749098,0.049867820235520305,0.014059120403749098,0.014059120403749098,0.014059120403749098,0.014059120403749098,0.014059120403749098,0.014059120403749098,0.014059120403749098,0.014059120403749098,0.014059120403749098,0.014059120403749098,0.014059120403749098,0.014059120403749098,0.016462388848834414,0.014059120403749098,0.014059120403749098,0.014059120403749098
P1,0.014179369018078695,0.014179369018078695,0.014179369018078695,0.014179369018078695,0.014179369018078695,0.014179369018078695,0.014179369018078695,0.014179369018078695,0.014179369018078695,0.014179369018078695,0.014179369018078695,0.014179369018078695,0.014179369018078695,0.000945291267871913,0.014179369018078695,0.018078695498050336,0.014179369018078695,0.00011816140848398913,0.014179369018078695,0.014297530426562685,0.014179369018078695,0.014179369018078695,0.014179369018078695,0.014179369018078695,0.014179369018078695,0.014179369018078695,0.014179369018078695,0.014179369018078695,0.014179369018078695,0.01500649887746662,0.014179369018078695,0.015715467328370553,0.014179369018078695,0.014179369018078695,0.014179369018078695,0.014179369018078695,0.014179369018078695,0.014179369018078695,0.014179369018078695,0.014179369018078695,0.014179369018078695,0.049745952971759426,0.049273307337823466,0.04915514592933948,0.014179369018078695,0.04856433888691953,0.014179369018078695,0.014179369018078695,0.014179369018078695,0.014179369018078695,0.014179369018078695,0.014179369018078695,0.014179369018078695,0.014179369018078695,0.014179369018078695,0.014179369018078695,0.014179369018078695,0.014179369018078695,0.015951790145338533,0.014179369018078695,0.014179369018078695,0.014179369018078695
P5,0.014184397163120567,0.014184397163120567,0.014184397163120567,0.014184397163120567,0.014184397163120567,0.014184397163120567,0.014184397163120567,0.014184397163120567,0.014184397163120567,0.014184397163120567,0.014184397163120567,0.014184397163120567,0.014184397163120567,0.0009456264775413711,0.014184397163120567,0.018085106382978722,0.014184397163120567,0.0,0.014184397163120567,0.014302600472813239,0.014184397163120567,0.014184397163120567,0.014184397163120567,0.014184397163120567,0.014184397163120567,0.014184397163120567,0.014184397163120567,0.014184397163120567,0.014184397163120567,0.015011820330969268,0.014184397163120567,0.015721040189125294,0.014184397163120567,0.014184397163120567,0.014184397163120567,0.014184397163120567,0.014184397163120567,0.014184397163120567,0.014184397163120567,0.014184397163120567,0.014184397163120567,0.04964539007092199,0.0491725768321513,0.04905437352245863,0.014184397163120567,0.048581560283687944,0.014184397163120567,0.014184397163120567,0.014184397163120567,0.014184397163120567,0.014184397163120567,0.014184397163120567,0.014184397163120567,0.014184397163120567,0.014184397163120567,0.014184397163120567,0.014184397163120567,0.014184397163120567,0.01607565011820331,0.014184397163120567,0.014184397163120567,0.014184397163120567
PO7,0.01672822072561373,0.016945470345426896,0.017054095155333477,0.01683684553552031,0.01683684553552031,0.016945470345426896,0.016945470345426896,0.016945470345426896,0.016945470345426896,0.01683684553552031,0.016945470345426896,0.016945470345426896,0.016945470345426896,0.0015207473386921572,0.016945470345426896,0.01683684553552031,0.016945470345426896,0.0,0.016945470345426896,0.01683684553552031,0.01683684553552031,0.016945470345426896,0.016945470345426896,0.017054095155333477,0.016945470345426896,0.01683684553552031,0.016945470345426896,0.017054095155333477,0.017054095155333477,0.01683684553552031,0.01683684553552031,0.01672822072561373,0.016945470345426896,0.016945470345426896,0.016945470345426896,0.017054095155333477,0.017054095155333477,0.016945470345426896,0.016945470345426896,0.016945470345426896,0.017054095155333477,0.01227460351944384,0.012600477949163589,0.012600477949163589,0.01683684553552031,0.012600477949163589,0.016945470345426896,0.016945470345426896,0.016945470345426896,0.017054095155333477,0.016945470345426896,0.016945470345426896,0.016945470345426896,0.017054095155333477,0.016945470345426896,0.016945470345426896,0.017054095155333477,0.016945470345426896,0.01683684553552031,0.016945470345426896,0.016945470345426896,0.016945470345426896
PO3,0.014207909069381956,0.014207909069381956,0.014207909069381956,0.014207909069381956,0.014207909069381956,0.014207909069381956,0.014207909069381956,0.014207909069381956,0.014207909069381956,0.014207909069381956,0.014207909069381956,0.014207909069381956,0.014207909069381956,0.000947193937958797,0.014207909069381956,0.018115084063461993,0.014207909069381956,0.00011839924224484963,0.014207909069381956,0.014326308311626805,0.014207909069381956,0.014207909069381956,0.014207909069381956,0.014207909069381956,0.014207909069381956,0.014207909069381956,0.014207909069381956,0.014207909069381956,0.014207909069381956,0.015036703765095904,0.014207909069381956,0.015747099218565,0.014207909069381956,0.014207909069381956,0.014207909069381956,0.014207909069381956,0.014207909069381956,0.014207909069381956,0.014207909069381956,0.014207909069381956,0.014207909069381956,0.049017286289367745,0.048662088562633196,0.048662088562633196,0.014207909069381956,0.048662088562633196,0.014207909069381956,0.014207909069381956,0.014207909069381956,0.014207909069381956,0.014207909069381956,0.014207909069381956,0.014207909069381956,0.014207909069381956,0.014207909069381956,0.014207909069381956,0.014207909069381956,0.014207909069381956,0.01610229694529955,0.014207909069381956,0.014207909069381956,0.014207909069381956
POz,0.01672822072561373,0.016945470345426896,0.017054095155333477,0.01683684553552031,0.01683684553552031,0.016945470345426896,0.016945470345426896,0.016945470345426896,0.016945470345426896,0.01683684553552031,0.016945470345426896,0.016945470345426896,0.016945470345426896,0.0015207473386921572,0.016945470345426896,0.01683684553552031,0.016945470345426896,0.0,0.016945470345426896,0.01683684553552031,0.01683684553552031,0.016945470345426896,0.016945470345426896,0.017054095155333477,0.016945470345426896,0.01683684553552031,0.016945470345426896,0.017054095155333477,0.017054095155333477,0.01683684553552031,0.01683684553552031,0.01672822072561373,0.016945470345426896,0.016945470345426896,0.016945470345426896,0.017054095155333477,0.017054095155333477,0.016945470345426896,0.016945470345426896,0.016945470345426896,0.017054095155333477,0.01227460351944384,0.012600477949163589,0.012600477949163589,0.01683684553552031,0.012600477949163589,0.016945470345426896,0.016945470345426896,0.016945470345426896,0.017054095155333477,0.016945470345426896,0.016945470345426896,0.016945470345426896,0.017054095155333477,0.016945470345426896,0.016945470345426896,0.017054095155333477,0.016945470345426896,0.01683684553552031,0.016945470345426896,0.016945470345426896,0.016945470345426896
PO4,0.01672822072561373,0.016945470345426896,0.017054095155333477,0.01683684553552031,0.01683684553552031,0.016945470345426896,0.016945470345426896,0.016945470345426896,0.016945470345426896,0.01683684553552031,0.016945470345426896,0.016945470345426896,0.016945470345426896,0.0015207473386921572,0.016945470345426896,0.01683684553552031,0.016945470345426896,0.0,0.016945470345426896,0.01683684553552031,0.01683684553552031,0.016945470345426896,0.016945470345426896,0.017054095155333477,0.016945470345426896,0.01683684553552031,0.016945470345426896,0.017054095155333477,0.017054095155333477,0.01683684553552031,0.01683684553552031,0.01672822072561373,0.016945470345426896,0.016945470345426896,0.016945470345426896,0.017054095155333477,0.017054095155333477,0.016945470345426896,0.016945470345426896,0.016945470345426896,0.017054095155333477,0.01227460351944384,0.012600477949163589,0.012600477949163589,0.01683684553552031,0.012600477949163589,0.016945470345426896,0.016945470345426896,0.016945470345426896,0.017054095155333477,0.016945470345426896,0.016945470345426896,0.016945470345426896,0.017054095155333477,0.016945470345426896,0.016945470345426896,0.017054095155333477,0.016945470345426896,0.01683684553552031,0.016945470345426896,0.016945470345426896,0.016945470345426896
