,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
T8,0.01672822072561373,0.016945470345426896,0.017054095155333477,0.01683684553552031,0.01683684553552031,0.016945470345426896,0.016945470345426896,0.016945470345426896,0.016945470345426896,0.01683684553552031,0.016945470345426896,0.016945470345426896,0.016945470345426896,0.0015207473386921572,0.016945470345426896,0.01683684553552031,0.016945470345426896,0.0,0.016945470345426896,0.01683684553552031,0.01683684553552031,0.016945470345426896,0.016945470345426896,0.017054095155333477,0.016945470345426896,0.01683684553552031,0.016945470345426896,0.017054095155333477,0.017054095155333477,0.01683684553552031,0.01683684553552031,0.01672822072561373,0.016945470345426896,0.016945470345426896,0.016945470345426896,0.017054095155333477,0.017054095155333477,0.016945470345426896,0.016945470345426896,0.016945470345426896,0.017054095155333477,0.01227460351944384,0.012600477949163589,0.012600477949163589,0.01683684553552031,0.012600477949163589,0.016945470345426896,0.016945470345426896,0.016945470345426896,0.017054095155333477,0.016945470345426896,0.016945470345426896,0.016945470345426896,0.017054095155333477,0.016945470345426896,0.016945470345426896,0.017054095155333477,0.016945470345426896,0.01683684553552031,0.016945470345426896,0.016945470345426896,0.016945470345426896
FT10,0.01672822072561373,0.016945470345426896,0.017054095155333477,0.01683684553552031,0.01683684553552031,0.016945470345426896,0.016945470345426896,0.016945470345426896,0.016945470345426896,0.01683684553552031,0.016945470345426896,0.016945470345426896,0.016945470345426896,0.0015207473386921572,0.016945470345426896,0.01683684553552031,0.016945470345426896,0.0,0.016945470345426896,0.01683684553552031,0.01683684553552031,0.016945470345426896,0.016945470345426896,0.017054095155333477,0.016945470345426896,0.01683684553552031,0.016945470345426896,0.017054095155333477,0.017054095155333477,0.01683684553552031,0.01683684553552031,0.01672822072561373,0.016945470345426896,0.016945470345426896,0.016945470345426896,0.017054095155333477,0.017054095155333477,0.016945470345426896,0.016945470345426896,0.016945470345426896,0.017054095155333477,0.01227460351944384,0.012600477949163589,0.012600477949163589,0.01683684553552031,0.012600477949163589,0.016945470345426896,0.016945470345426896,0.016945470345426896,0.017054095155333477,0.016945470345426896,0.016945470345426896,0.016945470345426896,0.017054095155333477,0.016945470345426896,0.016945470345426896,0.017054095155333477,0.016945470345426896,0.01683684553552031,0.016945470345426896,0.016945470345426896,0.016945470345426896
FC6,0.01672822072561373,0.016945470345426896,0.017054095155333477,0.01683684553552031,0.01683684553552031,0.016945470345426896,0.016945470345426896,0.016945470345426896,0.016945470345426896,0.01683684553552031,0.016945470345426896,0.016945470345426896,0.016945470345426896,0.0015207473386921572,0.016945470345426896,0.01683684553552031,0.016945470345426896,0.0,0.016945470345426896,0.01683684553552031,0.01683684553552031,0.016945470345426896,0.016945470345426896,0.017054095155333477,0.016945470345426896,0.01683684553552031,0.016945470345426896,0.017054095155333477,0.017054095155333477,0.01683684553552031,0.01683684553552031,0.01672822072561373,0.016945470345426896,0.016945470345426896,0.016945470345426896,0.017054095155333477,0.017054095155333477,0.016945470345426896,0.016945470345426896,0.016945470345426896,0.017054095155333477,0.01227460351944384,0.012600477949163589,0.012600477949163589,0.01683684553552031,0.012600477949163589,0.016945470345426896,0.016945470345426896,0.016945470345426896,0.017054095155333477,0.016945470345426896,0.016945470345426896,0.016945470345426896,0.017054095155333477,0.016945470345426896,0.016945470345426896,0.017054095155333477,0.016945470345426896,0.01683684553552031,0.016945470345426896,0.016945470345426896,0.016945470345426896
FC2,0.01672822072561373,0.016945470345426896,0.017054095155333477,0.01683684553552031,0.01683684553552031,0.016945470345426896,0.016945470345426896,0.016945470345426896,0.016945470345426896,0.01683684553552031,0.016945470345426896,0.016945470345426896,0.016945470345426896,0.0015207473386921572,0.016945470345426896,0.01683684553552031,0.016945470345426896,0.0,0.016945470345426896,0.01683684553552031,0.01683684553552031,0.016945470345426896,0.016945470345426896,0.017054095155333477,0.016945470345426896,0.01683684553552031,0.016945470345426896,0.017054095155333477,0.017054095155333477,0.01683684553552031,0.01683684553552031,0.01672822072561373,0.016945470345426896,0.016945470345426896,0.016945470345426896,0.017054095155333477,0.017054095155333477,0.016945470345426896,0.016945470345426896,0.016945470345426896,0.017054095155333477,0.01227460351944384,0.012600477949163589,0.012600477949163589,0.01683684553552031,0.012600477949163589,0.016945470345426896,0.016945470345426896,0.016945470345426896,0.017054095155333477,0.016945470345426896,0.016945470345426896,0.016945470345426896,0.017054095155333477,0.016945470345426896,0.016945470345426896,0.017054095155333477,0.016945470345426896,0.01683684553552031,0.016945470345426896,0.016945470345426896,0.016945470345426896
F4,0.01672822072561373,0.016945470345426896,0.017054095155333477,0.01683684553552031,0.01683684553552031,0.016945470345426896,0.016945470345426896,0.016945470345426896,0.016945470345426896,0.01683684553552031,0.016945470345426896,0.016945470345426896,0.016945470345426896,0.0015207473386921572,0.016945470345426896,0.01683684553552031,0.016945470345426896,0.0,0.016945470345426896,0.01683684553552031,0.01683684553552031,0.016945470345426896,0.016945470345426896,0.017054095155333477,0.016945470345426896,0.01683684553552031,0.016945470345426896,0.017054095155333477,0.017054095155333477,0.01683684553552031,0.01683684553552031,0.01672822072561373,0.016945470345426896,0.016945470345426896,0.016945470345426896,0.017054095155333477,0.017054095155333477,0.016945470345426896,0.016945470345426896,0.016945470345426896,0.017054095155333477,0.01227460351944384,0.012600477949163589,0.012600477949163589,0.01683684553552031,0.012600477949163589,0.016945470345426896,0.016945470345426896,0.016945470345426896,0.017054095155333477,0.016945470345426896,0.016945470345426896,0.016945470345426896,0.017054095155333477,0.016945470345426896,0.016945470345426896,0.017054095155333477,0.016945470345426896,0.01683684553552031,0.016945470345426896,0.016945470345426896,0.016945470345426896
F8,0.01672822072561373,0.016945470345426896,0.017054095155333477,0.01683684553552031,0.01683684553552031,0.016945470345426896,0.016945470345426896,0.016945470345426896,0.016945470345426896,0.01683684553552031,0.016945470345426896,0.016945470345426896,0.016945470345426896,0.0015207473386921572,0.016945470345426896,0.01683684553552031,0.016945470345426896,0.0,0.016945470345426896,0.01683684553552031,0.01683684553552031,0.016945470345426896,0.016945470345426896,0.017054095155333477,0.016945470345426896,0.01683684553552031,0.016945470345426896,0.017054095155333477,0.017054095155333477,0.01683684553552031,0.01683684553552031,0.01672822072561373,0.016945470345426896,0.016945470345426896,0.016945470345426896,0.017054095155333477,0.017054095155333477,0.016945470345426896,0.016945470345426896,0.016945470345426896,0.017054095155333477,0.01227460351944384,0.012600477949163589,0.012600477949163589,0.01683684553552031,0.012600477949163589,0.016945470345426896,0.016945470345426896,0.016945470345426896,0.017054095155333477,0.016945470345426896,0.016945470345426896,0.016945470345426896,0.017054095155333477,0.016945470345426896,0.016945470345426896,0.017054095155333477,0.016945470345426896,0.01683684553552031,0.016945470345426896,0.016945470345426896,0.016945470345426896
Fp2,0.016719832801671983,0.016939830601693982,0.017049829501704982,0.016829831701682983,0.016829831701682983,0.016939830601693982,0.016939830601693982,0.016939830601693982,0.016939830601693982,0.016829831701682983,0.016939830601693982,0.016939830601693982,0.016939830601693982,0.0015399846001539984,0.016939830601693982,0.016829831701682983,0.016939830601693982,0.0,0.016939830601693982,0.016829831701682983,0.016829831701682983,0.016939830601693982,0.016939830601693982,0.017049829501704982,0.016939830601693982,0.016829831701682983,0.016939830601693982,0.017049829501704982,0.017049829501704982,0.016829831701682983,0.016829831701682983,0.016719832801671983,0.016939830601693982,0.016939830601693982,0.016939830601693982,0.017049829501704982,0.017049829501704982,0.016939830601693982,0.016939830601693982,0.016939830601693982,0.017049829501704982,0.012429875701242987,0.012649873501264987,0.012649873501264987,0.016829831701682983,0.012649873501264987,0.016939830601693982,0.016939830601693982,0.016939830601693982,0.017049829501704982,0.016939830601693982,0.016939830601693982,0.016939830601693982,0.017049829501704982,0.016939830601693982,0.016939830601693982,0.017049829501704982,0.016939830601693982,0.016829831701682983,0.016939830601693982,0.016939830601693982,0.016939830601693982
AF7,0.016719832801671983,0.016939830601693982,0.017049829501704982,0.016829831701682983,0.016829831701682983,0.016939830601693982,0.016939830601693982,0.016939830601693982,0.016939830601693982,0.016829831701682983,0.016939830601693982,0.016939830601693982,0.016939830601693982,0.0015399846001539984,0.016939830601693982,0.016829831701682983,0.016939830601693982,0.0,0.016939830601693982,0.016829831701682983,0.016829831701682983,0.016939830601693982,0.016939830601693982,0.017049829501704982,0.016939830601693982,0.016829831701682983,0.016939830601693982,0.017049829501704982,0.017049829501704982,0.016829831701682983,0.016829831701682983,0.016719832801671983,0.016939830601693982,0.016939830601693982,0.016939830601693982,0.017049829501704982,0.017049829501704982,0.016939830601693982,0.016939830601693982,0.016939830601693982,0.017049829501704982,0.012429875701242987,0.012649873501264987,0.012649873501264987,0.016829831701682983,0.012649873501264987,0.016939830601693982,0.016939830601693982,0.016939830601693982,0.017049829501704982,0.016939830601693982,0.016939830601693982,0.016939830601693982,0.017049829501704982,0.016939830601693982,0.016939830601693982,0.017049829501704982,0.016939830601693982,0.016829831701682983,0.016939830601693982,0.016939830601693982,0.016939830601693982
AF3,0.01672822072561373,0.016945470345426896,0.017054095155333477,0.01683684553552031,0.01683684553552031,0.016945470345426896,0.016945470345426896,0.016945470345426896,0.016945470345426896,0.01683684553552031,0.016945470345426896,0.016945470345426896,0.016945470345426896,0.0015207473386921572,0.016945470345426896,0.01683684553552031,0.016945470345426896,0.0,0.016945470345426896,0.01683684553552031,0.01683684553552031,0.016945470345426896,0.016945470345426896,0.017054095155333477,0.016945470345426896,0.01683684553552031,0.016945470345426896,0.017054095155333477,0.017054095155333477,0.01683684553552031,0.01683684553552031,0.01672822072561373,0.016945470345426896,0.016945470345426896,0.016945470345426896,0.017054095155333477,0.017054095155333477,0.016945470345426896,0.016945470345426896,0.016945470345426896,0.017054095155333477,0.01227460351944384,0.012600477949163589,0.012600477949163589,0.01683684553552031,0.012600477949163589,0.016945470345426896,0.016945470345426896,0.016945470345426896,0.017054095155333477,0.016945470345426896,0.016945470345426896,0.016945470345426896,0.017054095155333477,0.016945470345426896,0.016945470345426896,0.017054095155333477,0.016945470345426896,0.01683684553552031,0.016945470345426896,0.016945470345426896,0.016945470345426896
AFz,0.01672822072561373,0.016945470345426896,0.017054095155333477,0.01683684553552031,0.01683684553552031,0.016945470345426896,0.016945470345426896,0.016945470345426896,0.016945470345426896,0.01683684553552031,0.016945470345426896,0.016945470345426896,0.016945470345426896,0.0015207473386921572,0.016945470345426896,0.01683684553552031,0.016945470345426896,0.0,0.016945470345426896,0.01683684553552031,0.01683684553552031,0.016945470345426896,0.016945470345426896,0.017054095155333477,0.016945470345426896,0.01683684553552031,0.016945470345426896,0.017054095155333477,0.017054095155333477,0.01683684553552031,0.01683684553552031,0.01672822072561373,0.016945470345426896,0.016945470345426896,0.016945470345426896,0.017054095155333477,0.017054095155333477,0.016945470345426896,0.016945470345426896,0.016945470345426896,0.017054095155333477,0.01227460351944384,0.012600477949163589,0.012600477949163589,0.01683684553552031,0.012600477949163589,0.016945470345426896,0.016945470345426896,0.016945470345426896,0.017054095155333477,0.016945470345426896,0.016945470345426896,0.016945470345426896,0.017054095155333477,0.016945470345426896,0.016945470345426896,0.017054095155333477,0.016945470345426896,0.01683684553552031,0.016945470345426896,0.016945470345426896,0.016945470345426896
F1,0.01672822072561373,0.016945470345426896,0.017054095155333477,0.01683684553552031,0.01683684553552031,0.016945470345426896,0.016945470345426896,0.016945470345426896,0.016945470345426896,0.01683684553552031,0.016945470345426896,0.016945470345426896,0.016945470345426896,0.0015207473386921572,0.016945470345426896,0.01683684553552031,0.016945470345426896,0.0,0.016945470345426896,0.01683684553552031,0.01683684553552031,0.016945470345426896,0.016945470345426896,0.017054095155333477,0.016945470345426896,0.01683684553552031,0.016945470345426896,0.017054095155333477,0.017054095155333477,0.01683684553552031,0.01683684553552031,0.01672822072561373,0.016945470345426896,0.016945470345426896,0.016945470345426896,0.017054095155333477,0.017054095155333477,0.016945470345426896,0.016945470345426896,0.016945470345426896,0.017054095155333477,0.01227460351944384,0.012600477949163589,0.012600477949163589,0.01683684553552031,0.012600477949163589,0.016945470345426896,0.016945470345426896,0.016945470345426896,0.017054095155333477,0.016945470345426896,0.016945470345426896,0.016945470345426896,0.017054095155333477,0.016945470345426896,0.016945470345426896,0.017054095155333477,0.016945470345426896,0.01683684553552031,0.016945470345426896,0.016945470345426896,0.016945470345426896
F5,0.01672822072561373,0.016945470345426896,0.017054095155333477,0.01683684553552031,0.01683684553552031,0.016945470345426896,0.016945470345426896,0.016945470345426896,0.016945470345426896,0.01683684553552031,0.016945470345426896,0.016945470345426896,0.016945470345426896,0.0015207473386921572,0.016945470345426896,0.01683684553552031,0.016945470345426896,0.0,0.016945470345426896,0.01683684553552031,0.01683684553552031,0.016945470345426896,0.016945470345426896,0.017054095155333477,0.016945470345426896,0.01683684553552031,0.016945470345426896,0.017054095155333477,0.017054095155333477,0.01683684553552031,0.01683684553552031,0.01672822072561373,0.016945470345426896,0.016945470345426896,0.016945470345426896,0.017054095155333477,0.017054095155333477,0.016945470345426896,0.016945470345426896,0.016945470345426896,0.017054095155333477,0.01227460351944384,0.012600477949163589,0.012600477949163589,0.01683684553552031,0.012600477949163589,0.016945470345426896,0.016945470345426896,0.016945470345426896,0.017054095155333477,0.016945470345426896,0.016945470345426896,0.016945470345426896,0.017054095155333477,0.016945470345426896,0.016945470345426896,0.017054095155333477,0.016945470345426896,0.01683684553552031,0.016945470345426896,0.016945470345426896,0.016945470345426896
FT7,0.01672822072561373,0.016945470345426896,0.017054095155333477,0.01683684553552031,0.01683684553552031,0.016945470345426896,0.016945470345426896,0.016945470345426896,0.016945470345426896,0.01683684553552031,0.016945470345426896,0.016945470345426896,0.016945470345426896,0.0015207473386921572,0.016945470345426896,0.01683684553552031,0.016945470345426896,0.0,0.016945470345426896,0.01683684553552031,0.01683684553552031,0.016945470345426896,0.016945470345426896,0.017054095155333477,0.016945470345426896,0.01683684553552031,0.016945470345426896,0.017054095155333477,0.017054095155333477,0.01683684553552031,0.01683684553552031,0.01672822072561373,0.016945470345426896,0.016945470345426896,0.016945470345426896,0.017054095155333477,0.017054095155333477,0.016945470345426896,0.016945470345426896,0.016945470345426896,0.017054095155333477,0.01227460351944384,0.012600477949163589,0.012600477949163589,0.01683684553552031,0.012600477949163589,0.016945470345426896,0.016945470345426896,0.016945470345426896,0.017054095155333477,0.016945470345426896,0.016945470345426896,0.016945470345426896,0.017054095155333477,0.016945470345426896,0.016945470345426896,0.017054095155333477,0.016945470345426896,0.01683684553552031,0.016945470345426896,0.016945470345426896,0.016945470345426896
FC3,0.01672822072561373,0.016945470345426896,0.017054095155333477,0.01683684553552031,0.01683684553552031,0.016945470345426896,0.016945470345426896,0.016945470345426896,0.016945470345426896,0.01683684553552031,0.016945470345426896,0.016945470345426896,0.016945470345426896,0.0015207473386921572,0.016945470345426896,0.01683684553552031,0.016945470345426896,0.0,0.016945470345426896,0.01683684553552031,0.01683684553552031,0.016945470345426896,0.016945470345426896,0.017054095155333477,0.016945470345426896,0.01683684553552031,0.016945470345426896,0.017054095155333477,0.017054095155333477,0.01683684553552031,0.01683684553552031,0.01672822072561373,0.016945470345426896,0.016945470345426896,0.016945470345426896,0.017054095155333477,0.017054095155333477,0.016945470345426896,0.016945470345426896,0.016945470345426896,0.017054095155333477,0.01227460351944384,0.012600477949163589,0.012600477949163589,0.01683684553552031,0.012600477949163589,0.016945470345426896,0.016945470345426896,0.016945470345426896,0.017054095155333477,0.016945470345426896,0.016945470345426896,0.016945470345426896,0.017054095155333477,0.016945470345426896,0.016945470345426896,0.017054095155333477,0.016945470345426896,0.01683684553552031,0.016945470345426896,0.016945470345426896,0.016945470345426896
C1,0.01672822072561373,0.016945470345426896,0.017054095155333477,0.01683684553552031,0.01683684553552031,0.016945470345426896,0.016945470345426896,0.016945470345426896,0.016945470345426896,0.01683684553552031,0.016945470345426896,0.016945470345426896,0.016945470345426896,0.0015207473386921572,0.016945470345426896,0.01683684553552031,0.016945470345426896,0.0,0.016945470345426896,0.01683684553552031,0.01683684553552031,0.016945470345426896,0.016945470345426896,0.017054095155333477,0.016945470345426896,0.01683684553552031,0.016945470345426896,0.017054095155333477,0.017054095155333477,0.01683684553552031,0.01683684553552031,0.01672822072561373,0.016945470345426896,0.016945470345426896,0.016945470345426896,0.017054095155333477,0.017054095155333477,0.016945470345426896,0.016945470345426896,0.016945470345426896,0.017054095155333477,0.01227460351944384,0.012600477949163589,0.012600477949163589,0.01683684553552031,0.012600477949163589,0.016945470345426896,0.016945470345426896,0.016945470345426896,0.017054095155333477,0.016945470345426896,0.016945470345426896,0.016945470345426896,0.017054095155333477,0.016945470345426896,0.016945470345426896,0.017054095155333477,0.016945470345426896,0.01683684553552031,0.016945470345426896,0.016945470345426896,0.016945470345426896
C5,0.01672822072561373,0.016945470345426896,0.017054095155333477,0.01683684553552031,0.01683684553552031,0.016945470345426896,0.016945470345426896,0.016945470345426896,0.016945470345426896,0.01683684553552031,0.016945470345426896,0.016945470345426896,0.016945470345426896,0.0015207473386921572,0.016945470345426896,0.01683684553552031,0.016945470345426896,0.0,0.016945470345426896,0.01683684553552031,0.01683684553552031,0.016945470345426896,0.016945470345426896,0.017054095155333477,0.016945470345426896,0.01683684553552031,0.016945470345426896,0.017054095155333477,0.017054095155333477,0.01683684553552031,0.01683684553552031,0.01672822072561373,0.016945470345426896,0.016945470345426896,0.016945470345426896,0.017054095155333477,0.017054095155333477,0.016945470345426896,0.016945470345426896,0.016945470345426896,0.017054095155333477,0.01227460351944384,0.012600477949163589,0.012600477949163589,0.01683684553552031,0.012600477949163589,0.016945470345426896,0.016945470345426896,0.016945470345426896,0.017054095155333477,0.016945470345426896,0.016945470345426896,0.016945470345426896,0.017054095155333477,0.016945470345426896,0.016945470345426896,0.017054095155333477,0.016945470345426896,0.01683684553552031,0.016945470345426896,0.016945470345426896,0.016945470345426896
TP7,0.01672822072561373,0.016945470345426896,0.017054095155333477,0.01683684553552031,0.01683684553552031,0.016945470345426896,0.016945470345426896,0.016945470345426896,0.016945470345426896,0.01683684553552031,0.016945470345426896,0.016945470345426896,0.016945470345426896,0.0015207473386921572,0.016945470345426896,0.01683684553552031,0.016945470345426896,0.0,0.016945470345426896,0.01683684553552031,0.01683684553552031,0.016945470345426896,0.016945470345426896,0.017054095155333477,0.016945470345426896,0.01683684553552031,0.016945470345426896,0.017054095155333477,0.017054095155333477,0.01683684553552031,0.01683684553552031,0.01672822072561373,0.016945470345426896,0.016945470345426896,0.016945470345426896,0.017054095155333477,0.017054095155333477,0.016945470345426896,0.016945470345426896,0.016945470345426896,0.017054095155333477,0.01227460351944384,0.012600477949163589,0.012600477949163589,0.01683684553552031,0.012600477949163589,0.016945470345426896,0.016945470345426896,0.016945470345426896,0.017054095155333477,0.016945470345426896,0.016945470345426896,0.016945470345426896,0.017054095155333477,0.016945470345426896,0.016945470345426896,0.017054095155333477,0.016945470345426896,0.01683684553552031,0.016945470345426896,0.016945470345426896,0.016945470345426896
CP3,0.016581632653061226,0.016581632653061226,0.016581632653061226,0.016581632653061226,0.016581632653061226,0.016581632653061226,0.016581632653061226,0.016581632653061226,0.016581632653061226,0.016581632653061226,0.016581632653061226,0.016581632653061226,0.016581632653061226,0.0011337868480725624,0.016581632653061226,0.016581632653061226,0.016581632653061226,0.0001417233560090703,0.016581632653061226,0.016723356009070295,0.016581632653061226,0.016581632653061226,0.016581632653061226,0.016581632653061226,0.016581632653061226,0.016581632653061226,0.016581632653061226,0.016581632653061226,0.016581632653061226,0.016581632653061226,0.016581632653061226,0.016581632653061226,0.016581632653061226,0.016581632653061226,0.016581632653061226,0.016581632653061226,0.016581632653061226,0.016581632653061226,0.016581632653061226,0.016581632653061226,0.016581632653061226,0.017290249433106575,0.017573696145124718,0.017573696145124718,0.016581632653061226,0.017573696145124718,0.016581632653061226,0.016581632653061226,0.016581632653061226,0.016581632653061226,0.016581632653061226,0.016581632653061226,0.016581632653061226,0.016581632653061226,0.016581632653061226,0.016581632653061226,0.016581632653061226,0.016581632653061226,0.016581632653061226,0.016581632653061226,0.016581632653061226,0.016581632653061226
P1,0.016602102933038185,0.016602102933038185,0.016602102933038185,0.016602102933038185,0.016602102933038185,0.016602102933038185,0.016602102933038185,0.016602102933038185,0.016602102933038185,0.016602102933038185,0.016602102933038185,0.016602102933038185,0.016602102933038185,0.0011068068622025456,0.016602102933038185,0.016602102933038185,0.016602102933038185,0.0001383508577753182,0.016602102933038185,0.016740453790813504,0.016602102933038185,0.016602102933038185,0.016602102933038185,0.016602102933038185,0.016602102933038185,0.016602102933038185,0.016602102933038185,0.016602102933038185,0.016602102933038185,0.016602102933038185,0.016602102933038185,0.016602102933038185,0.016602102933038185,0.016602102933038185,0.016602102933038185,0.016602102933038185,0.016602102933038185,0.016602102933038185,0.016602102933038185,0.016602102933038185,0.016602102933038185,0.01701715550636414,0.017293857221914778,0.017293857221914778,0.016602102933038185,0.017293857221914778,0.016602102933038185,0.016602102933038185,0.016602102933038185,0.016602102933038185,0.016602102933038185,0.016602102933038185,0.016602102933038185,0.016602102933038185,0.016602102933038185,0.016602102933038185,0.016602102933038185,0.016602102933038185,0.016602102933038185,0.016602102933038185,0.016602102933038185,0.016602102933038185
P5,0.016613595458950574,0.016613595458950574,0.016613595458950574,0.016613595458950574,0.016613595458950574,0.016613595458950574,0.016613595458950574,0.016613595458950574,0.016613595458950574,0.016613595458950574,0.016613595458950574,0.016613595458950574,0.016613595458950574,0.001107573030596705,0.016613595458950574,0.016613595458950574,0.016613595458950574,0.0,0.016613595458950574,0.016752042087775164,0.016613595458950574,0.016613595458950574,0.016613595458950574,0.016613595458950574,0.016613595458950574,0.016613595458950574,0.016613595458950574,0.016613595458950574,0.016613595458950574,0.016613595458950574,0.016613595458950574,0.016613595458950574,0.016613595458950574,0.016613595458950574,0.016613595458950574,0.016613595458950574,0.016613595458950574,0.016613595458950574,0.016613595458950574,0.016613595458950574,0.016613595458950574,0.01689048871659975,0.017167381974248927,0.017167381974248927,0.016613595458950574,0.017167381974248927,0.016613595458950574,0.016613595458950574,0.016613595458950574,0.016613595458950574,0.016613595458950574,0.016613595458950574,0.016613595458950574,0.016613595458950574,0.016613595458950574,0.016613595458950574,0.016613595458950574,0.016613595458950574,0.016613595458950574,0.016613595458950574,0.016613595458950574,0.016613595458950574
PO7,0.01672822072561373,0.016945470345426896,0.017054095155333477,0.01683684553552031,0.01683684553552031,0.016945470345426896,0.016945470345426896,0.016945470345426896,0.016945470345426896,0.01683684553552031,0.016945470345426896,0.016945470345426896,0.016945470345426896,0.0015207473386921572,0.016945470345426896,0.01683684553552031,0.016945470345426896,0.0,0.016945470345426896,0.01683684553552031,0.01683684553552031,0.016945470345426896,0.016945470345426896,0.017054095155333477,0.016945470345426896,0.01683684553552031,0.016945470345426896,0.017054095155333477,0.017054095155333477,0.01683684553552031,0.01683684553552031,0.01672822072561373,0.016945470345426896,0.016945470345426896,0.016945470345426896,0.017054095155333477,0.017054095155333477,0.016945470345426896,0.016945470345426896,0.016945470345426896,0.017054095155333477,0.01227460351944384,0.012600477949163589,0.012600477949163589,0.01683684553552031,0.012600477949163589,0.016945470345426896,0.016945470345426896,0.016945470345426896,0.017054095155333477,0.016945470345426896,0.016945470345426896,0.016945470345426896,0.017054095155333477,0.016945470345426896,0.016945470345426896,0.017054095155333477,0.016945470345426896,0.01683684553552031,0.016945470345426896,0.016945470345426896,0.016945470345426896
PO3,0.016602102933038185,0.016602102933038185,0.016602102933038185,0.016602102933038185,0.016602102933038185,0.016602102933038185,0.016602102933038185,0.016602102933038185,0.016602102933038185,0.016602102933038185,0.016602102933038185,0.016602102933038185,0.016602102933038185,0.0011068068622025456,0.016602102933038185,0.016602102933038185,0.016602102933038185,0.0001383508577753182,0.016602102933038185,0.016740453790813504,0.016602102933038185,0.016602102933038185,0.016602102933038185,0.016602102933038185,0.016602102933038185,0.016602102933038185,0.016602102933038185,0.016602102933038185,0.016602102933038185,0.016602102933038185,0.016602102933038185,0.016602102933038185,0.016602102933038185,0.016602102933038185,0.016602102933038185,0.016602102933038185,0.016602102933038185,0.016602102933038185,0.016602102933038185,0.016602102933038185,0.016602102933038185,0.01701715550636414,0.017293857221914778,0.017293857221914778,0.016602102933038185,0.017293857221914778,0.016602102933038185,0.016602102933038185,0.016602102933038185,0.016602102933038185,0.016602102933038185,0.016602102933038185,0.016602102933038185,0.016602102933038185,0.016602102933038185,0.016602102933038185,0.016602102933038185,0.016602102933038185,0.016602102933038185,0.016602102933038185,0.016602102933038185,0.016602102933038185
POz,0.01672822072561373,0.016945470345426896,0.017054095155333477,0.01683684553552031,0.01683684553552031,0.016945470345426896,0.016945470345426896,0.016945470345426896,0.016945470345426896,0.01683684553552031,0.016945470345426896,0.016945470345426896,0.016945470345426896,0.0015207473386921572,0.016945470345426896,0.01683684553552031,0.016945470345426896,0.0,0.016945470345426896,0.01683684553552031,0.01683684553552031,0.016945470345426896,0.016945470345426896,0.017054095155333477,0.016945470345426896,0.01683684553552031,0.016945470345426896,0.017054095155333477,0.017054095155333477,0.01683684553552031,0.01683684553552031,0.01672822072561373,0.016945470345426896,0.016945470345426896,0.016945470345426896,0.017054095155333477,0.017054095155333477,0.016945470345426896,0.016945470345426896,0.016945470345426896,0.017054095155333477,0.01227460351944384,0.012600477949163589,0.012600477949163589,0.01683684553552031,0.012600477949163589,0.016945470345426896,0.016945470345426896,0.016945470345426896,0.017054095155333477,0.016945470345426896,0.016945470345426896,0.016945470345426896,0.017054095155333477,0.016945470345426896,0.016945470345426896,0.017054095155333477,0.016945470345426896,0.01683684553552031,0.016945470345426896,0.016945470345426896,0.016945470345426896
PO4,0.01672822072561373,0.016945470345426896,0.017054095155333477,0.01683684553552031,0.01683684553552031,0.016945470345426896,0.016945470345426896,0.016945470345426896,0.016945470345426896,0.01683684553552031,0.016945470345426896,0.016945470345426896,0.016945470345426896,0.0015207473386921572,0.016945470345426896,0.01683684553552031,0.016945470345426896,0.0,0.016945470345426896,0.01683684553552031,0.01683684553552031,0.016945470345426896,0.016945470345426896,0.017054095155333477,0.016945470345426896,0.01683684553552031,0.016945470345426896,0.017054095155333477,0.017054095155333477,0.01683684553552031,0.01683684553552031,0.01672822072561373,0.016945470345426896,0.016945470345426896,0.016945470345426896,0.017054095155333477,0.017054095155333477,0.016945470345426896,0.016945470345426896,0.016945470345426896,0.017054095155333477,0.01227460351944384,0.012600477949163589,0.012600477949163589,0.01683684553552031,0.012600477949163589,0.016945470345426896,0.016945470345426896,0.016945470345426896,0.017054095155333477,0.016945470345426896,0.016945470345426896,0.016945470345426896,0.017054095155333477,0.016945470345426896,0.016945470345426896,0.017054095155333477,0.016945470345426896,0.01683684553552031,0.016945470345426896,0.016945470345426896,0.016945470345426896
