,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,0.0,-0.053584743180001275,-0.3328502333081907,-0.18535291657148645,0.053240857060907455,0.08401418869793996,0.0,-0.042339766462492885,-0.03748775358321776,0.0,0.22257236807038472,-0.14152667110939685,-0.06590541164047552,0.2408767802688438,0.0,0.05514655571075254,-0.008327832725375182,-0.028440954555307513,0.15464170786034226,0.06010769794158042,-0.05392260952402543,-0.007075150305794067,-0.16929504013627072,-0.06020841218799005,0.09422621102011763,0.1661230237188182,-0.0758910800708506,0.02491845355782273,0.07423422801630561,-0.032680806896711885,0.04889676097528305,0.11225944947484683,0.0,0.02651052259178645,-0.13157559506388447,-0.047820279738599716,-0.19228651500373825,-0.015401081518082947,-0.02043858285706235,0.21216981576621927,0.06890927565572584,0.04768117267044236,-0.15604227887725933,0.10244253129327122,-0.002511347866265042,0.12840548472064803,0.170237323076295,0.0,0.19912281501766366,-0.07761839315499633,0.035601881188463774,0.0,0.0206465857702803,-0.07761839315499633,-0.09951076045512348,-0.043164815919266256,-0.051925475837950416,-0.09212936976283023,0.096369216447637,0.09413638010733032,-0.09727983018903284,-0.1932791850230336,0.0
Pz,0.13695951884335664,-0.021594692198374173,-0.05332747077658994,-0.07605721241907089,0.058055682418401686,0.1795832220887351,0.267773942514655,-0.20968659993606906,-0.07492216297496412,-0.15338707677818672,-0.1350743067963674,0.8781433699707327,0.03604080118959183,-0.03186227109872588,0.0848520846635701,-0.022089278141957998,-0.011271292253264936,-0.21142175858501397,0.018920108888318653,-0.21343174004306123,-0.11714559154201724,-0.010674654915621416,-0.05568930466209561,-0.019232858312868504,0.066767076953604,0.18934515062599103,-0.08098009574390316,-0.09208629103572874,-0.0445852624525588,-0.05332747077658994,0.12144088251531492,0.13684359535649862,0.0,0.12460450370285502,-0.05332747077658994,-0.019982694048354694,0.0,-0.08907810531829347,-0.17163363761413591,-0.021594692198374173,-0.042836820787752576,-0.08453859213139836,0.0,0.30906721750854405,-0.012080249830404819,-0.1346142626308428,-0.021594692198374173,0.24012753061303557,-0.042836820787752576,-0.04058197347721885,-0.021594692198374173,0.0,0.09323479253740763,0.2863085262551975,-0.1491843816410507,-0.23366969205167157,-0.032346170798915205,-0.182895623966835,-0.06625362612668556,0.11065206957723356,-0.24498036403716072,-0.0294626796900022,0.04421455753017357
P3,0.32929907974159517,0.11988128362520657,-0.20073011449563413,0.046305211783034476,0.02922443278890553,0.07378395001908443,-0.06819042668501002,-0.0031399051413298425,0.05098352453490435,-0.10129405046492924,-0.06047460951167504,-0.06713512109058763,0.17196008326792905,-0.1694270996523537,-0.03064964616164957,0.0,-0.28079022337869974,-0.09186229408115516,0.02064103438422442,-0.11614892643858574,0.2783540701713628,0.0,-0.024620954135338557,0.0,0.09798113314127278,0.17263410575896784,0.07975926362023274,0.06609652717257396,-0.02032878668415752,0.013125901323552423,0.008949550730053555,-0.013777023244197181,0.08691967165331502,-0.04714197226401519,0.06231319665377198,0.1076659647317999,0.023239738770140628,-0.04337353836983809,0.1019670490698087,0.029740389312027535,-0.1364407708262639,0.011258746027758773,-0.03954376453411984,0.055688577381023896,0.12803886889471894,0.0,-0.014332674810524517,0.027244506657070528,0.03965385241603672,-0.07814792207685588,0.042553373681972,0.18774728809781363,-0.11526796574037292,-0.0670750570355077,-0.08464181968343754,0.06316713356477172,-0.17624026163163084,0.00991346310400918,-0.1191705540377126,0.06751473213765355,-0.30821755075699436,-0.010873679123371414,-0.11456899216064477
P7,0.1302297210873358,-0.0048430165977152335,-0.20597647804608674,-0.10141333339891645,0.04733450114664003,0.0039804304182049395,0.0020634683349947855,-0.05607336189716973,0.0951781580965217,-0.09850444958507397,0.1283508657065244,-0.037553060228570086,0.0016876016345897143,-0.13072135822580763,-0.018363673315947533,0.0,-0.15855958828476321,0.010228133303517205,0.33695194698537473,-0.03299568960044194,0.23573965205249062,0.0085860917419133,-0.016947388447830423,0.13436307998054828,0.15691306323652218,0.18958414994865513,0.02818392784917808,-0.07977546386571747,0.04442094468957738,-0.035531983434226165,-0.019337957857822906,0.0,-0.10408700881552484,-0.10633286483305814,0.0790900624920539,-0.018053249635574222,-0.15171243736803255,0.00035186694676840943,0.13346719537579765,0.06520050102191309,-0.01867079591848648,-0.012632397932197703,-0.0423523339289333,0.04220555169425558,-0.0800764913312943,0.04008954075848109,0.08201525427176379,-0.050723066453727386,-0.014120368955297072,-0.14993627058084472,0.06446141016600825,0.05271491910161901,-0.1324218670433305,-0.1374797696681583,-0.052963997306987705,0.12915052121833098,-0.16898516322757687,-0.023618038658208138,0.05945247651969462,0.04759800977355815,-0.028604811767677273,-0.03829476787750919,-0.02193054146432457
O1,0.35330433847659237,-0.05928353836805384,0.0,0.07312205817900475,-0.0017807359754849212,-0.1089461527513313,0.0063187893048441,-0.059494353957425736,-0.07258978006932301,-0.13227491933556518,0.0,-0.1465975595871838,0.03757975643843807,0.04256783895777543,-0.18632612851811747,-0.061556056314097954,0.00018235145852545795,-0.1003673709845946,0.0,-0.02975397187930559,-0.1443716093080693,0.024808978047623404,-0.09637612513044205,0.0,0.2343468214991422,0.039333730638061885,-0.05289595000765439,0.05547948471356015,0.02555375150528888,0.07030948297426863,0.025762726025153046,0.0,0.04925172126449709,-0.06942593438504638,0.12878571758360563,0.04753420619615354,0.14797399550312654,-0.05461313757391717,-0.09256791251339518,-0.09637612513044205,0.1042068450296644,-0.09637612513044205,0.021999896497225217,0.07135171928442798,0.209178813463811,0.0,-0.10166813607311949,0.38158360613994613,0.0,0.06009874163303989,-0.11715542188440393,0.14540879327577327,0.08706230116945343,-0.06476717890711274,-0.07151695943583049,-0.2671866918772337,0.21135467475203096,-0.07061898161372095,-0.12452588230968636,-0.0022039979169855995,-0.1493460210141556,-0.014107563264917532,-0.009390818793975055
Oz,-0.002594843562105566,0.07039671574515859,-0.16039905486467756,0.012509041992154529,-0.17579659894184205,-0.008874072304123126,-0.005688390295834778,0.015287556783962932,-0.10374892366335405,-0.02533349027416181,0.013559742197219988,-0.11904017875097768,0.0,0.0,-0.05671443166059916,-0.01112119834734875,-0.004958004663308849,0.024871112177860047,-0.09898632121562617,0.05053658757375005,-0.21551708035882766,0.03399772480026377,0.08265271792688936,0.13312848978894232,-0.17134896870946356,-0.14891477981824672,0.08716063985154554,0.0,0.0842994935659526,-0.049915986201396804,0.0507465574250573,-0.04944864990877217,0.0,-0.004958004663308849,0.003405005585621535,0.0513060809668105,0.019090634778348093,0.035692656753002254,0.1449201869364085,0.13556006488703878,0.1366160099722093,0.04654702761406195,0.01903130844026343,0.04162175410109509,0.09545317389174046,0.09557281659400592,0.00436444453843286,0.0,-0.15365329435043687,0.023516697343319237,-0.03591338284826236,-0.10991737737572053,-0.004958004663308849,0.08479575047189075,-0.004958004663308849,-0.13371816976786235,-0.01603242629443796,0.16237453476566424,0.04624560353771905,0.024750857750083642,-0.09215444400155508,0.06438731361313894,0.07026577979925655
O2,0.03403788394945134,0.044179844353982985,-0.07460325024664463,0.09160278806447832,0.07346065490045645,0.0979972771604908,-0.021142697976120613,-0.10616001351020397,0.28227784249018023,-0.2609834117768439,0.021638882090718344,-0.019062604299424604,-0.14812403574084088,-0.004696074132368931,-0.009887854884185901,-0.003004403900783391,0.08775288351390292,-0.2219044793862882,0.3240439082893382,0.10325960899542112,0.29118060099563536,-0.026038167140122723,0.055336075972840404,0.2665294301604939,0.0982670421634702,0.12545599234917681,-0.026960718097447996,-0.06352274825300978,0.02642982091704044,0.046257081749438864,0.0,0.0,-0.16400243203473214,-0.12552440324733805,0.09160278806447832,-0.30062376248177136,-0.24549440051708624,-0.06419509703653153,0.0,0.03186183932677507,0.06850980608571795,0.1858922107896465,0.19588974235763,-0.060858582414114175,-0.12330828198682146,0.0,-0.0029261814813576524,-0.04289254576244307,0.021905014537157857,-0.10329232797282349,0.0511018473538666,0.0383515566193284,-0.16485848450884374,-0.21313286899815964,-0.010422025178600806,0.007430669990736721,-0.21355156435878608,-0.08449455261922006,0.2822047801255519,-0.04510077143954733,-0.15990809159826244,0.06957049279206678,-0.0033515331787479677
P4,0.017640127933757223,0.022206569618695514,-0.007235193161966519,-0.014470386323933038,-0.054780748226317934,-0.0005524914362090933,-0.12062534216049868,-0.10785368906153195,-0.007235193161966519,-0.13077946123744452,-0.019673973736307176,-0.1274331935974471,0.038206374246594545,0.09069107163171883,-0.013375120205846955,0.036033198111272376,-0.20375451800726774,0.1044857931653107,0.0587009927710299,0.13300742649481037,0.14566363910431818,0.077483745880241,0.0,0.0,-0.05445315946488621,0.03767270756465003,0.2725604140039716,-0.055073690934767106,-0.03410876776355645,0.1065296439236316,0.053041138941473526,0.07534541512930006,0.025361493382833552,0.060231212728461596,0.0,-0.1440258390021487,-0.07106315745232696,0.14618760229918842,0.1720887567237763,0.0,0.044025744578272415,0.4050635809911313,0.25131631285853506,-0.006088156925237032,-0.10693164234064453,-0.022916114829158476,0.0587009927710299,-0.027240656416496704,0.1385995662649317,-0.31721534540295815,0.0674953852162449,0.10756324294676968,0.009366600170251132,-0.19845333279668945,-0.22261339668141095,-0.025060104680879408,-0.07123468581628313,-0.1505967132718784,-0.10849965701902954,-0.0403781388875087,-0.12797231212730506,-0.03720956483297067,-0.12636500248932878
P8,-0.06700903309157491,0.020266846107783308,-0.3397757325710184,-0.10618425154231963,-0.14106500946410708,-0.019475547322099475,0.0,-0.06158085236859593,-0.010951621032442743,0.0,0.07005158938876427,-0.04336432251713811,0.007964948569830372,0.32388886071873985,0.0,-0.12188770713649826,0.0996730776198126,0.05911163448103465,0.18171755677769102,0.1359300924036063,-0.08448696819864127,-0.14767598553493405,-0.016131989521305855,0.17151347107725173,-0.06711611882483742,-0.031072222459143362,-0.07229431411082254,-0.008971508004479265,0.062065321750321034,-0.01598005115192292,-0.034675243132759694,-0.09681286388428945,0.004191566341388145,0.0,-0.04371143102336961,0.10808984590817763,0.016889038423152754,0.014313498778637601,0.10424634304340676,-0.014607547065432777,-0.040124923594424565,-0.05263543312265648,0.09201859250340912,0.0451347085623721,0.10592137142411635,0.027126279662986842,0.15922120067318815,0.0,-0.10641967497143041,0.0,0.07307434424595385,-0.0846774202655837,0.06056422186787834,0.0,0.007964948569830372,-0.03911723368131895,0.003377807684630551,-0.017637926199702596,0.014763682142511182,0.06725956570078981,-0.07537785670457034,-0.10029946592487278,0.024779839995027825
TP10,0.09580690887315746,-0.009815292586518509,0.08196220201090477,0.08147215463647596,-0.01578432041146573,0.0,-0.07406488808456996,-0.1569603728181749,0.0179688907459267,-0.13944449825415473,0.08315429285917957,-0.12569166275730004,-0.06057228652162616,0.04897516759207138,-0.032782819316121134,0.09752134959921531,0.0015512500198078857,0.04476514743064526,0.21848550893768173,0.04168431073000941,0.09077477768696338,0.0892511378708621,0.013448676523055774,0.10925866142558666,-0.027505885755485085,0.023951727218289365,-0.017239961011850168,-0.013355963425086388,0.05156248620205502,-0.009357142004511744,0.021341101263180624,0.059720248478265375,-0.0764932450709493,-0.0012729738298414936,0.09535044837523442,-0.10871978442609699,-0.193445573111022,0.05244843290373883,-0.02457627835488773,0.02709438858580804,-0.03212136857694352,0.15826519036958056,0.18358772659390826,-0.09834845794836339,-0.11162891420899425,0.0012729920358305945,0.058373758629756065,-0.04134467484700392,0.028100451534391207,-0.20028585677874486,-0.014570141918276058,0.0618752953139142,-0.11150237448356744,-0.18062918692209992,-0.05673348207803585,-0.005386019909633559,-0.090356601866006,-0.16383270244334197,0.1380495193842657,0.0,0.11384496046597553,0.12553559323709276,-0.12263202781215682
CP6,0.03732871016595529,0.03563081286627449,-0.2563985654256127,-0.26102796744302537,-0.2697657950409057,-0.10141855122090414,-0.01615714064290845,-0.05555282420895209,-0.24366372218714832,0.1920182121836264,-0.023147010087063373,-0.12499385447014222,0.4315584130426086,0.4354578160487326,-0.21727596154789303,-0.27455470468149984,0.07215069668452807,0.2796319189186899,-0.13154066052968977,0.03288998110733029,-0.03780648489345594,-0.19845231786370393,-0.030554053314923654,0.07555974268643091,0.004517992077529012,-0.12902632959566318,0.3731754130492454,0.025237541536113923,-0.08240335590994562,-0.06168478803673412,0.0484213610746807,-0.11716730590663672,0.10780604918513817,0.03106275993470083,-0.2751191162712189,0.24682454591516437,0.3451125277490914,0.15066445088467367,0.42897363360155355,-0.020134653867789003,-0.19529045879576537,-0.0182174883417262,0.03813851809903039,0.01672057064725404,0.16188358593154398,0.0,-0.030227062400723672,0.07285572037899014,-0.17769873112959722,0.02341032036348446,-0.06976998377278099,0.0907127266914013,0.0,-0.02407289049054591,0.003654442345258921,0.17872555630820125,0.11063616050101836,-0.22306687090024144,-0.018433241322825214,-0.04400221560535557,-0.2091786648480034,-0.08888451873432335,-0.02407289049054591
CP2,0.09003931233090667,0.06343244755558748,-0.10810390609895411,-0.34646385142511166,-0.13630999679329753,0.07886305850663115,0.1245437624292453,-0.03554043117756838,-0.043919582725444106,-0.02559692630320899,0.01234280985851984,-0.06459715385263627,0.0,0.01852546265244533,0.05318789775589482,0.11235886466103011,-0.02559692630320899,0.08457521945123242,-0.10738065089166944,0.011805125372099491,-0.1576789016251842,0.33865662422057835,0.04148258398312357,0.13547481275676132,-0.09575146506015215,-0.06034868640458053,0.11416514215880447,-0.030337097840840287,-0.007465827558833911,-0.20910882733642516,0.020031299228080255,-0.021942436203479843,0.0,0.01279639721727817,-0.0379916726951565,0.0643518720357176,0.013354199485386837,0.1435576444679085,0.18817436700302234,0.06536800093274224,-0.3147026361886556,0.08159895253504462,0.015023474421060192,0.07940051750838395,0.09531824535796812,0.11427481581470324,-0.27837956594805724,0.05465086555400346,-0.011706128574609015,0.0111584128228968,-0.03901929810994511,-0.04740171537631295,-0.003792137230105036,-0.009763695666296571,-0.02559692630320899,-0.09472174135444597,0.1622588168094892,-0.04598454844708349,-0.07219805981899843,0.05174752300587399,-0.03174835068740697,0.00895926852851088,0.02767134757994669
Cz,0.0759034112673797,-0.016857370377213694,-0.28570107874993966,-0.12962636152616508,-0.02764806551083482,0.008113439022683605,0.0,-0.022527748243657213,0.20196544590077625,0.0,-0.11674592110090404,-0.0887477587316838,-0.004058775107749882,0.05169213869684142,-0.043293429849631374,0.016179711387751535,0.024419457529761813,0.0,-0.02015445150502979,-0.009494799808911972,-0.0685104179306029,-0.020154562190531237,-0.04865620431932146,0.13671571565234655,0.05385775620432242,0.1103152254512849,-0.15112114572710988,0.0,0.13094761639025104,-0.01066181797802734,-0.11943015130932794,-0.21365348746369023,-0.012555582860540019,-0.008409618394281044,0.02876143773429531,0.07950173277972014,0.06474324507234087,0.14162163468555256,0.0,0.27651066333156626,0.037009471630137125,-0.06096033284821464,0.14002927582330138,-0.052098577063633196,0.024764283827216887,0.07817281761335057,0.11021028042862084,0.0,-0.08276139478382973,0.0,-0.06963737881741398,-0.039744866248427706,0.047806947941519275,0.05695646527502338,0.0,0.0,0.0023731860531259743,-0.12588108004540766,0.06051624435471235,0.12481341132441559,-0.0614196322844917,-0.17338900460172574,0.0
