,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
AF7,0.0,0.0,0.0,0.0,0.0,0.04025913928736696,0.0,0.008792225821378992,0.0,0.0,0.02174919018972698,0.02313743637204998,0.0023137436372049976,0.0,0.0,0.06108283202221194,0.0,0.00925497454881999,0.04025913928736696,0.01156871818602499,0.020823692734844978,0.017121702915316984,0.0,0.04025913928736696,0.0,0.0,0.048588616381304954,0.018047200370198982,0.0,0.0,0.03285515964831097,0.13327163350300786,0.0,0.07033780657103193,0.04025913928736696,0.0,0.0,0.0023137436372049976,0.03933364183248496,0.022674687644608976,0.022674687644608976,0.03563165201295696,0.0,0.0,0.024525682554372975,0.03794539565016196,0.020823692734844978,0.0,0.0,0.0,0.053678852383155944,0.0,0.018047200370198982,0.008329477093937991,0.0,0.006478482184173994,0.0,0.036094400740397964,0.0,0.024062933826931976,0.007403979639055993,0.0,0.0
AF3,0.03614457831325301,0.007667031763417305,0.0,0.0,0.0,0.0,0.0,0.0,0.008762322015334063,0.023001095290251915,0.0,0.0,0.03614457831325301,0.03614457831325301,0.024644030668127054,0.0,0.0,0.008214676889375685,0.01095290251916758,0.0,0.06462212486308871,0.0,0.0,0.0038335158817086527,0.061883899233296825,0.03285870755750274,0.0,0.03066812705366922,0.0,0.01095290251916758,0.044906900328587074,0.0,0.0887185104052574,0.025191675794085433,0.0,0.024644030668127054,0.03176341730558598,0.03450164293537788,0.0,0.011500547645125958,0.009309967141292442,0.013691128148959474,0.013691128148959474,0.023001095290251915,0.044906900328587074,0.0,0.04107338444687842,0.038335158817086525,0.0,0.0065717415115005475,0.016976998904709748,0.03614457831325301,0.0065717415115005475,0.0065717415115005475,0.002738225629791895,0.012595837897042717,0.022453450164293537,0.0,0.0,0.04764512595837897,0.0,0.0,0.0
AFz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02906350914962325,0.00968783638320775,0.003767491926803014,0.0,0.02691065662002153,0.002691065662002153,0.00968783638320775,0.0,0.0,0.011302475780409042,0.03767491926803014,0.0,0.03713670613562971,0.01883745963401507,0.0,0.00968783638320775,0.00968783638320775,0.02798708288482239,0.0,0.015069967707212056,0.02099031216361679,0.0,0.0,0.06404736275565123,0.08073196986006459,0.024757804090419805,0.16092572658772875,0.0,0.0,0.0032292787944025836,0.02852529601722282,0.022066738428417654,0.00968783638320775,0.0,0.04682454251883746,0.03229278794402583,0.0,0.04790096878363832,0.0,0.00968783638320775,0.013455328310010764,0.0,0.013993541442411194,0.02099031216361679,0.0016146393972012918,0.03498385360602799,0.030139935414424113,0.02045209903121636,0.0,0.0005382131324004305,0.0,0.007534983853606028,0.04682454251883746,0.008611410118406888,0.0,0.0
F1,0.00974817221770918,0.0,0.010560519902518278,0.012185215272136474,0.0,0.04467912266450041,0.0,0.0012185215272136475,0.044272948822095856,0.0,0.0,0.0,0.0,0.007311129163281885,0.0,0.07026807473598701,0.0,0.0,0.07026807473598701,0.004467912266450041,0.036961819658813976,0.0239642567018684,0.0,0.06376929325751422,0.008123476848090982,0.007311129163281885,0.06011372867587327,0.0,0.01462225832656377,0.008123476848090982,0.0,0.035337124289195776,0.0,0.0,0.10682372055239643,0.00487408610885459,0.0,0.0,0.026807473598700244,0.01868399675060926,0.028838342810722988,0.04305442729488221,0.0,0.012591389114541024,0.008123476848090982,0.01421608448415922,0.039398862713241264,0.0,0.0,0.0,0.05077173030056864,0.002437043054427295,0.0,0.0,0.0,0.017059301380991064,0.008123476848090982,0.039398862713241264,0.0,0.0016246953696181965,0.013403736799350122,0.019090170593013808,0.011372867587327376
F5,0.04847986852917009,0.027937551355792935,0.0,0.021364009860312245,0.010682004930156122,0.010682004930156122,0.0,0.0,0.010682004930156122,0.02875924404272802,0.0,0.0,0.03779786359901397,0.03779786359901397,0.03697617091207888,0.0,0.0,0.012325390304026294,0.0,0.0,0.04847986852917009,0.010682004930156122,0.0,0.0,0.03779786359901397,0.03286770747740345,0.0,0.03779786359901397,0.021364009860312245,0.04847986852917009,0.0,0.0,0.03779786359901397,0.0,0.010682004930156122,0.06737880032867707,0.03779786359901397,0.0,0.010682004930156122,0.0,0.0,0.0,0.020542317173377157,0.047658175842235,0.04847986852917009,0.0,0.0238290879211175,0.05834018077239113,0.0,0.0,0.009038619556285949,0.03779786359901397,0.0,0.0,0.0,0.004108463434675432,0.043549712407559574,0.0,0.0,0.0,0.0,0.0,0.021364009860312245
FT7,0.05272564789991063,0.012511170688114389,0.0,0.0,0.0,0.0,0.0,0.0,0.006255585344057194,0.03127792672028597,0.0,0.0,0.05272564789991063,0.05272564789991063,0.040214477211796246,0.0,0.0,0.013404825737265416,0.0,0.0,0.05272564789991063,0.0,0.006255585344057194,0.006255585344057194,0.05272564789991063,0.04736371760500447,0.0,0.050044682752457555,0.0,0.017873100983020553,0.0,0.0,0.05272564789991063,0.006255585344057194,0.0,0.040214477211796246,0.05719392314566577,0.006255585344057194,0.0,0.006255585344057194,0.0,0.006255585344057194,0.028596961572832886,0.03753351206434316,0.05272564789991063,0.0,0.043789097408400354,0.040214477211796246,0.0,0.0,0.021447721179624665,0.05540661304736372,0.0,0.0,0.0,0.014298480786416443,0.035746201966041107,0.0,0.0,0.0,0.0,0.0,0.0
FC3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04437643458301454,0.005355776587605203,0.04896710022953328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03978576893649579,0.0,0.046671767406273906,0.046671767406273906,0.03366488140780413,0.0,0.0,0.006885998469778117,0.0,0.02142310635042081,0.06503442999234889,0.00306044376434583,0.04896710022953328,0.03902065799540933,0.0,0.0,0.0045906656465187455,0.2410099464422341,0.0,0.046671767406273906,0.010711553175210406,0.03289977046671767,0.046671767406273906,0.010711553175210406,0.01224177505738332,0.0,0.07345065034429993,0.019127773527161437,0.0,0.0,0.0,0.0022953328232593728,0.0,0.0,0.0,0.0,0.0007651109410864575,0.0,0.0,0.04896710022953328,0.0,0.0,0.0
C1,0.02794292508917955,0.0,0.0,0.0,0.007134363852556481,0.07550535077288942,0.018430439952437573,0.016646848989298454,0.03804994054696789,0.0,0.0,0.005945303210463734,0.0,0.0,0.0,0.041617122473246136,0.0,0.0011890606420927466,0.029131985731272295,0.0,0.01605231866825208,0.09690844233055886,0.0,0.025564803804994055,0.0,0.0,0.03388822829964328,0.0,0.0,0.04399524375743163,0.02497027348394768,0.04994054696789536,0.0,0.02497027348394768,0.03745541022592152,0.007134363852556481,0.0,0.0,0.15219976218787157,0.0,0.0,0.0089179548156956,0.0,0.0,0.039239001189060645,0.0356718192627824,0.0,0.0,0.02794292508917955,0.0,0.02318668252080856,0.0,0.0,0.0,0.0,0.0011890606420927466,0.030915576694411414,0.03329369797859691,0.0,0.02497027348394768,0.0,0.0,0.0
C5,0.0,0.0,0.0,0.0,0.0038576939562794685,0.0,0.0,0.0,0.0818688384054865,0.0,0.036862408915559364,0.0,0.0,0.018859837119588514,0.0,0.04757822546078011,0.0,0.0,0.05572224603514788,0.0030004286326618087,0.0,0.0,0.042863266180882986,0.08015430775825118,0.018859837119588514,0.018859837119588514,0.02700385769395628,0.0,0.007715387912558937,0.0,0.006429489927132447,0.020574367766823833,0.008144020574367767,0.007286755250750107,0.020574367766823833,0.0,0.002571795970852979,0.02571795970852979,0.0,0.11873124732104587,0.06258036862408915,0.06772396056579512,0.031290184312044576,0.0030004286326618087,0.0,0.031718816973853405,0.061723103300471496,0.0,0.0,0.0,0.0,0.0012858979854264896,0.006429489927132447,0.0,0.0,0.0,0.0,0.03557651093013288,0.0,0.03600514359194171,0.0,0.002571795970852979,0.006858122588941277
TP7,0.0,0.0,0.005807200929152149,0.008130081300813009,0.0,0.0,0.0,0.0,0.06039488966318235,0.0,0.03193960511033682,0.0,0.0,0.0,0.0,0.07897793263646923,0.0,0.0,0.056329849012775844,0.0040650406504065045,0.0,0.0,0.0,0.06155632984901278,0.0,0.0,0.04123112659698026,0.005226480836236934,0.013356562137049941,0.0,0.006387921022067364,0.027874564459930314,0.008710801393728223,0.0,0.042392566782810684,0.0,0.0,0.007549361207897794,0.0,0.08304297328687572,0.156794425087108,0.06039488966318235,0.0,0.010452961672473868,0.0,0.03832752613240418,0.042392566782810684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07781649245063879,0.0,0.026713124274099883,0.009872241579558653,0.018002322880371662,0.016260162601626018
CP3,0.0,0.0,0.0,0.0,0.0,0.01923683380637023,0.0,0.017029328287606435,0.049511195206559444,0.0,0.013560391043834753,0.0,0.001576789656259855,0.02522863450015768,0.0,0.039104383475244406,0.015137180700094607,0.021444339325134027,0.05991800693787449,0.030274361400189215,0.01608325449385052,0.00315357931251971,0.02207505518763797,0.06622516556291391,0.011037527593818985,0.011037527593818985,0.047619047619047616,0.002522863450015768,0.002838221381267739,0.0,0.010091453800063072,0.02459791863765374,0.007253232418795333,0.026805424156417533,0.03405865657521287,0.0,0.001892147587511826,0.013560391043834753,0.005361084831283507,0.0510879848628193,0.033743298643960896,0.10564490696941028,0.03279722485020498,0.002522863450015768,0.0,0.007568590350047304,0.04982655313781142,0.0,0.0,0.0,0.019552191737622203,0.000946073793755913,0.004730368968779565,0.00946073793755913,0.01892147587511826,0.005045726900031536,0.0,0.008514664143803218,0.012929675181330811,0.027751497950173447,0.005045726900031536,0.001261431725007884,0.004415011037527594
P1,0.014223194748358862,0.007658643326039387,0.0,0.0,0.0,0.0,0.0,0.014223194748358862,0.039934354485776806,0.014223194748358862,0.0,0.0,0.014223194748358862,0.057439824945295405,0.014223194748358862,0.0,0.044857768052516414,0.030087527352297593,0.023522975929978117,0.05525164113785558,0.0350109409190372,0.0,0.03555798687089715,0.044857768052516414,0.014223194748358862,0.010940919037199124,0.0,0.014223194748358862,0.0,0.010940919037199124,0.0,0.0,0.014223194748358862,0.031181619256017507,0.0,0.014223194748358862,0.0175054704595186,0.03282275711159737,0.0,0.04048140043763676,0.0,0.05525164113785558,0.10886214442013128,0.014223194748358862,0.014223194748358862,0.0,0.04157549234135667,0.014223194748358862,0.0,0.0,0.0,0.01586433260393873,0.0,0.0010940919037199124,0.03336980306345733,0.0,0.014223194748358862,0.0,0.041028446389496716,0.0,0.0,0.0,0.0
P5,0.018777292576419215,0.013537117903930132,0.0,0.007423580786026201,0.043668122270742356,0.0,0.024017467248908297,0.003056768558951965,0.034934497816593885,0.015283842794759825,0.014847161572052401,0.0314410480349345,0.018777292576419215,0.02314410480349345,0.06943231441048035,0.0,0.0,0.006550218340611353,0.021397379912663755,0.0,0.031004366812227076,0.021834061135371178,0.0,0.013973799126637555,0.03056768558951965,0.03056768558951965,0.0,0.022707423580786028,0.03537117903930131,0.016157205240174673,0.0,0.0,0.018777292576419215,0.0,0.014410480349344978,0.026200873362445413,0.018777292576419215,0.005676855895196507,0.0,0.002183406113537118,0.007423580786026201,0.003056768558951965,0.010917030567685589,0.1497816593886463,0.018777292576419215,0.0,0.011353711790393014,0.03973799126637555,0.0,0.01703056768558952,0.027074235807860263,0.018777292576419215,0.0,0.008733624454148471,0.0,0.007423580786026201,0.017467248908296942,0.0,0.0,0.0,0.0,0.0,0.02794759825327511
PO7,0.04977029096477795,0.01875957120980092,0.0,0.0,0.00880551301684533,0.02679938744257274,0.021439509954058193,0.0,0.009571209800918835,0.02526799387442573,0.0030627871362940277,0.0038284839203675345,0.036753445635528334,0.02679938744257274,0.01914241960183767,0.0,0.0007656967840735069,0.006508422664624809,0.004211332312404288,0.0,0.05206738131699847,0.009571209800918835,0.0,0.0,0.04670750382848392,0.03790199081163859,0.0,0.021439509954058193,0.0,0.020290964777947933,0.033690658499234305,0.019908116385911178,0.03139356814701378,0.034839203675344564,0.007274119448698315,0.021822358346094948,0.0222052067381317,0.006508422664624809,0.02526799387442573,0.0,0.0,0.0,0.009571209800918835,0.016079632465543645,0.10490045941807044,0.0,0.020290964777947933,0.023736600306278714,0.0,0.01339969372128637,0.020290964777947933,0.04019908116385911,0.0030627871362940277,0.0,0.0,0.0444104134762634,0.02526799387442573,0.0,0.0,0.026416539050535988,0.0,0.0,0.0
PO3,0.0,0.0,0.0,0.0,0.0,0.0375,0.0,0.05588235294117647,0.013970588235294118,0.0,0.04485294117647059,0.0,0.0,0.013970588235294118,0.0,0.08529411764705883,0.0,0.0,0.04191176470588235,0.005147058823529412,0.0,0.03602941176470588,0.013970588235294118,0.0375,0.013970588235294118,0.013970588235294118,0.033823529411764704,0.0,0.0,0.0,0.0,0.05808823529411765,0.0,0.0,0.02426470588235294,0.0,0.0,0.0,0.04264705882352941,0.054411764705882354,0.04926470588235294,0.016911764705882352,0.0,0.0,0.0,0.13970588235294118,0.0,0.0,0.0,0.0,0.016176470588235296,0.0,0.011029411764705883,0.0,0.0,0.0,0.0,0.12573529411764706,0.0,0.013970588235294118,0.0,0.0,0.0
POz,0.018949468085106384,0.0,0.0,0.0,0.0,0.013962765957446808,0.0,0.0,0.04720744680851064,0.005651595744680851,0.010970744680851064,0.0,0.01695478723404255,0.0269281914893617,0.008976063829787235,0.030585106382978722,0.003324468085106383,0.0,0.05285904255319149,0.0,0.04321808510638298,0.0,0.02160904255319149,0.0598404255319149,0.024268617021276594,0.02360372340425532,0.030917553191489363,0.012632978723404254,0.0,0.0006648936170212766,0.01363031914893617,0.015292553191489361,0.02360372340425532,0.005651595744680851,0.03357712765957447,0.008976063829787235,0.015292553191489361,0.03125,0.0,0.04886968085106383,0.024933510638297872,0.05352393617021277,0.024933510638297872,0.007978723404255319,0.01695478723404255,0.0,0.10272606382978723,0.008976063829787235,0.0,0.0,0.034242021276595744,0.020611702127659573,0.0,0.0,0.0,0.022606382978723406,0.007313829787234043,0.003989361702127659,0.003324468085106383,0.018284574468085107,0.0,0.0,0.0003324468085106383
PO4,0.02582818641212802,0.01909039865244245,0.0,0.02133632790567097,0.01909039865244245,0.0,0.029758562605277934,0.0,0.0,0.023582257158899493,0.0,0.0,0.02582818641212802,0.02582818641212802,0.06962380685008422,0.0,0.0,0.008422234699606962,0.0,0.0,0.05614823133071308,0.015160022459292532,0.0,0.0,0.04042672655811342,0.022459292532285232,0.0,0.02582818641212802,0.01909039865244245,0.0381807973048849,0.014598540145985401,0.0,0.04042672655811342,0.014598540145985401,0.0,0.039303761931499155,0.02582818641212802,0.014598540145985401,0.0005614823133071309,0.0,0.0,0.0,0.01403705783267827,0.049410443571027515,0.03481190342504211,0.0,0.016282987085906794,0.12521055586749016,0.0,0.029197080291970802,0.00673778775968557,0.02582818641212802,0.0,0.0,0.0,0.0016844469399213925,0.023020774845592364,0.0,0.0,0.014598540145985401,0.0,0.0,0.023582257158899493
PO8,0.030927835051546393,0.0,0.0,0.0,0.0,0.09278350515463918,0.0,0.0,0.08934707903780069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030927835051546393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12371134020618557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15463917525773196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42955326460481097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.048109965635738834,0.0,0.0,0.0,0.0,0.0,0.0
P6,0.03232062055591468,0.0394311570782159,0.0,0.0,0.060116354234001294,0.0394311570782159,0.07304460245636717,0.012928248222365869,0.0,0.02197802197802198,0.0,0.01874595992243051,0.03425985778926956,0.0,0.051712992889463474,0.012928248222365869,0.0,0.0,0.0,0.0,0.03361344537815126,0.02262443438914027,0.0,0.0,0.056884292178409825,0.0394311570782159,0.0,0.0,0.0,0.0,0.02262443438914027,0.0,0.007110536522301228,0.01616031027795734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025210084033613446,0.02197802197802198,0.0,0.0,0.03296703296703297,0.0,0.15319974143503556,0.0,0.0394311570782159,0.023270846800258566,0.04201680672268908,0.003232062055591467,0.057530704589528116,0.0,0.0,0.0,0.0,0.0,0.0,0.005817711700064641
P2,0.01723376049491825,0.0,0.0,0.0,0.012372956252761821,0.03932832523199293,0.011489173663278833,0.0,0.023862129916040652,0.008395934600088379,0.0,0.0,0.014582412726469289,0.02342023862129916,0.003977021652673442,0.0344675209898365,0.0008837825894829872,0.0,0.06319045514803358,0.0,0.04684047724259832,0.015466195315952275,0.0,0.043747238179407864,0.026513477684489615,0.02828104286345559,0.03623508616880247,0.026071586389748123,0.01855943437914273,0.0,0.0,0.052585064074237735,0.012814847547503314,0.017675651789659744,0.05700397702165267,0.003977021652673442,0.009721608484312859,0.0,0.01855943437914273,0.0,0.0,0.0273972602739726,0.0,0.026513477684489615,0.022978347326557666,0.010605391073795847,0.044631020768890854,0.003977021652673442,0.0,0.0,0.11224038886433937,0.018117543084401236,0.01723376049491825,0.0,0.0,0.03844454264250994,0.0017675651789659744,0.008837825894829872,0.0,0.0,0.0,0.0,0.0
CPz,0.07019230769230769,0.03798076923076923,0.0,0.0,0.02548076923076923,0.03125,0.002403846153846154,0.0,0.0019230769230769232,0.01971153846153846,0.0,0.0,0.046153846153846156,0.0375,0.02403846153846154,0.0,0.0,0.007211538461538462,0.009134615384615385,0.0,0.04951923076923077,0.0,0.0019230769230769232,0.0019230769230769232,0.06923076923076923,0.06586538461538462,0.02403846153846154,0.026923076923076925,0.0,0.009615384615384616,0.0004807692307692308,0.0,0.03173076923076923,0.002403846153846154,0.0038461538461538464,0.021634615384615384,0.02980769230769231,0.002403846153846154,0.0,0.0019230769230769232,0.0,0.0019230769230769232,0.013942307692307693,0.020192307692307693,0.05,0.0,0.03125,0.022115384615384617,0.0,0.028846153846153848,0.020673076923076922,0.09326923076923077,0.0,0.0,0.0,0.041346153846153845,0.01971153846153846,0.0,0.0,0.0004807692307692308,0.0,0.0,0.0
CP4,0.0,0.0,0.0,0.0,0.018404907975460124,0.0,0.0,0.0,0.024539877300613498,0.0,0.03987730061349693,0.007668711656441718,0.0,0.024539877300613498,0.0,0.0,0.0,0.0,0.024539877300613498,0.0,0.0,0.0,0.024539877300613498,0.024539877300613498,0.06748466257668712,0.024539877300613498,0.0,0.0598159509202454,0.0,0.015337423312883436,0.0,0.06134969325153374,0.01687116564417178,0.09969325153374232,0.0,0.0,0.0,0.0,0.0,0.024539877300613498,0.0,0.024539877300613498,0.0,0.0,0.010736196319018405,0.024539877300613498,0.0,0.0,0.0,0.05368098159509203,0.0598159509202454,0.0,0.1656441717791411,0.0705521472392638,0.007668711656441718,0.0,0.0,0.0,0.0,0.024539877300613498,0.0,0.0,0.0
TP8,0.0,0.0,0.0,0.0,0.06981519507186858,0.0,0.05646817248459959,0.039014373716632446,0.0,0.0,0.0,0.08829568788501027,0.00513347022587269,0.0,0.03593429158110883,0.03490759753593429,0.0,0.03182751540041068,0.0,0.03182751540041068,0.0,0.021560574948665298,0.0,0.0,0.028747433264887063,0.0,0.028747433264887063,0.0,0.0,0.0,0.048254620123203286,0.017453798767967144,0.011293634496919919,0.057494866529774126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03182751540041068,0.004106776180698152,0.021560574948665298,0.0,0.0,0.0,0.0,0.0,0.06365503080082136,0.0,0.0,0.04620123203285421,0.16529774127310062,0.00513347022587269,0.017453798767967144,0.0,0.0,0.0,0.0,0.01642710472279261,0.0,0.021560574948665298
C6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02901023890784983,0.0,0.0,0.0,0.0,0.0,0.08020477815699659,0.0,0.0,0.08532423208191127,0.052901023890784986,0.01877133105802048,0.10409556313993173,0.010238907849829351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010238907849829351,0.06313993174061433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09897610921501707,0.10409556313993173,0.0,0.0,0.0,0.0,0.0,0.0,0.010238907849829351,0.0,0.0,0.010238907849829351,0.010238907849829351,0.23890784982935154,0.0,0.0,0.0,0.07337883959044368,0.0,0.0,0.0,0.0
C2,0.04152249134948097,0.02570439940682155,0.0,0.0,0.03213049925852694,0.04003954522985665,0.045477014335145824,0.009886307464162136,0.0014829461196243204,0.04102817597627286,0.0,0.008897676717745922,0.04844290657439446,0.022244191794364803,0.011863568956994563,0.007414730598121601,0.0009886307464162135,0.0,0.02619871478002966,0.0,0.04745427582797825,0.010380622837370242,0.0,0.012852199703410776,0.049431537320810674,0.04794859120118636,0.009391992090954029,0.005931784478497282,0.0,0.0014829461196243204,0.0004943153732081067,0.007909045971329708,0.010874938210578349,0.0004943153732081067,0.022244191794364803,0.001977261492832427,0.006920415224913495,0.0004943153732081067,0.0014829461196243204,0.0,0.0,0.008897676717745922,0.0,0.008897676717745922,0.05635195254572417,0.0,0.03361344537815126,0.0009886307464162135,0.0,0.043499752842313395,0.042511122095897184,0.04201680672268908,0.0,0.008897676717745922,0.0,0.14186851211072665,0.001977261492832427,0.0,0.0,0.0004943153732081067,0.0,0.0,0.008897676717745922
FC4,0.06951026856240126,0.011058451816745656,0.0,0.0,0.0,0.04186413902053712,0.0,0.0,0.04186413902053712,0.029225908372827805,0.0,0.0,0.03238546603475513,0.03238546603475513,0.03238546603475513,0.0,0.0,0.011848341232227487,0.0,0.0,0.054502369668246446,0.03712480252764613,0.0,0.0,0.0339652448657188,0.02764612954186414,0.0,0.03238546603475513,0.0,0.05766192733017378,0.001579778830963665,0.0,0.0339652448657188,0.001579778830963665,0.015007898894154818,0.04186413902053712,0.03238546603475513,0.001579778830963665,0.04186413902053712,0.0,0.0,0.0,0.019747235387045814,0.03238546603475513,0.05292259083728278,0.0,0.018957345971563982,0.0339652448657188,0.01263823064770932,0.0,0.004739336492890996,0.03238546603475513,0.0,0.0,0.0,0.001579778830963665,0.07345971563981042,0.0,0.0,0.001579778830963665,0.0,0.0,0.0
FT8,0.0,0.0,0.014204545454545454,0.016477272727272726,0.0,0.026704545454545453,0.0,0.04715909090909091,0.023295454545454546,0.0,0.023863636363636365,0.0,0.0,0.0,0.0,0.09943181818181818,0.0,0.0,0.040340909090909094,0.009659090909090909,0.0,0.02556818181818182,0.0,0.0375,0.0,0.0,0.04318181818181818,0.0,0.014204545454545454,0.0,0.0,0.04261363636363636,0.0,0.0,0.05397727272727273,0.0,0.0,0.0,0.03068181818181818,0.045454545454545456,0.07556818181818181,0.013068181818181817,0.0,0.0,0.0,0.09545454545454546,0.005681818181818182,0.0,0.0,0.0,0.010227272727272727,0.0,0.0,0.0,0.0,0.0,0.0,0.14545454545454545,0.0,0.0,0.01818181818181818,0.026136363636363635,0.015909090909090907
F6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07142857142857142,0.0,0.0,0.0,0.0,0.12899786780383796,0.0,0.0,0.1257995735607676,0.01279317697228145,0.08955223880597014,0.07782515991471216,0.1023454157782516,0.0,0.0,0.0511727078891258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01279317697228145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04157782515991471,0.07782515991471216,0.0,0.0,0.0,0.010660980810234541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04371002132196162,0.0,0.0,0.0,0.1535181236673774,0.0,0.0,0.0,0.0
AF8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.049367850692354005,0.004214328717639976,0.02107164358819988,0.006020469596628537,0.0,0.02107164358819988,0.0,0.014449127031908489,0.0,0.0012040939193257074,0.047561709813365445,0.0,0.031306441902468396,0.0,0.02107164358819988,0.04394942805538832,0.047561709813365445,0.02107164358819988,0.012642986152919929,0.0,0.005418422636965683,0.0,0.08127633955448525,0.031306441902468396,0.05177603853100542,0.052378085490668275,0.003612281757977122,0.0,0.0,0.037928958458759786,0.024683925346177003,0.052378085490668275,0.028898254063816978,0.054184226369656835,0.0,0.0,0.041541240216736906,0.010836845273931367,0.03431667670078266,0.015051173991571343,0.0,0.0,0.0,0.0,0.009030704394942806,0.0,0.0,0.0,0.0006020469596628537,0.0,0.0,0.12221553281155931,0.0,0.0,0.0
AF4,0.0,0.0,0.1296043656207367,0.13506139154160982,0.0,0.0,0.0,0.023192360163710776,0.008185538881309686,0.0,0.0,0.0,0.0068212824010914054,0.0,0.0,0.03819918144611187,0.0,0.023192360163710776,0.002728512960436562,0.11869031377899045,0.0,0.0,0.0,0.004092769440654843,0.0,0.0,0.023192360163710776,0.0,0.02455661664392906,0.0,0.017735334242837655,0.023192360163710776,0.0,0.023192360163710776,0.04229195088676671,0.0,0.0,0.0,0.0,0.0,0.020463847203274217,0.023192360163710776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023192360163710776,0.0,0.0,0.0,0.040927694406548434,0.0,0.0,0.1582537517053206,0.08594815825375171,0.004092769440654843
F2,0.0,0.0,0.1001727115716753,0.1070811744386874,0.0,0.0,0.0,0.0,0.03454231433506045,0.0,0.0,0.0,0.0,0.0,0.0,0.07253886010362694,0.0,0.0,0.027633851468048358,0.07426597582037997,0.0,0.0,0.0,0.02936096718480138,0.0,0.0,0.022452504317789293,0.0,0.04317789291882556,0.0,0.0,0.0,0.0,0.0,0.07772020725388601,0.0,0.0,0.0,0.0,0.0069084628670120895,0.05008635578583765,0.0034542314335060447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07599309153713299,0.0,0.0,0.11226252158894647,0.13298791018998274,0.02936096718480138
FCz,0.0,0.016012810248198558,0.0,0.032025620496397116,0.03042433947157726,0.0,0.02642113690952762,0.005604483586869495,0.02241793434747798,0.020016012810248198,0.0,0.08166533226581266,0.0,0.0,0.06805444355484387,0.02241793434747798,0.0,0.0,0.020816653322658127,0.0,0.0,0.02642113690952762,0.0,0.021617293835068056,0.0,0.0,0.018414731785428344,0.0,0.036028823058446756,0.03923138510808647,0.0,0.0,0.0,0.0,0.02241793434747798,0.020016012810248198,0.0,0.0,0.0,0.01120896717373899,0.02241793434747798,0.009607686148919135,0.0,0.04803843074459568,0.0,0.0,0.0,0.03282626100880705,0.0,0.006405124099279423,0.0,0.0,0.0,0.016012810248198558,0.0,0.013610888710968775,0.0,0.02241793434747798,0.0,0.0,0.0040032025620496394,0.01521216973578863,0.2682145716573259
