,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,0.0,0.0,-0.05600461893764434,-0.03175519630484989,0.020080321285140562,0.0,0.0,-0.028868360277136258,0.0401096302067392,0.0,0.02935622397210086,-0.022517321016166283,0.0,0.03855421686746988,0.0,0.03453815261044177,0.0,-0.02771362586605081,0.014705473162859292,-0.0232458703172969,0.0,0.0,-0.030779005166161184,-0.013008152703191514,0.04819277108433735,0.04819277108433735,0.0,0.007228915662650603,0.021535564892363912,0.00963855421686747,-0.019506664069673614,-0.004974169194097405,0.0,-0.028868360277136258,-0.019630484988452657,-0.01212471131639723,-0.0011547344110854503,0.022763107858686474,-0.028868360277136258,0.058683695521114486,0.007676896964300621,0.027158054852203267,-0.023094688221709007,0.02971887550200803,-0.0007285493011306189,0.029365498947290312,0.020506506395095395,0.0,-0.0017321016166281756,-0.022517321016166283,0.0008032128514056225,0.0,0.008307131528423163,-0.022517321016166283,-0.028868360277136258,-0.0023094688221709007,0.0,-0.008187020599719895,0.0,0.027309236947791166,-0.04849884526558892,-0.03695150115473441,0.0
Pz,-0.0031323414252153485,-0.006264682850430697,0.0,0.0,0.02962283864550992,-0.006264682850430697,0.016430644598797853,-0.04536023694875424,-0.006264682850430697,-0.02192638997650744,-0.031323414252153486,0.13155197331143242,-0.02427564604541895,0.0,0.06671575982269871,0.025293586269196026,0.0,-0.05144311949514692,0.0,-0.0548159749412686,0.0,0.03342366757000903,-0.006264682850430697,0.0,0.0,0.0,-0.023492560689115115,-0.020360219263899765,0.0,0.0,0.03523035230352303,0.044263775971093045,0.0,0.044263775971093045,0.0,-0.008613938919342208,0.0,-0.025841816758026624,-0.021386648217826477,-0.006264682850430697,0.0,-0.006264682850430697,0.0,0.045102745467548645,0.009153680678023173,-0.02662490211433046,-0.006264682850430697,0.0,0.0,-0.001451572855587599,-0.006264682850430697,0.0,0.0027100271002710027,0.04847277133695377,-0.04150352388410337,-0.04572383755683028,0.0,-0.037588097102584185,0.0,0.00993676603432701,-0.05559906029757244,-0.006264682850430697,0.05467308131708307
P3,0.053347849755035384,0.02286336418072945,-0.03398058252427184,0.0,0.012520413718018509,0.015242242787152967,0.0036207373426139777,-0.00017484889003986648,0.0,-0.020161794680718,0.0,-0.024271844660194174,0.013199109283639252,-0.037137111478719516,-0.0027169843895615622,0.0,-0.07200647249190939,-0.01284016256982945,0.005988023952095809,-0.016151280845193988,0.05117038649972782,0.0,-0.016181229773462782,0.0,0.050670944078304116,0.050081654872074034,-0.006442542981116319,0.009448886868804317,-0.01699029126213592,-0.009339220940290644,0.00326619488296135,0.00326619488296135,0.035383777898747956,0.00326619488296135,0.0,0.013978662269459315,-0.00240736532231213,-0.008090614886731391,0.0,0.0,-0.0412621359223301,0.00326619488296135,-0.011471760803195022,0.02286336418072945,0.019631962905609784,0.0,0.024806080689459564,-0.009484120902061719,0.0,-0.007276708718485361,0.01905280348394121,0.042830050402284575,-0.03398058252427184,-0.018578465311213408,-0.010517799352750809,0.0255900379294368,-0.012205949971196176,0.0,0.0,0.0,-0.052559047835485255,0.0,-0.02912621359223301
P7,0.025320381697415992,0.002113704320870626,-0.04316546762589928,-0.02603631380609798,0.0048543689320388345,0.0,0.0,-0.006158180251914973,0.038834951456310676,-0.00978939455924858,0.01699029126213592,0.0,-0.007249955929846969,-0.020150869595585666,0.015603328710124827,0.0,-0.015594182074589978,-0.008778275576487493,0.056180298479662875,-0.0034482815966366993,0.06102635228848821,0.0,-0.011844893017624735,0.034335638285488114,0.045456284071217365,0.04508459806357411,-0.0041109969167523125,-0.00661883807794264,0.0007807900697472531,-0.0016297641498451716,-0.0006851661527920521,0.0,-0.003498172335917673,-0.021516212827241674,0.006934812760055479,-0.019340145082269826,-0.0350449182955993,-0.0041109969167523125,0.0,0.014224681281327227,-0.02158273381294964,0.0006627153201156123,-0.008140505626012366,0.01872399445214979,-0.020953278985688013,0.0062413314840499305,0.011992902210824961,-0.023451141999022145,-0.02603631380609798,-0.02158273381294964,0.018385568937360514,0.0215602829802732,-0.03727919190306562,-0.024323398424117848,0.00018709027230365445,0.016296809986130374,-0.03477717132812474,-0.006851661527920521,0.042649098474341195,0.011789181692094313,-0.0171291538198013,-0.025351147653305928,0.0
O1,0.022181451592306705,-0.017993871403489466,0.0,0.0,-0.0025479321907341083,-0.02403749040520341,0.015102778671666872,-0.008627771114240883,-0.027958993476234855,-0.014552514475198872,0.0,0.010220983315153712,-0.007641474782343807,0.0229197807673144,-0.02759679425830655,-0.0009138564883114132,0.0,-0.020485151921675812,0.0,0.0,0.00351379677187625,0.029895366218236172,-0.027958993476234855,0.0,0.025909317389138018,0.0229197807673144,0.0,-0.0013113469120891418,0.0,0.009965122072745391,0.007473841554559043,0.0,0.0229197807673144,0.0,0.0,0.02242152466367713,0.0229197807673144,-0.015843429636533086,0.0,-0.027958993476234855,0.0,-0.027958993476234855,0.01245640259093174,0.03572491619499505,0.025909317389138018,0.0,-0.013509566470754037,0.06028898854010962,0.0,0.03712913470142479,-0.02247817633622489,0.017521619346267562,0.0,0.009983232033641808,-0.012115563839701771,-0.05321495919918681,0.019930244145490782,-0.027958993476234855,0.0,0.0,-0.03821062441752097,-0.027958993476234855,-0.008472675551692094
Oz,0.0,0.0,-0.03798625659516135,-0.030639003403390402,-0.02079414107465236,0.01162408891263799,0.008058519337899486,0.014721723518850987,-0.02343045772230032,-0.005910987482614743,0.015080789946140035,0.00969479353680431,0.0,0.0,0.002245288813757388,-0.008277255214328705,0.0,0.0,0.011644439339497555,0.0015612398029379525,0.003281537543416327,0.012783189298921555,0.0,0.024452723336571086,-0.007997218358831711,-0.039638386648122394,0.03184542165335358,0.0,0.008976660682226212,0.0,0.014721723518850987,0.0018360329901643754,0.0,0.0,0.0012700913646771575,0.0,0.0,-0.011821974965229486,0.025134649910233394,0.017939587947553327,0.006749350159682178,0.016662380175937557,-0.0038247566063977748,0.0,0.0,0.016303313748648508,-0.01673316969759016,0.0,-0.04415855354659249,0.006822262118491921,-0.03286394179028823,-0.013908205841446454,0.0,0.011153781808466276,0.0,-0.0283641253186777,0.0,0.04794210990229297,-0.006606397774687065,0.007899461400359067,-0.02330311149287236,0.015798922800718134,0.010053859964093357
O2,0.0010090817356205853,0.0010090817356205853,-0.021642619311875694,0.0,0.0,0.0030272452068617556,0.0030272452068617556,0.0011608359810995968,0.060544904137235116,-0.017606292369393352,0.0,0.0,-0.04838048541199318,0.03124065535434896,0.0010090817356205853,0.0,0.03492363569573442,-0.004235679383037795,0.08476286579212916,0.06685306493177778,0.08476286579212916,0.0,-0.011098779134295227,0.04843592330978809,-0.002320552004667983,0.0,-0.006659267480577136,-0.027847744013547008,-0.011653718091009988,-0.01286439218224845,0.0,0.0,-0.02840268297026177,-0.01745341816638313,0.0,-0.045605790628419365,-0.06003420350300316,-0.005549389567147614,0.0,0.0,-0.033851276359600446,0.04641775983854692,0.02513184700036175,0.0010090817356205853,-0.047572996031990465,0.0,0.007316122572632046,-0.05171011915228174,0.0,-0.021642619311875694,0.0030272452068617556,-0.006205124701671312,-0.06048834628190899,-0.03218645948945616,0.030677876694915725,0.0030272452068617556,-0.06003420350300316,-0.00388457269700333,0.12108980827447023,0.0,-0.020532741398446172,0.0,0.0
P4,0.017486338797814208,0.007595066996032638,0.0,0.0,0.0,0.0,-0.004708904109589041,0.0037937907028969264,0.0,0.005500037427951195,-0.019691780821917807,-0.02497473613294408,0.009680271726925668,0.011901620630286696,0.004215790852608729,0.0,0.0032590388502133395,-0.005134647054420238,0.0,0.039022849764203914,0.017486338797814208,0.0,0.0,0.0,0.017486338797814208,0.01092896174863388,0.030601092896174863,-0.004773935174788531,0.0,0.017486338797814208,0.017486338797814208,0.02185792349726776,0.0059281196197320165,0.04805795718242383,0.0,-0.026606126955610453,-0.01847256531177483,-0.009417808219178082,-0.02197816079047833,0.0,0.0,0.07540983606557378,0.04284003293659705,0.017486338797814208,-0.032745246650198366,-0.013270547945205479,0.0,-0.0022054420241035995,0.0,-0.0449486301369863,0.0,0.017486338797814208,-0.018835616438356163,-0.041271333932180555,-0.041417302941836966,-0.0136986301369863,-0.03131503106519949,-0.0389554794520548,0.015300546448087432,0.003278688524590164,-0.03388352421588442,0.0,-0.013270547945205479
P8,-0.0033785213502800153,0.0,-0.058993637941006365,-0.05468831553555559,-0.001492474149727037,0.014268786412560483,0.0,0.0020539152759948653,0.02685042813412518,0.0,-0.0019142603224759844,0.0,0.0023106546854942235,0.04104586042968585,0.0,0.002805794975242991,0.021566110397946085,0.0,0.03255371073086093,0.010526315789473684,0.031181142349306662,0.005802028523466263,-0.0028706851556659,0.031071111173806933,0.006139175330446191,-0.019149656505240586,0.026327074722453412,-0.0026026604973973396,0.015593392486845634,0.0,-0.010059388621647928,-0.016703578834515936,0.0012159855548815757,0.0,-0.014064241278618689,0.0,0.0,-0.029207634470792367,0.013093709884467265,-0.0023854194585901864,-0.03466828421899026,0.013662204291215847,0.010526315789473684,0.013093709884467265,0.0023106546854942235,0.0010100297648436285,-0.01113430856691447,0.0,-0.04945054945054945,0.0,-0.008688230896189822,-0.007491994526654347,0.0038510911424903724,0.0,0.0023106546854942235,-0.002811437599627587,0.0,-0.0015658282667268542,0.01607160490344059,0.01951219512195122,-0.030783337330192274,-0.009837915614552328,0.007188703465982028
TP10,0.0,-0.00703125,0.012963173510048512,0.00749442351004851,0.0,0.0,0.0,-0.011015462577962577,0.010395010395010396,-0.009765625,-0.013596619455994458,-0.026953125,-0.006300621534996535,0.01880955474705475,0.0,0.006186384702009702,0.04588855682605683,0.013139672124047125,0.0297990297990298,0.010815142065142058,0.026334026334026334,-0.006640625,-0.012890625,0.013167013167013167,-0.00234375,0.0,-0.015752230595980597,0.0,-0.008203125,-0.0203125,0.009009009009009009,0.017325017325017324,0.0,0.03696779712404712,0.006237006237006237,-0.028515625,-0.0296875,-0.009765625,-0.027734375,0.005544005544005544,-0.018284119455994455,0.045913190835065835,0.05896732068607069,0.0,-0.0390625,-0.007737244455994456,-0.020703125,-0.0109375,-0.019921875,-0.028515625,0.0,0.0,-0.01015625,-0.01788185420997921,0.007507417273042272,-0.0015625,-0.012109375,-0.023677613911988915,0.05197505197505198,0.0,0.009207434598059595,0.003413028413028412,0.0
CP6,0.03366021733368672,0.010336602173336868,-0.04322429906542056,-0.04322429906542056,-0.034477943380289366,-0.01464878341189613,0.009011396766498807,0.0,-0.01831043741686503,0.012456930824277764,0.0,0.0,0.024913861648555528,0.04585210707659687,-0.024622502235510053,-0.031032409322510408,0.02146832759077657,0.003975616220514179,-0.00028764388386742085,0.00954147892923403,-0.031234596035282655,-0.008149084369759555,0.0,0.027829313543599257,0.042406573018817915,-0.014599862277718464,0.013252054068380599,0.014842300556586271,0.0,0.012456930824277764,0.014047177312483434,-0.030767368241142797,0.03127484760137821,0.009011396766498807,-0.018840519579600257,0.015107341637953882,0.015372382719321495,0.014047177312483434,0.007951232441028359,-0.005841121495327103,-0.04322429906542056,0.01351709514974821,0.016167505963424332,0.01881791677710045,0.035515504903260005,0.0,-0.008768958487630998,0.026239067055393587,-0.04322429906542056,0.014312218393851047,-0.014599862277718464,0.02703419029949642,0.0,0.0,0.0010601643254704478,-0.01804539633549742,0.018022793532997614,-0.04322429906542056,0.0032476821290477603,-0.029177121752937123,-0.04322429906542056,0.0,0.0
CP2,0.02759835584263065,0.0,-0.02680965147453083,-0.1032171581769437,0.006660694972914851,0.033084652694582495,0.05813270698766882,0.015267175572519083,0.0013759034285813244,0.0,0.0,0.021139166177334117,0.0,0.0,0.03523194362889019,0.004899097791470342,0.0,0.0,-0.002147290934307697,-0.02546916890080429,0.00431189873098884,0.06094354860292277,0.0,0.021139166177334117,0.0,-0.02680965147453083,0.029359953024075163,0.0,0.0,-0.046881469225574166,0.0,-0.00625768435767822,0.0,0.0,0.006073495912433346,0.007046388725778039,0.0,0.0,0.03137028331961103,-0.006702412868632708,-0.1032171581769437,0.004697592483852026,0.0,0.029359953024075163,0.014092777451556078,0.029947152084556665,-0.0938337801608579,0.015854374633000587,-0.020350461809234298,0.020551967116852612,-0.008019281539122729,0.0,0.0,0.011743981209630064,0.0,-0.01565286932538227,0.028185554903112156,0.0007887043680998192,-0.02546916890080429,0.0,-0.02680965147453083,0.0,0.018790369935408103
Cz,-0.0017323516673884798,-0.014724989172802079,-0.056301429190125596,-0.043308791684711995,0.0010649627263045794,-0.0086617583369424,0.0,0.0,0.08494841918298127,0.0,-0.0062693972882885,-0.0030316154179298397,-0.009094846253789519,0.008455591884513575,-0.012559549588566478,0.0,-0.009094846253789519,0.0,0.020148965639385816,-0.013425725422260719,0.0,0.0,-0.012602904502500054,0.059523990718358635,0.038338658146964855,0.029243811893175334,0.0,0.0,0.006318748094574594,0.0,-0.0346470333477696,-0.030749242096145518,-0.0043308791684712,-0.004849293245719508,-0.014724989172802079,0.0,0.006389776357827476,0.0409441039853774,0.0,0.07917621973746293,-0.02988306626245128,0.01221824494696172,0.04386917700842792,-0.021654395842355997,-0.006929406669553919,0.01613771365555259,0.036939770338873995,0.0,-0.03984408834993504,0.0,-0.021654395842355997,-0.011530100993888341,0.0016825396386137299,0.0,0.0,0.0,0.0,-0.03204850584668688,0.0,0.0362087326943557,-0.014724989172802079,-0.06323083585967952,0.0
C4,-0.008319467554076539,0.0,-0.05391014975041598,-0.03739255435951419,0.009795918367346938,0.024217687074829932,0.0,0.0005442176870748299,0.05008477933602726,0.0,-0.019885678064903167,0.0,0.0,0.026333887964503606,0.0,0.011831527952279083,0.013061224489795919,0.0,0.028961707811244297,0.004625850340136055,0.02802721088435374,0.010340136054421769,-0.007337430812591261,0.01382321980372847,-0.0025223267343543083,-0.021400613489988337,0.028713142494934746,-0.002995008319467554,0.011910308216464622,0.0,-0.028679638244648944,-0.01892220448911678,-0.001967242803943541,-0.010681969959364778,-0.004987605691194948,0.0,0.0016326530612244899,-0.017284118306224318,0.012244897959183673,0.011737806603506623,-0.019742153100841,0.00513928033775906,-0.0035831437400251284,0.00925170068027211,0.0,-0.007480955776653425,0.005567591429250569,0.0,-0.04226289517470882,0.0,-0.016988013175320043,-0.02147984651431288,0.004081632653061225,0.0,0.0,0.006530612244897959,0.0,0.011060930195705572,0.013061224489795919,0.01904761904761905,-0.009953931655857019,-0.011468867080942193,0.007619047619047619
T8,0.01616643477108593,0.022177698270721524,-0.03875968992248062,-0.035181872391174714,0.018285032796660702,0.024888888888888887,0.0014814814814814814,0.0,0.00762949711786921,-0.03497091366858809,0.01748148148148148,0.0,0.026048101769032002,0.03582216921751805,0.014814814814814815,-0.01490757304710793,-0.0041741204531902205,0.0044444444444444444,-0.009426356589147287,-0.0041741204531902205,0.047703703703703706,0.0,0.01037037037037037,-0.017426356589147287,-0.009593851454316571,0.03057364341085271,-0.01073345259391771,0.011225866295633737,-0.0012668124296031282,-0.010770555886834957,-0.011115086463923672,0.0,0.026925859670045717,0.01451851851851852,-0.025681839263234616,0.009159212880143115,0.013011064731994964,-0.025426356589147284,0.0,-0.02601894918173988,-0.03875968992248062,-0.028685615848406544,0.003233286954217187,-0.015337441197906313,0.03108513880606904,0.0017555158020274297,-0.016537467700258397,0.01656662028755052,-0.03875968992248062,0.021011064731994964,-0.05855641688199828,0.01732935798052077,0.005585105678128933,0.004122175843106076,-0.0005963029218843172,0.02962962962962963,0.0014146955542304381,0.0,-0.022659511031604056,0.019233286954217187,-0.0041741204531902205,0.0,0.0
FT10,0.03401423209499476,0.033503277494537506,-0.04550340379792189,-0.04192045861698316,0.02503338297613049,0.018049640883466077,0.001820830298616169,0.0,-0.009609495509314486,0.012017479970866714,0.021485797523670795,0.0,0.03241077931536781,0.04698329324592652,0.015659140568099052,-0.04192045861698316,0.0,0.0029133284777858705,-0.018743135189245003,0.0,0.02606716573900658,-0.00680759584378359,0.00557992172843572,-0.01748023182412097,0.061555676697782356,0.0189714729192757,-0.012540308133285561,0.0146194862635936,0.016751638747268753,0.0047341587764020395,-0.0146900752418488,-0.032604801146542454,0.01753868628300883,0.0,-0.04431108941105306,0.013838310269482883,0.018572469045884922,-0.026872088857040486,0.0,-0.021245194795569886,-0.04621999283410964,-0.036704702948270676,-0.007060202612548972,0.025491624180626365,0.03495994173343044,-0.007776791648736718,-0.02966811698094202,0.013838310269482883,-0.0695091365102114,0.021849963583394028,-0.028622591134807206,0.02049298507349735,0.005462490895848507,0.0,0.0,0.01598207535771389,0.012017479970866714,-0.017198136868505912,-0.00680759584378359,0.012381646030589949,-0.020781082049444642,0.0,0.0
