,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,0.0,-0.015545089439605943,-0.04055619930475087,-0.0220162224797219,-0.004634994206257242,0.024372759856630826,0.0,0.01658547120364487,-0.05098493626882966,0.0,0.03521266566158726,-0.01853997682502897,-0.019119351100811123,0.03132483584395519,0.0,-0.01853997682502897,-0.002415928431702366,0.019462822445665492,0.030156534884976553,0.0406832878555676,-0.015643105446118192,-0.002052521627896351,-0.01833397708252865,-0.004458482330122894,-0.02085747392815759,0.0,-0.0220162224797219,0.0,0.0,-0.019119351100811123,0.03369175627240143,0.037540961138314705,0.0,0.03655913978494624,-0.01853997682502897,-0.0017480905568222887,-0.05462814139224261,-0.027231006283822794,0.022939068100358423,0.002867383512544803,0.012313883801193637,-0.013325608342989572,-0.022173629541027588,0.0,0.0,0.007885304659498209,0.02887983486794835,0.0,0.05949820788530466,0.0,0.009524996158270935,0.0,-0.002317497103128621,0.0,0.0,-0.010212769492102652,-0.015063731170336037,-0.01853997682502897,0.02795698924731183,0.0,0.020277684330313944,-0.019119351100811123,0.0
Pz,0.04286469514525652,0.0,-0.015470453969059092,-0.022064417955871163,-0.012780716763170961,0.05836229652834583,0.06125135290566631,-0.015470453969059092,-0.015470453969059092,-0.02257164595485671,-0.007862033984275933,0.12319996570852965,0.03473118702067847,-0.009243337274471072,-0.042099923915800155,-0.0317017499365965,-0.003269834579375824,-0.009890945980218108,0.005488778473529484,-0.007101191985797616,-0.033984275932031446,-0.03652041592695917,-0.009890945980218108,-0.005579507988840984,0.019369322707740225,0.054929577464788736,0.0,-0.006354280897150594,-0.012934313974131372,-0.015470453969059092,0.0,-0.004565051990869896,0.0,-0.008115647983768704,-0.015470453969059092,0.0028169014084507044,0.0,0.0,-0.028404767943190464,0.0,-0.012427085975145828,-0.018260207963479585,0.0,0.044558550899615294,-0.012658196197218818,-0.012427085975145828,0.0,0.0696616932127893,-0.012427085975145828,-0.010321375373723449,0.0,0.0,0.02433765667808525,0.03458616267730655,-0.001775297996449404,-0.022064417955871163,-0.009383717981232564,-0.015470453969059092,-0.019220369133390248,0.02216372033877115,-0.015470453969059092,-0.002282525995434948,-0.04184630991630738
P3,0.04218276853620832,0.01191454396055875,-0.024251805985552117,0.013433276264274685,-0.004042320989287468,0.006162695152013147,-0.023402977936406583,-0.000736046699958364,0.014790468364831553,-0.009223903201379155,-0.017543859649122806,0.0047957512806619,0.036687009708523816,-0.012014181618675231,-0.006174566872980219,0.0,-0.009451585849926183,-0.013809355424910092,0.0,-0.017543859649122806,0.029580936729663106,0.0,0.009038619556285949,0.0,-0.022246333122186296,0.0,0.029580936729663106,0.00972590740227242,0.011092851273623664,0.01314708299096138,-0.0006699042545704002,-0.007262949291639849,-0.010168129008295789,-0.01694221779011306,0.018077239112571898,0.01725554642563681,0.009149280955300432,-0.004492174415932526,0.029580936729663106,0.008627773212818405,0.0016802725068749986,0.0,0.0,-0.006707946336429308,0.017512484386566978,0.0,-0.028964031229409985,0.017387831316412743,0.011503697617091208,-0.015394230174013989,-0.006707946336429308,0.011635982507867135,0.0005410112840707748,-0.0008802033117013622,-0.01403703807345712,-0.007265069241812541,-0.03892186118057481,0.002875924404272802,-0.03457172342621259,0.019586219645493452,-0.036855757742270026,-0.003154485856964418,-0.004110583384848123
P7,0.012459638171245497,-0.003518677484893871,-0.01658890616899948,-0.00338398840117473,0.008877507162466164,0.0011547344110854503,0.0005986181498628569,-0.01010886469673406,-0.011223491691778699,-0.01878703201529589,0.020244667210211946,-0.010894251709354126,0.0077395340595768705,-0.017771775633128484,-0.020930683609954783,0.0,-0.03040441444968435,0.011745486718459108,0.04157043879907621,-0.006123863673097026,0.007362404625163275,0.0024908501215793466,0.006928406466512702,0.0046434809884861785,6.465076018518853e-05,0.00991431379802863,0.012287236144084997,-0.016524255408814293,0.01210585484467655,-0.008678167318561832,-0.004924831518921721,0.0,-0.02669777086573354,-0.00933125972006221,0.016009443799932237,0.014102844992619042,-0.008967299884945587,0.004213074538734783,0.038719220551279424,0.00469017320417548,0.016166281755196306,-0.004327410605358591,-0.004146029305950144,-0.006480041472265423,-0.002277143442078307,0.005388760585065435,0.011799960970096628,0.00873623327909853,0.021939953810623556,-0.021914213230179454,0.0003148731468278626,-0.006267532029064109,-0.0011367758665895636,-0.015559881569385231,-0.015552099533437015,0.021170130869899922,-0.014245914730436262,0.0,-0.025401762571280455,0.002019139019487415,0.008830814946776861,0.01424172440338722,-0.00636211369674244
O1,0.0803131618944143,0.0007955449482895784,0.0,0.021212921196288002,0.002031335518538638,-0.007568104548034841,-0.01326967956426111,-0.008631713554987212,0.006900487703642214,-0.023820823338155436,0.0,-0.05274936061381074,0.01854347113962323,-0.010570727201329844,-0.026456956135157195,-0.01694373401534527,5.2900687098539345e-05,-0.008631713554987212,0.0,-0.008631713554987212,-0.04539641943734015,-0.022698209718670075,0.0,0.0,0.04207537534054817,-0.011508951406649617,-0.015345268542199489,0.017406106367004622,0.0074132174401357505,0.010431862897696176,0.0,0.0,-0.008631713554987212,-0.02014066496163683,0.03736111026334369,-0.008631713554987212,0.02000790458343761,0.0,-0.026854219948849106,0.0,0.030230708035003977,0.0,-0.006074168797953964,-0.015025575447570333,0.03477406320004395,0.0,-0.0159846547314578,0.0504095225306061,0.0,-0.0196943154142429,-0.011508951406649617,0.024661893396976928,0.025257026126835502,-0.02877237851662404,-0.008631713554987212,-0.024296675191815855,0.0413843601153235,0.007472222052668737,-0.036125319693094626,-0.0006393861892583121,-0.005115089514066497,0.02386634844868735,0.005748371777890362
Oz,-0.000752771644705226,0.020422291450328832,-0.008545974520024063,0.03426791277258567,-0.030204962243797196,-0.01419848303071241,-0.009708737864077669,-0.010286758948404896,-0.006667405995960576,-0.001438331535418914,-0.011147069399496584,-0.04422869471413161,0.0,0.0,-0.018698309960445882,0.005050963312464088,-0.001438331535418914,0.007215181790991609,-0.04036065827191859,0.013099570852950765,-0.06580366774541532,-0.002920350710932329,0.0239777932364812,0.01416823774141622,-0.041711614527148506,-0.003562222961551516,-0.00655986718957411,0.0,0.015478866944251211,-0.01448077239747687,0.0,-0.016181229773462782,0.0,-0.001438331535418914,-0.00028228936676445715,0.014884042921426099,0.005538248528902735,0.022176518229507978,0.016907116716571392,0.021386780120107404,0.032883350640359986,-0.0031589524376022873,0.009345794392523364,0.012074591604579809,0.027691242644513673,0.01142263759086189,0.017999307718933887,0.0,-0.0004167128747475362,0.0,0.02244536524547413,-0.017979144192736426,-0.001438331535418914,0.013445711386007185,-0.001438331535418914,-0.010427903631787127,-0.004651053376214432,-0.0008367863371946498,0.02002238151407918,-0.000719165767709457,-0.0034311600412680193,0.002880023658537404,0.010330446588499397
O2,0.008865407138044968,0.011807619272043345,0.0,0.02657423454650491,0.021311149087410722,0.02540204917606312,-0.009160803222234195,-0.031958163858221963,0.021344716824250407,-0.05810575246949448,0.0062775024663894625,-0.005530116805653881,0.005409272953031015,-0.03260300008291231,-0.003877577121036195,-0.0008715862870424172,-0.009466269627475335,-0.060139453805926786,0.00924321201617562,-0.036897152818129,-0.0002905287623474724,-0.007553747821034283,0.027151935297515885,0.028885037550548817,0.030828105997513976,0.036395147313691506,-0.0011621150493898896,0.009419610473268166,0.019321085808870007,0.026283705784157438,0.0,0.0,-0.01917489831493318,-0.018961575347316982,0.02657423454650491,-0.041606034941999985,-0.011184434237614598,-0.013073794305636257,0.0,0.00924321201617562,0.053726169844020795,0.007510109763142692,0.03169633551087242,-0.018664333037601573,0.011800905724675407,0.0,-0.008165016308884943,0.03926686720032655,0.006354708261120739,-0.008322784672031465,0.011797548950991438,0.01733102253032929,0.012662421690665922,-0.029644004080494092,-0.0337013364323068,-0.0008715862870424172,-0.0019177248056511942,-0.02062754212667054,-0.03922138291690878,-0.013083864626688164,-0.025857059848925043,0.020182601774860517,-0.0009722894975614724
P4,-0.01236888651227839,-0.001152876730981718,-0.002098950524737631,-0.004197901049475262,-0.015892053973013492,-0.00016027936835744843,-0.030284857571214394,-0.035082458770614694,-0.002098950524737631,-0.04343953850889125,0.01398430396911289,-0.01199400299850075,0.0014035082742450931,0.014408122334291697,-0.008095952023988006,0.0104533353001834,-0.0623688155922039,0.03544627875277119,0.017029328287606435,-0.0004370094990347774,0.024771105459569173,0.02247825945116373,0.0,0.0,-0.03328335832083958,0.0,0.048469473872335356,-0.011203102327738683,-0.009895052473763119,0.01341821993449822,-0.002098950524737631,0.0,0.0014293231813610682,-0.030584707646176913,0.0,-0.015176186741066557,-0.002143062811073175,0.05182725571934941,0.07190160832544938,0.0,0.012771996215704825,0.042100283822138124,0.030067558462963412,-0.01925253078285833,0.0017240670109599891,0.006622516556291391,0.017029328287606435,-0.005697151424287856,0.0402081362346263,-0.047076461769115445,0.019580607047469643,0.013718070009460738,0.021552894319160194,-0.016300553602101503,-0.023163489210929068,0.006428621072623575,0.010649642066384028,-0.004733063931610354,-0.046776611694152925,-0.014992503748125937,-0.00324161476499215,-0.010794602698650674,-0.023388305847076463
P8,-0.016060993534972097,0.005879470847623714,-0.039576287727600454,0.023883956135004762,-0.03943089430894309,-0.01991869918699187,0.0,-0.01991869918699187,-0.03002752516501157,0.0,0.022236429615643535,-0.012580115757061538,0.0,0.05291523762861342,0.0,-0.03816577239755739,0.007349338559529643,0.0171484566389025,0.02016307963177623,0.028907398334149927,-0.05569105691056911,-0.04864326031795349,-0.0018092518014842102,0.018685444326270798,-0.025609756097560974,0.010135514632951325,-0.04729986496337281,0.0,0.0024119373971789697,-0.004635859195436642,0.0,-0.011382113821138212,0.0,0.0,0.001383428336978125,0.03135717785399314,0.004899559039686428,0.03336002198826496,0.0171484566389025,-0.0018522723198814567,0.023027927486526212,-0.02893189612934836,0.016168544830965213,0.0,0.028417442430181284,0.006859382655560999,0.05732484076433121,0.0,0.01857789303027768,0.0,0.029887310142087214,-0.01707317073170732,0.013718765311121999,0.0,0.0,-0.00853658536585366,0.0009799118079372856,-0.003550985289372737,-0.011788617886178862,0.0,0.008916002437829376,-0.019259250407300744,0.0
TP10,0.027793862188766647,0.004183805147632457,0.010814299056099458,0.0161408848912074,-0.004579077139837971,0.0,-0.021486438886932017,-0.03451919690031701,-0.005182183063961657,-0.030687628455749013,0.0377199210353434,-0.009510390982740402,-0.011271574498062698,-0.004601716557348194,-0.009510390982740402,0.022104841714778826,-0.04543853469531525,-0.00015317299594754669,0.0335842501447597,0.001277597398955277,0.0,0.03253263900347403,0.01679212507237985,0.018529241459177764,-0.005635787249031349,0.006948465547191662,0.010750867895327572,-0.0038746037337090526,0.023161551823972205,0.017597965960514002,-0.0028178936245156746,0.0,-0.022190912293060937,-0.03733709052483269,0.021424435437174292,-0.0030242998454196868,-0.026431621922543412,0.024981067532158684,0.020604725356331174,0.0023161551823972205,0.008965617251480894,0.0,-0.005707988634604492,-0.028531172948221203,0.006678628165515763,0.008106543138390272,0.03763752171395483,-0.0010567101091933778,0.028073897506257963,-0.029587883057414582,-0.004226840436773511,0.01795020266357846,-0.022190912293060937,-0.03451919690031701,-0.023965965001092195,0.0,-0.014103337315287338,-0.023850728326378,-0.011926485936128696,0.0,0.023819318684066518,0.033005211349160395,-0.03557590700951039
CP6,-0.0228310502283105,0.0,-0.0311576685468708,-0.032500671501477306,-0.043781896320171904,-0.014773032500671501,-0.0136986301369863,-0.016116035455278,-0.052377115229653506,0.04324810955262068,-0.006715014773032501,-0.0362610797743755,0.10028248587570622,0.0804754685714546,-0.03840988450174591,-0.0486167069567553,-0.0005372011818426001,0.07714641463736645,-0.0378726833199033,0.0,0.020266825095489785,-0.049422508729519206,-0.008863819500402902,-0.0059092130002686,-0.0410958904109589,-0.0228310502283105,0.09500721579553577,-0.007520816545796401,-0.023905452591995703,-0.030351866774106902,0.0,-0.0032232070910556,0.0,0.0,-0.06097233413913511,0.05649717514124294,0.0847457627118644,0.029661016949152543,0.11649526306923977,0.0,-0.013430029546065002,-0.018802041364491002,-0.0051034112275047,-0.013967230727907601,0.01144739298087473,0.0,0.0,-0.0051034112275047,-0.0083266183185603,-0.007520816545796401,-0.0056406124093473006,-0.00071816513928534,0.0,-0.0069836153639538006,0.0,0.06989419868249135,0.01407307757094015,-0.021488047273704004,-0.008595218909481601,0.01641195136053028,-0.0174590384098845,-0.0257856567284448,-0.0069836153639538006
CP2,-0.0014776901418955442,0.018401937046004842,-0.0045516052815935334,0.002706989827312028,-0.0462046204620462,-0.010206250649278001,-0.022002200220022004,-0.02557755775577558,-0.014117101782817505,-0.007425742574257425,0.0035806849450078174,-0.03987898789878988,0.0,0.0053742904556799516,-0.019801980198019802,0.02769653478665058,-0.007425742574257425,0.02453551650564572,-0.02900414738810443,0.028893870016541603,-0.05005500550055005,0.037301720486818665,0.01203421794964,0.01816247000002664,-0.027777777777777776,0.009302322484064388,0.003759685895950368,-0.0088008800880088,-0.0021658582323123357,-0.01378160818503158,0.005811138014527845,-0.0001078800373984128,0.0,0.0037122719535876113,-0.017094990370707774,0.01162227602905569,0.00387409200968523,0.041646489104116224,0.0232196464198478,0.025665859564164648,0.011921010502987345,0.01897450035560457,0.0043583535108958835,-0.0063256325632563256,0.013559322033898305,0.003204303481195577,0.013075060532687652,0.0,0.016954479951627126,-0.01731487918767664,-0.0033003300330033004,-0.013751375137513752,-0.0011001100110011,-0.014576457645764576,-0.007425742574257425,-0.011826182618261826,0.018886198547215495,-0.014128955268408197,0.004524302309165545,0.015012106537530266,0.017599362841853195,0.0025991097899136194,-0.010762831731114999
Cz,0.023752151462994836,0.009834617125107883,-0.026581282540725084,0.005703808175021818,-0.009085746734809767,0.011015490533562823,0.0,-0.006535365115854022,-0.02635765744897331,0.0,-0.02759893308937869,-0.022714366837024418,0.007917383820998278,0.006540447504302926,0.0,0.00469378120904157,0.016179001721170396,0.0,-0.025995830486707106,0.010671256454388985,-0.019875070982396367,-0.005846896957506346,-0.0015124015165065147,-0.019862365011274107,-0.022714366837024418,0.0027589550218396104,-0.043840682760245164,0.0,0.03166953528399311,-0.0030930243241156403,0.0,-0.031232254400908575,0.0006884681583476765,0.0024096385542168677,0.02306876569309606,0.02306368330464716,0.012392426850258176,0.00014074306473887792,0.0,0.001040325820194872,0.04061962134251291,-0.0299030143450414,-0.0032462778834979715,0.006540447504302926,0.014113597246127367,0.006540447504302926,-0.004967448279367164,0.0,0.015834767641996556,0.0,0.0014523902375136975,0.0,0.012186394641598763,0.016523235800344233,0.0,0.0,0.0006884681583476765,-0.004469960640810993,0.01755593803786575,0.0,-0.0030930243241156403,0.012930182643447967,0.0
C4,0.02568945976577257,0.0003175524081941092,-0.017795704417014255,0.01618457167528893,-0.011479591836734694,0.012844729882886286,0.0,-0.01403061224489796,-0.019046880180103774,0.0,-0.0177675150150729,-0.01403061224489796,0.0,-0.009123246956508329,0.0,-0.002899412503951336,0.018133736305251228,0.0,-0.012392735711587236,0.012844729882886286,-0.01403061224489796,0.005614268752457538,-0.024375640887257813,-0.044649362389459005,-0.01403061224489796,0.010001696182817668,-0.05017906293609246,0.0,0.043445409897997736,0.010903275174822478,0.0,-0.023596938775510203,0.0,0.0011333585190782018,0.052081968034663806,0.01511144692104269,0.004911220249338874,-0.000572461700962968,0.0,-0.023531645374432357,0.035889686437476385,-0.025209276192532167,-0.010638246609561842,0.0,0.0219115980355119,0.0,-0.009127101917457574,0.0,0.00415564790328674,0.0,0.004615351996484274,0.0,0.010578012844729883,0.0,0.0,0.0,0.0007555723460521345,0.002214193195222933,0.02040045334340763,0.0,0.008636558136666075,0.020132774492494395,0.0
