,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,0.0,0.02641053755134419,0.020278099652375436,0.01100811123986095,0.002317497103128621,0.012186379928315413,0.0,0.026832712426851403,0.02549246813441483,0.0,0.1357986850903533,0.009269988412514484,0.009559675550405562,0.05100424874468907,0.0,0.009269988412514484,0.024863878194345806,0.013207656877525677,0.024348255855002762,0.03772287220124846,0.007821552723059096,0.017513716011080795,0.031389210763486546,0.027318846899828473,0.010428736964078795,0.0,0.01100811123986095,0.0,0.0,0.009559675550405562,0.016845878136200716,0.0349929602910577,0.0,0.01827956989247312,0.009269988412514484,0.01592780871927136,0.02946460833052991,0.055909409951947237,0.011469534050179211,0.0014336917562724014,0.02180004734671501,0.006662804171494786,0.040477495774098024,0.0,0.0,0.003942652329749104,0.036456139913696076,0.0,0.02974910394265233,0.0,0.02677872055885737,0.0,0.0011587485515643105,0.0,0.0,0.012274843527413332,0.007531865585168019,0.009269988412514484,0.013978494623655914,0.0,0.03215506464487887,0.009559675550405562,0.0
Pz,0.04476483552596328,0.0,0.007735226984529546,0.011032208977935581,0.04864387950834605,0.03983293624286934,0.07500812636406826,0.007735226984529546,0.007735226984529546,0.011285822977428354,0.003931016992137966,0.16938593263869292,0.02066257550374527,0.006030119341460888,0.021049961957900078,0.01585087496829825,0.004451818698138616,0.004945472990109054,0.01415701921393948,0.003550595992898808,0.016992137966015723,0.018260207963479585,0.004945472990109054,0.002789753994420492,0.03961111329401721,0.027464788732394368,0.0,0.0412053094626598,0.006467156987065686,0.007735226984529546,0.0,0.002282525995434948,0.0,0.004057823991884352,0.007735226984529546,0.0014084507042253522,0.0,0.0,0.014202383971595232,0.0,0.006213542987572914,0.009130103981739792,0.0,0.03546720342343179,0.021822055845088284,0.006213542987572914,0.0,0.03559168860487296,0.006213542987572914,0.026287448250242006,0.0,0.0,0.013183284337013714,0.03200269330923405,0.000887648998224702,0.011032208977935581,0.004691858990616282,0.007735226984529546,0.015243987383596532,0.02553785814047358,0.007735226984529546,0.001141262997717474,0.02092315495815369
P3,0.02779933060453347,0.005957271980279375,0.012125902992776058,0.011360600980434555,0.005718777585851622,0.0030813475760065735,0.02854618905037256,0.0032439477542519843,0.007395234182415777,0.034603734673820226,0.008771929824561403,0.009105821976760258,0.1447624935023527,0.03682056656940335,0.02116452254906201,0.0,0.01746202957245693,0.024571070481559404,0.0,0.008771929824561403,0.014790468364831553,0.0,0.0045193097781429745,0.0,0.023448556865119444,0.0,0.014790468364831553,0.011570900037565517,0.005546425636811832,0.00657354149548069,0.011016957057441323,0.011848401515170788,0.0165877621212391,0.012168725986264419,0.009038619556285949,0.008627773212818405,0.046370306112325135,0.013749784825057471,0.014790468364831553,0.004313886606409203,0.01477202479832914,0.0,0.0,0.003353973168214654,0.01959215550597699,0.0,0.028861637636069002,0.02417379181919708,0.005751848808545604,0.011394732178214883,0.003353973168214654,0.02129786741492428,0.03793820430044612,0.01194379927294189,0.007429365380196104,0.034035164037504465,0.044522557541807534,0.001437962202136401,0.017285861713106296,0.016501056159176034,0.021303803275407818,0.013902633232508503,0.02013253080499596
P7,0.017634692076809892,0.0036838960942560195,0.00829445308449974,0.015933718603974585,0.014806819936857757,0.0005773672055427252,0.01740661856171214,0.00505443234836703,0.013309975253125685,0.021710683059226084,0.02567443313854299,0.0062169487954006975,0.02538350471770964,0.12589897480655654,0.02971091532306823,0.0,0.02290043663207851,0.024535262799353974,0.020785219399538105,0.03193029211368477,0.02441733502383099,0.008762273168617564,0.003464203233256351,0.012689806849867764,0.019213248137998247,0.014288416619076524,0.021954919264370126,0.027507701222497988,0.014347380506838016,0.016656250710859053,0.0024624157594608604,0.0,0.01334888543286677,0.004665629860031105,0.010855940147762904,0.03374919336204306,0.03258218727888542,0.0298411147706634,0.022210828523436497,0.008047523097681312,0.008083140877598153,0.007167554417382914,0.014775093174915026,0.0032400207361327114,0.008451889657913672,0.0026943802925327174,0.019119265088469777,0.016032191289627025,0.010969976905311778,0.012111841026175178,0.007155881363460587,0.007752703658873856,0.023278164684641972,0.00854976372541625,0.007776049766718507,0.010585065434949961,0.0317572914683744,0.0,0.012700881285640227,0.004379191075321727,0.019449103689044213,0.00712086220169361,0.00433579125945667
O1,0.04814890831293605,0.0003977724741447892,0.0,0.03394405650607239,0.04353484934494707,0.015717226498361096,0.041638817506872,0.004315856777493606,0.025189374286603713,0.012705956617367295,0.0,0.02637468030690537,0.024936697206640258,0.04426706606685426,0.09994287743114263,0.008471867007672634,0.023044353156848503,0.004315856777493606,0.0,0.004315856777493606,0.022698209718670075,0.011349104859335038,0.0,0.0,0.04021927334802345,0.005754475703324808,0.0076726342710997444,0.02948310433439745,0.017773104883750737,0.02024150689641842,0.0,0.0,0.004315856777493606,0.010070332480818414,0.025074417024254964,0.004315856777493606,0.018635665846706017,0.0,0.013427109974424553,0.0,0.015115354017501989,0.0,0.003037084398976982,0.007512787723785166,0.03273230014222146,0.0,0.0079923273657289,0.031278930063257014,0.0,0.017007062241727655,0.005754475703324808,0.012330946698488464,0.02157991971303412,0.01438618925831202,0.004315856777493606,0.012148337595907928,0.05170241023668988,0.0050148834048509925,0.018062659846547313,0.00031969309462915604,0.0025575447570332483,0.011933174224343675,0.032925336784085844
Oz,0.019760255673512184,0.010211145725164416,0.02988738670618718,0.017133956386292833,0.015102481121898598,0.011599068445089677,0.0048543689320388345,0.020027422395628547,0.02687125924581691,0.000719165767709457,0.005573534699748292,0.022114347357065803,0.0,0.0,0.009349154980222941,0.09889369452929928,0.000719165767709457,0.005045922430914718,0.04094876111934455,0.007988116961894297,0.03290183387270766,0.048881428384195826,0.04650885346829453,0.03549116669523166,0.020855807263574253,0.019434278666653225,0.02404836557817231,0.0,0.019605668639331646,0.019009164322656744,0.0,0.008090614886731391,0.0,0.000719165767709457,0.04444713291460411,0.007442021460713049,0.0027691242644513675,0.01971824832726747,0.009891889893704611,0.03118961443977323,0.016441675320179993,0.04588546445002302,0.004672897196261682,0.00711604445385409,0.013845621322256836,0.005711318795430945,0.008999653859466944,0.0,0.010938712962122815,0.0,0.01266101415815598,0.008989572096368213,0.000719165767709457,0.008161187228422507,0.000719165767709457,0.005213951815893563,0.01097904001451774,0.031224900610618785,0.011449522292458506,0.0003595828838547285,0.02525313626847063,0.02625123081524497,0.006603554829668612
O2,0.01983072797343852,0.012004913645318593,0.0,0.013287117273252455,0.021695667512909314,0.015606312211506282,0.031154636157622005,0.015979081929110982,0.015901876134379708,0.02905287623474724,0.016503074301178464,0.004498160655859869,0.01635948830684671,0.027277814310664707,0.019269811090847386,0.0004357931435212086,0.08387813770224142,0.030069726902963393,0.00462160600808781,0.0184485764090645,0.0001452643811737362,0.0037768739105171413,0.013575967648757943,0.014442518775274409,0.02906890482908819,0.018197573656845753,0.0005810575246949448,0.024175232313914732,0.015180589389036978,0.01343238165442619,0.0,0.0,0.00958744915746659,0.022767904946910947,0.013287117273252455,0.03120163098919757,0.03043334941227928,0.006536897152818129,0.0,0.00462160600808781,0.026863084922010397,0.003755054881571346,0.029212490823419944,0.021463882290031287,0.013163671921024514,0.0,0.00928181491354126,0.022538721223637998,0.0031773541305603697,0.0365126343926304,0.013743051058877475,0.008665511265164644,0.014466016191062189,0.016555104293279974,0.0168506682161534,0.0004357931435212086,0.030999301455396366,0.01031377106333527,0.01961069145845439,0.00827503456637701,0.012928529924462522,0.01648293365907465,0.017817167279110025
P4,0.019902513265599935,0.001522512159246772,0.0010494752623688155,0.002098950524737631,0.007946026986506746,0.002918361065446463,0.015142428785607197,0.017541229385307347,0.0010494752623688155,0.03165354408888271,0.009091102509294076,0.005997001499250375,0.01869275863487367,0.029692816789334754,0.004047976011994003,0.0061262178749792555,0.03118440779610195,0.10857771209002878,0.008514664143803218,0.03096590304658456,0.012685402804747106,0.019035231674607352,0.0,0.0,0.01664167916041979,0.0,0.02543413723601775,0.021684805657719863,0.004947526236881559,0.007008960042211628,0.0010494752623688155,0.0,0.025302367737607072,0.015292353823088457,0.0,0.03738941787384453,0.03371107729011559,0.028012578384412335,0.03595080416272469,0.0,0.006385998107852412,0.021050141911069062,0.017132729756219336,0.0266555936790356,0.012856036503980744,0.0033112582781456954,0.008514664143803218,0.002848575712143928,0.02010406811731315,0.023538230884557722,0.013388504423285047,0.006859035004730369,0.012875397684317728,0.024233531294901273,0.02529981461492527,0.008611611885637124,0.034410278304556334,0.018922823356533655,0.023388305847076463,0.0074962518740629685,0.027164799813905724,0.005397301349325337,0.011694152923538231
P8,0.016359747134952977,0.002939735423811857,0.023707791095549366,0.02088506749839669,0.019715447154471544,0.009959349593495936,0.0,0.009959349593495936,0.027262660181721854,0.0,0.016809271718390875,0.011189616918217198,0.0,0.02645761881430671,0.0,0.047990284532928626,0.0036746692797648213,0.00857422831945125,0.1011384503849938,0.014453699167074964,0.027845528455284554,0.03706048366216146,0.03324171556267253,0.04308255956150938,0.012804878048780487,0.025799464633548833,0.027569579713435544,0.0,0.02966125325143501,0.020446298044558102,0.0,0.005691056910569106,0.0,0.0,0.05516325888393622,0.01567858892699657,0.002449779519843214,0.02643610855510809,0.00857422831945125,0.023464107742498297,0.011513963743263106,0.03553405193532582,0.008084272415482607,0.0,0.014208721215090642,0.0034296913277804997,0.028662420382165606,0.0,0.0186385400110738,0.0,0.014943655071043607,0.00853658536585366,0.006859382655560999,0.0,0.0,0.00426829268292683,0.0004899559039686428,0.026273287843118512,0.005894308943089431,0.0,0.02640922073110981,0.030207773170333373,0.0
TP10,0.013896931094383324,0.009488873338169874,0.027598061821110666,0.013353992991570592,0.0022895385699189855,0.0,0.010743219443466009,0.017259598450158505,0.003749169123179439,0.026924590139860607,0.029779298312669934,0.004755195491370201,0.005635787249031349,0.04630780674422129,0.004755195491370201,0.012109130966582792,0.022719267347657626,0.03655603062073,0.01679212507237985,0.11053665005558895,0.0,0.025424473781412958,0.008396062536189925,0.009264620729588882,0.0028178936245156746,0.003474232773595831,0.006784380759921623,0.0019373018668545263,0.011580775911986103,0.00915121968332146,0.0014089468122578373,0.0,0.011095456146530468,0.018668545262416344,0.010712217718587146,0.03335928368067163,0.031166013624850167,0.02340987156107758,0.02791419783138855,0.0011580775911986102,0.009414122468642877,0.0,0.008065343477695993,0.014265586474110602,0.01461088858082058,0.004053271569195136,0.018818760856977416,0.0005283550545966889,0.01896826259603141,0.014793941528707291,0.0021134202183867557,0.00897510133178923,0.011095456146530468,0.017259598450158505,0.02993318516412456,0.0,0.02500187132122213,0.013083441754387611,0.04475884227321779,0.0,0.05699595733428405,0.016502605674580197,0.017787953504755195
CP6,0.01141552511415525,0.0,0.0155788342734354,0.016250335750738653,0.021890948160085952,0.0073865162503357505,0.00684931506849315,0.008058017727639,0.026188557614826753,0.022161255958152937,0.0033575073865162505,0.01813053988718775,0.05014124293785311,0.061457180968509995,0.019204942250872954,0.02430835347837765,0.00026860059092130003,0.03911040850052582,0.01893634165995165,0.0,0.10709822587033421,0.024711254364759603,0.004431909750201451,0.0029546065001343,0.02054794520547945,0.01141552511415525,0.07114045989884228,0.0037604082728982004,0.011952726295997852,0.015175933387053451,0.0,0.0016116035455278,0.0,0.0,0.030486167069567555,0.02824858757062147,0.0423728813559322,0.014830508474576272,0.06039643626199029,0.0,0.006715014773032501,0.009401020682245501,0.00255170561375235,0.0069836153639538006,0.014050314808997665,0.0,0.0,0.00255170561375235,0.00416330915928015,0.0037604082728982004,0.0028203062046736503,0.013070946976422332,0.0,0.0034918076819769003,0.0,0.04273651647796337,0.016974760649558177,0.010744023636852002,0.0042976094547408005,0.008743176862107741,0.00872951920494225,0.0128928283642224,0.0034918076819769003
CP2,0.017687997613320655,0.009200968523002421,0.03375280021948926,0.02528088765292994,0.0231023102310231,0.0113985248403775,0.011001100110011002,0.01278877887788779,0.025944749438624248,0.0037128712871287127,0.010316195057762434,0.01993949394939494,0.0,0.010387915304847676,0.009900990099009901,0.05152703527011297,0.0037128712871287127,0.019693500827080285,0.027577134226739866,0.021872677582528227,0.025027502750275026,0.09950894605199018,0.016743181582080727,0.015131840060519368,0.013888888888888888,0.00987668379428742,0.01700635559924031,0.0044004400440044,0.029170096186374086,0.013186203608254288,0.0029055690072639223,0.004896555030805744,0.0,0.009281878551051231,0.035181877751939844,0.005811138014527845,0.001937046004842615,0.020823244552058112,0.030036665894192325,0.012832929782082324,0.009535862787247247,0.035064807933577864,0.0021791767554479417,0.0031628162816281628,0.006779661016949152,0.005177509276351364,0.006537530266343826,0.0,0.020578450096825664,0.010594485598680934,0.0016501650165016502,0.006875687568756876,0.00055005500550055,0.007288228822882288,0.0037128712871287127,0.005913091309130913,0.009443099273607748,0.02401363017657698,0.029214846424109722,0.007506053268765133,0.03575237669045355,0.030177442683735685,0.02184630690671973
Cz,0.011876075731497418,0.03501384462161129,0.03497738825831435,0.03294844014656826,0.004542873367404884,0.005507745266781412,0.0,0.019446684279097407,0.034521341633264625,0.0,0.024814957078252167,0.011357183418512209,0.003958691910499139,0.003270223752151463,0.0,0.05686137101337939,0.008089500860585198,0.0,0.036405832627174554,0.005335628227194493,0.009937535491198184,0.019790918358271244,0.08612625239336513,0.06672980556932036,0.011357183418512209,0.024093844347944225,0.043951322447248226,0.0,0.015834767641996556,0.021167854674966596,0.0,0.015616127200454287,0.00034423407917383823,0.0012048192771084338,0.03424874968357245,0.01153184165232358,0.006196213425129088,0.01369899163458409,0.0,0.03459171316563406,0.020309810671256454,0.0338843815270818,0.02847339711730837,0.003270223752151463,0.0070567986230636835,0.003270223752151463,0.027612811919373773,0.0,0.007917383820998278,0.0,0.03025487200688859,0.0,0.008364634004501824,0.008261617900172116,0.0,0.0,0.00034423407917383823,0.020479386516618923,0.008777969018932874,0.0,0.021167854674966596,0.02520444396226913,0.0
C4,0.012844729882886286,0.034597551714301136,0.03383173962822757,0.042531061347848544,0.005739795918367347,0.006422364941443143,0.0,0.00701530612244898,0.03256839664464199,0.0,0.021728487390422734,0.00701530612244898,0.0,0.019673070399296853,0.0,0.048295191707208,0.009066868152625614,0.0,0.04737506071563495,0.006422364941443143,0.00701530612244898,0.016837746621126727,0.07263360812779968,0.1020375637032297,0.00701530612244898,0.030511052173041488,0.04889006036868847,0.0,0.021722704948998868,0.019482249832309197,0.0,0.011798469387755101,0.0,0.0005666792595391009,0.040071596262229864,0.007555723460521345,0.002455610124669437,0.015019891598498107,0.0,0.026499483435232802,0.017944843218738193,0.028849443536386975,0.029119652205423157,0.0,0.01095579901775595,0.0,0.02987522455147529,0.0,0.00207782395164337,0.0,0.03547094130436459,0.0,0.005289006422364941,0.0,0.0,0.0,0.00037778617302606723,0.015137708842509427,0.010200226671703816,0.0,0.018348891313230996,0.031112305613594134,0.0
T8,0.03754119148840453,0.0002463054187192118,0.012842465753424657,0.018194828710889174,0.04626366488966867,0.004978827856130643,0.039735165440762985,0.013270547945205479,0.025472225971163148,0.008379867062554829,0.005136986301369863,0.02560128326247835,0.01705327619947365,0.022200244056054162,0.027488078367861078,0.016980593607305937,0.02489413928065322,0.015553652968036529,0.009560502283105022,0.001997716894977169,0.02254566210045662,0.014554794520547944,0.005565068493150685,0.003139269406392694,0.11747151742132847,0.02443695593494838,0.0017123287671232876,0.04055590233259104,0.010931068223226939,0.01805213464696223,0.0,0.0025684931506849314,0.009275114155251141,0.0049261083743842365,0.02675647254650561,0.00898972602739726,0.018622910902669994,0.00028538812785388126,0.0028538812785388126,0.0,0.028485109206649123,0.00884703196347032,0.006896551724137931,0.023740777605326495,0.007635467980295567,0.004280821917808219,0.0028538812785388126,0.04221368400926738,0.005565068493150685,0.02704635940346852,0.0028538812785388126,0.014912865240569539,0.011161909260633871,0.003567351598173516,0.004708904109589041,0.001997716894977169,0.03874544503677711,0.011558219178082191,0.006563926940639269,0.00028538812785388126,0.010131278538812785,0.012811536990800098,0.01650246305418719
