,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,0.0,-0.22787252710705194,0.06664518688258322,0.04201437726602419,0.06663184546353527,-0.10514519763762069,0.0,-0.10697566755151841,0.022825510455932577,0.0,-0.07861343147289719,0.01715844424307988,-0.08248175266252927,-0.2737446606863619,0.0,0.06901685999835541,-0.2145278090918349,0.0056009776615107126,0.14229257051971483,-0.176681281339997,-0.06748507036025123,-0.15110993930818714,0.1045098395859099,0.23621988598951718,0.11792571866610613,0.20790581247977444,-0.09497898791442766,0.031185871871966166,0.1427211783168028,-0.04090059016657439,0.08433893400603783,0.045255445612339344,0.0,-0.0331783735651112,0.004704501953947892,-0.08512002891695136,-0.24924175146016897,-0.13012998080272642,0.025579236879441546,0.33046250021040036,0.17380976301009995,0.10948957428071064,-0.24961198749845429,0.12820858436252755,0.05165435115873072,0.26204015297895167,-0.181246704518632,0.0,-0.24920561709483013,0.09714074985522948,-0.22758414680609743,0.0,0.12048951748909262,0.09714074985522948,0.12453942289131983,-0.09594531580879664,-0.06498562330987155,0.2533352058775088,-0.12060772670197667,0.11781329373853884,-0.0682106004164109,0.07692870863836011,0.0
Pz,-0.3727220205015789,0.02702612754239824,-0.06674024401376477,-0.0951869053966809,-0.04867440472602563,-0.31665607983829713,-0.2114416843476232,0.18350472940586016,-0.03971411647136652,-0.002783663720049839,0.10121346452466813,0.3560023338120016,-0.07355234201648687,-0.05202841973301177,0.5048292200552944,-0.027645110330816042,-0.03841069781314017,0.19484621237739355,-0.1221480531515834,0.20584374989130572,-0.1466097163581062,-0.01335951365134035,-0.015643864531975953,-0.024070251939390573,-0.34176829874377324,-0.2369687024637429,0.10134797828399342,-0.2676882541932709,-0.055799220404950875,-0.06674024401376477,0.15198534665696245,0.1712621058680109,0.0,0.15594467281567145,-0.06674024401376477,0.025008684218810768,0.0,0.11148277611239274,0.05545883517088039,0.02702612754239824,-0.053611015683188094,-0.05174924244106181,0.0,0.03720473613773597,-0.14203676057335715,0.06125002637200443,0.02702612754239824,-0.30708833588231454,-0.053611015683188094,-0.010107100668134361,0.02702612754239824,0.0,-0.10205539929933286,0.1694702052451755,0.17138937844221863,0.2345678610434548,-0.04048178735261142,0.0954165212406247,-0.13152651367034981,-0.177475307668463,0.17311663792501963,0.017179206294465732,0.38640533923296855
P3,-0.009710103269851162,0.047233709794068615,0.04197038570737137,-0.09802030154947437,0.004671501156851107,0.03916958260667559,-0.15389187743937732,0.062005149011085774,-0.06380675510369413,0.103102861704821,-0.07568501068342665,0.026143982248013422,-0.30553908612664665,0.1712986384808318,0.0639536583190837,0.0,0.1599752224690722,-0.05797479463413862,0.025832608436858202,0.02217337891145012,0.09313787098030911,0.0,0.030813546243891116,0.0,0.05816441419303562,0.21605454329008678,-0.07163905856353399,0.12242521236287084,0.025441825086518814,0.07750946739300794,-0.08096479674257637,-0.08813857536649243,0.009526506989290062,-0.09090236412241727,-0.07798603401562615,0.07661190452220269,-0.11728514908029485,-0.08373111607138724,-0.12761351020738826,-0.03722060714382157,0.05055235885862388,0.014090513692831744,0.16691064676027378,0.06969520941204144,0.2018571878390472,0.0,-0.10710299712267966,0.043698954626002526,-0.049627476191762096,0.19140334902591105,0.05325627677040441,0.09175938029359289,-0.18074050451940002,0.005277184467275027,-0.01872697607791161,0.07502237486165216,-0.1436141469446002,-0.012406869047940524,-0.1491439916408702,-0.14237261773323698,0.07111199896256915,-0.11995318769923921,-0.0480534983798335
P7,-0.03700877429395694,0.0009803295683950394,0.11465249825426978,-0.02515573230703274,-0.10681262408687532,-0.004981576915652794,-0.15018589274582883,-0.011060013174250935,0.0526960712119884,-0.04038001434793612,-0.14822445967320724,-0.05364040130379688,0.018693426311080227,-0.2155080867220856,-0.18903501586805113,0.0,0.23467555865720374,-0.08107959882031157,0.06893927706820298,-0.03025977016036904,0.052595473236814946,-0.07560169217508322,0.12591979209486903,0.04454837460357654,0.0539735294327192,0.07712692642448951,-0.17169401789770483,-0.04124923419211986,-0.05834954508915772,-0.07684657653451916,-0.018290109756191643,0.0,0.09437701431981182,0.1004338011056655,-0.06374894331463198,-0.07312990747588584,0.04358246347943607,-0.23973683208828014,-0.19163705452558155,-0.002157163478823771,0.02336682121586778,0.16566036129137354,0.21279206595601446,0.05282097158912555,0.22389770617069657,0.003678029743087153,0.03161122752851914,0.09746903070997573,0.017671883851176663,-0.011393171155664936,0.02348626185959545,0.07045858025754892,0.004853653654852919,0.031164108851961445,0.0667273607440311,-0.021023728559656275,-0.00430611021714767,0.02955838032857362,0.07440579371877662,0.013075007453419872,-0.09391268991424175,0.047926558589337934,-0.037409602488411804
O1,-0.28757701298159266,0.16017434696669713,0.0,-0.2928724158403057,-0.14538180091163014,-0.006116839315169765,0.03557531332399696,0.030075985915251433,-0.09671984602994817,0.12511202294805404,0.0,0.28291394973498435,0.041357526385684656,-0.283063304396644,0.5464372996538591,-0.004668636076645484,-0.19882878109503588,0.11562126041778194,0.0,-0.03723760595965269,0.13291902549462256,0.031048861393917354,0.12061637303696139,0.0,-0.235241582251188,0.04922683829791434,-0.0662001883727159,-0.050971744041539896,-0.1533479701624944,-0.1316555767696344,0.03224249334047324,0.0,0.06163937361779858,-0.08688774723918961,-0.21634435732120327,0.05948987406176702,-0.06191324525443014,0.06834927805427814,-0.11585032965225282,0.12061637303696139,-0.1304166532540192,0.12061637303696139,0.027533247669922024,0.44310592763478435,-0.1706432944854756,0.0,0.11399333060696391,-0.009788015504611433,0.0,0.04560266229587187,0.0946107268737715,0.04156635590697647,-0.18619351575924636,-0.01672850259454836,0.015029489023030584,0.23652877305416206,-0.36011312946673507,0.07734750157272074,-0.155846276794102,-0.002758341182196496,0.1427756470262753,0.017655857310104134,0.11358462501965946
Oz,-0.17049328844029935,-0.08810269675609686,-0.022741323878345637,0.06799228244488444,-0.022010364413777926,0.17507140791491999,0.03488132605044145,-0.10928824058635615,0.11707701837480507,0.01929524174936806,0.0169702498511045,-0.14898082473414576,0.0,0.0,-0.046978829896424996,0.14903870027361946,-0.006205027844595928,-0.043536679012433584,0.11692943657434028,-0.029186593203866115,-0.1617221794507367,-0.30960555867534884,-0.4012826301648848,0.09327224832042304,-0.14544544274850713,0.0033210787752268045,0.1848938055384875,0.0,-0.13043377380904356,-0.1640128037521349,0.06351018670275335,0.3281182900092137,0.0,-0.006205027844595928,0.14699086537691936,-0.06421044000868076,-0.023892256747416102,-0.11913030603714964,0.023083897757459827,-0.005712671376125779,0.2472605360143285,-0.09601929433103945,-0.023818008818111497,-0.06139788065856018,-0.1194612837370805,0.24905787003443972,0.26716691696733924,0.0,0.09612180078175854,0.029431549935422286,0.26798855818890654,-0.017562213718710314,-0.006205027844595928,-0.01629748098534315,-0.006205027844595928,0.11765243095278889,-0.09472815873035001,0.081414680382401,-0.07028722142993239,0.030976122845033108,-0.024413940813694184,-0.1583407405216981,-0.0136032630017065
O2,-0.16674810524176872,-0.09922626536431794,0.09336724680868894,-0.11464245985669826,-0.187192198334842,-0.12159301144417592,-0.2557453687368867,-0.09934462952350713,0.12399064001451557,-0.13989072096485444,-0.14239003044652465,-0.0388105404515757,0.07627091252218218,0.7181770755077908,-0.16190846321310634,-0.0037600629944410107,0.23134867567492678,-0.067042447347853,0.3257952307619784,0.2489327695888162,0.3644175146415235,-0.03258721261848876,-0.0692540478558161,0.08434341286083327,-0.2320917460227836,-0.15701032545591284,0.023714966307521398,-0.07974322257642096,-0.08070483863173257,-0.051691790321208526,0.0,0.0,0.04851553313396756,0.04427381724325756,-0.11464245985669826,-0.06375860825765374,0.005115026474830111,-0.03246062522207953,0.0,-0.03987563821102548,-0.08574119696491829,0.16784937696256771,0.3447544204385295,-0.18083910965825564,0.1264805095844568,0.0,-0.02458193958821954,0.03732011907611228,-0.027414501270080018,-0.2216670933371474,-0.10551662425650525,-0.039291181412145465,0.1361353774141815,-0.003985095736137054,0.1401747028410828,0.009299610897451982,0.00023194062185298263,-0.07222993374892898,0.3531841209258743,-0.07139775307006445,-0.022969352631968164,-0.14221625514926567,-0.153728144528934
P4,-0.09628383681385737,0.08611267122366167,-0.00905496829465884,-0.01810993658931768,-0.0685590456595598,-0.025179885479470962,-0.11033582972597046,0.34148491264119973,-0.00905496829465884,-0.14596335186934806,0.006512378865739498,0.08428829844494684,-0.005022194696149324,0.013070202211886385,0.09776030591946176,-0.05285756664611569,-0.08509979162550345,-0.11315063204986124,-0.07346529892260716,0.21511995449636248,-0.03401394942788207,-0.1642377152425741,0.0,0.0,-0.06814906270788908,0.04714803944213464,-0.08743354568324173,-0.015629780964407033,-0.042687707674820254,0.014962916520522692,0.06638189481275658,0.09429607888426927,-0.093011589069229,0.3302341171979419,0.0,-0.0569455366211192,-0.0602970344289197,-0.2010662273556529,-0.18708320595687233,0.0,-0.055098974191955356,0.14369892759206138,0.2142806464026617,-0.15455003062286599,0.20950398174842397,0.028679910621541953,-0.07346529892260716,0.13581033260921793,-0.17345973356726688,-0.009179562709182966,-0.11551723743550345,0.016256483419759667,-0.02983239729931172,0.2518455350341598,0.27156408591528874,-0.015205257691351793,-0.010926821569449362,0.004787869054303825,-0.13578918106197996,-0.05053393312920847,0.06266842436363772,-0.04656840837253118,-0.043648469049039504
P8,-0.09335072972049459,-0.02536430539317189,0.04994826056812891,0.057944791073332134,-0.0617702068564911,0.0629548770853606,0.0,-0.07706949258617227,0.18501270226171054,0.0,-0.006078631735161525,-0.09654503546385411,0.00996826969976839,-0.04870992434375713,0.0,-0.04515946038057835,0.061331802123040104,-0.07397922406341802,-0.1358622348139099,-0.07929682843970581,-0.015912920565696605,-0.2473239233384183,-0.19689730087033044,0.17651023715054093,0.07569008204570776,0.08152946176721457,0.022914856792393593,0.01122799609039846,-0.1636982898812288,-0.17641252459703521,0.058902858622746176,0.21567692363636037,0.030196919566697646,0.0,-0.027624918427737375,-0.1352762954302501,-0.021136921160976575,-0.10209008882336659,-0.017492362431397155,0.08916706902959685,0.26508862115447857,0.04427622934156491,-0.024340833421166712,0.056486861632020866,-0.11262587303389576,0.09453091647748753,0.14629862032372917,0.0,0.05251690233334881,0.0,0.22531566461353594,-0.003675723381355383,-0.0425695964177871,0.0,0.00996826969976839,0.08827517468253379,-0.004227384232195316,-0.05379544121692492,0.06588409593893521,0.08417649968693305,-0.08619976004607387,-0.178321126946284,0.031012394621501654
TP10,-0.11990398913135804,-0.051537731528962814,0.1245068069407381,0.2709983690401819,-0.019754347628185683,0.0,-0.09269347733225589,0.22148457058999876,0.01249637576347325,-0.1901784680816204,-0.15044788024003708,0.07524875009533434,0.00845144816378731,-0.008330675483918934,-0.041028260458539495,-0.04745720760232235,0.096311163692956,0.03449666555314706,-0.01632961321142442,0.2253736888852369,0.11360619067242006,-0.19071671983143954,-0.016831249255589157,-0.02313289741802866,-0.014201998838701041,-0.02997599728283951,0.1768392345921875,-0.016715217223849423,-0.06453133555683675,0.008671493249068057,0.026708754139009194,0.07474091491606581,-0.09573260773659215,0.08603590285782978,-0.0655192622523048,-0.164809235743126,-0.140829979437992,-0.1598531555785952,-0.12119888647815356,0.013925093678861229,0.0454868034029967,0.36995935404695685,0.2859096356081521,-0.12308478137561847,0.04245332714976828,0.04624101418709947,-0.07305575978414423,0.04262617824144442,-0.07771602255793472,-0.0046257701642563424,-0.018234782426017553,-0.07743799298066874,-0.05191808202063969,0.10760394062062133,0.07408207223036177,0.006740696263992687,-0.1634780303320252,0.08492954851904229,-0.16196062919320037,0.0,-0.017270117107315082,0.08804025359274328,-0.15347608541898106
CP6,0.046717520799591676,0.044592573217401926,0.05205599440343583,0.04626221840430162,0.035326677349376036,0.2258570477909617,-0.020220938540100413,-0.0695253119896103,0.0679938690641869,-0.13746957018687353,-0.028968879995670962,-0.15643195197662318,-0.32514368240014296,-0.33245008219680405,0.12117769557149786,0.029333274824960284,0.09029783397495031,-0.3202971824132837,0.20831780315697287,0.041162375277601776,0.049949305725633206,-0.05685510791949876,-0.03823892159428567,0.09456431349681473,0.005654344549168284,0.21146453143087315,-0.5566364116279893,0.03158521594778462,-0.10312921278458861,-0.07719956985689709,0.06060016360313594,0.22630630290896267,0.1349211189654725,0.03887557665106834,0.028626904043194613,-0.1785576294802559,-0.2992799253352185,-0.06735881632350489,-0.4868039819071766,0.025198864538290417,0.12853383759200715,-0.022799499011276175,0.04773100931255975,0.020926080850941237,0.03198811016534739,0.0,0.33511350830802217,0.09118018321669495,0.15055018638871706,0.02929841732125119,0.28562486421979083,0.003849407136159884,0.0,-0.0301276351954978,0.004573597253066864,-0.07364003016392195,-0.0687086299844513,0.09377118159720199,0.16844185292464947,0.17163483368589372,0.11115250959460458,-0.11124049918337649,-0.0301276351954978
CP2,-0.03355309103262914,-0.07938679570958941,-0.1755641799323453,0.22715772326286027,0.06072182032540103,0.27569730705112255,0.15586865407029718,-0.04447945898432884,0.013398163804776476,-0.03203499214570782,-0.08900907198013319,-0.08084444561005175,0.0,-0.08962788081415575,0.06656556598528755,-0.19212891074125366,-0.03203499214570782,-0.1699173215360473,-0.015885422220532342,-0.07884430110174658,0.033978269543444586,0.27177642886979075,-0.14446169796823388,-0.03936356931269049,-0.11983460024875886,0.03044113051375063,-0.020072210971824836,-0.03796739809861667,-0.2516822507312629,0.3316645676354819,-0.02506951443460718,0.16207225925786317,0.0,-0.08008489481203825,-0.04603499364643224,-0.019740586527779345,-0.016713009623071456,-0.17966485344801816,0.43133242405200223,-0.08180917394751783,0.3630072340322418,-0.28227673316180313,-0.018802135825955385,0.09937110903926517,0.002301351002119943,0.08452135763316075,0.3483967997967616,0.06839649526822879,-0.034029446524329515,-0.0027480646564075747,0.18248279784483437,-0.05932405952908855,-0.004745924762327084,-0.012219432531775506,-0.03203499214570782,0.11277023506691151,0.04011784745326673,0.027526833421931653,-0.14219320360421298,-0.06476291228940188,-0.19281670812101306,-0.26037372819854154,-0.10742941585515565
Cz,-0.09499442061831083,-0.23857837040217061,-0.05890116308144254,-0.0974460444758675,-0.034602028032270846,-0.010154108047487098,0.0,-0.16778776584596122,0.19940334200518742,0.0,0.14373019226694606,-0.08491228733170404,0.005079626637892901,0.2660958417872608,0.0541824697530118,-0.4906050958788973,-0.03056136978721129,0.0,-0.07024696184852772,0.011882904755850743,-0.08574196269928233,-0.17075784888138656,0.23012389754541607,0.07713089888527074,0.0674039053186873,-0.0032535854467662184,-0.3792160192226611,0.0,-0.07199723163875324,-0.18263818102308796,0.14946888207727396,-0.0020837371124344524,0.015713527224233897,0.16673090589516634,-0.23197706148640979,-0.09949778168674919,-0.025895707998964148,0.25648485134652904,0.0,0.2972064660465582,-0.0463179882984468,0.27975689650295976,0.1715226079976044,0.0652022624617554,-0.030992925810764866,0.06756009826129705,0.2088415920016226,0.0,0.10357730457408203,0.0,-0.16762374416334963,0.0773071682021875,0.05839955525832697,-0.07128199285020836,0.0,0.0,-0.002970083035425349,-0.03843929903075887,-0.0757371174033464,0.15620612428592212,-0.11911390614024651,0.055314468187849894,0.0
