,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP6,-0.003068557509169177,-0.0023558812183977623,-0.003816597176102398,-0.013163708974658375,0.003145333540973072,0.003068023749215035,0.00021973829792149187,0.012785707291933856,-0.002883648827455348,-0.0020348281643805845,-0.00038079858488422255,0.00648027285125643,0.01017700177525714,0.005628043241274543,-0.004159911578607022,0.002045197341089735,-0.00937073957252603,0.005204842765633221,-0.001847798676448964,0.00011176221759810539,0.01032662536560244,0.013055341470368624,-0.007432230171070349,-0.0046805623882760355,0.016311917702584427,-0.01578052052583867,-0.0015649841855465748,-0.009250949605217617,-0.001133457054620625,0.004424926954238595,-0.0028013430425265357,0.005165771536989969,-0.012780867868349631,-0.013507856042691458,0.009345368182705777,0.008916339048365213,-0.0003597470922928319,0.002483086890669066,-0.003972504900307806,-0.006545548135248396,0.009424798780681608,0.0034558608486945537,0.0027578736318611477,0.0021065299182204313,0.003131021657402658,0.0010118451866687368,0.012007912286757027,0.002966331802751755,0.00550113647457756,0.0013450893180385337,0.0013568249202302839,-0.0018281136093401783,-0.009502265142026194,-0.002778626218878217,0.0028146656909819375,0.0020695794957949756,-0.00558655230083918,-0.0024747602353844397,-0.00765575460626656,0.0014997089015546076,-0.00019376909695260035,-0.01556865340804094,-0.0018629432255478397
CP2,0.001027598666395884,-0.004509891496581369,-0.010781985132344978,-0.008563829055815054,-0.006566014355706742,0.003286808446723531,0.003496969033475494,-0.002860140806932032,0.006489327888065259,-0.004121897635729756,0.00897377111257785,0.02628666670897644,-0.004317514237239372,0.007641343737307068,0.015385354788620364,0.012615717235310046,0.0079476268447062,-0.00911134399116572,0.012417720708942592,0.00668150682033577,-0.001493733393413215,-0.0008883069531884641,0.009101229310519904,0.00012349165651232008,0.0001503980292106681,-0.029622395833333332,0.005070958781816955,-0.009499337852017328,-0.001497567716795288,-0.00024995821909694045,-0.005777994791666667,-0.007844298440461684,-0.015362877720518548,-0.010972180793900624,-0.000262320606552938,0.004293516661589493,-0.00071609294611427,-0.00016877633783509392,0.001174889571486596,0.005355095366233416,-0.013494240052971838,-0.008455939128926344,-0.002502094333874898,-0.001351863428276469,0.012079110288891144,-0.006877718403059843,-0.004498454635458976,0.011979021226814242,0.00013003644987137977,0.004484968394597888,0.0009345832698686718,-0.00491771806458164,0.00084427834331844,0.003942543854082048,0.006509491140333062,-0.00167811146087192,0.0001689085558827519,0.0016962253334010316,0.005997939513945304,-0.006424144390569996,0.012050220645477928,-0.00565086713884376,-0.007297709031444626
Cz,0.0,0.003229011425732737,-0.013516956176550134,-0.003237780046162597,-0.001218045098204583,0.003974167908594138,0.014147935527462484,-0.011009298174602356,0.006682843229140091,0.012433198754838271,-0.012192550796970656,0.0022254318016800695,0.006209637357178341,-0.0015360948583189211,-0.00430288982884975,0.009156263954334084,-0.003333230224932298,-0.01652019545475255,-0.009969498419929848,-0.006503884058216236,-0.00038993482227152017,-0.007484929649666735,-0.011209760294118035,-0.0016977194801115827,0.008421700317459311,-0.006042460744560744,-0.007330170108592535,-0.015504119445001848,-0.006360907075448292,0.0015731081304851797,-0.0006499442465556279,0.011911514309022576,-0.01341138903672166,-0.011350119909782797,-0.0025895807110090947,-9.418115229542588e-05,0.010019721905185923,0.004189109267673904,-0.007305335965505748,0.008705592114974504,0.005335983131113085,0.009475662055077336,0.007712050137825969,0.005240770894807312,0.0011377879863907515,-0.000673667991477429,0.005938004002897259,-0.00023549253781588592,0.0008413998031775172,0.006115694147346841,0.01502198632430095,0.005904639181844532,0.005821685388772868,0.004035698067228616,0.014241085595747563,0.005950262446131369,0.004899076703925816,-0.0037218167065749055,-0.007849951014696821,0.004342123897345982,-0.0007542423599098298,-0.008168952544666867,-0.008728046833422032
C4,-0.011422055080642264,-0.005686465376621451,0.006986490161004886,-0.0019180316350049104,-0.008052279611659805,0.007656010692820368,0.00439096364880401,0.01421245650171584,0.010757952383974305,0.0020300952777932537,0.0016651239438441705,-0.006699040083504277,0.011135076974261587,0.0008999997620478936,-0.0045593983422289736,-1.022604093181556e-06,0.005349340338748225,0.0009284851856819938,-0.002897814181784279,-0.01961970179724046,0.006395601984316046,0.01295255909525811,-0.006631921857157588,0.006639512726003124,-0.0014602688123312862,0.007011435801239509,-0.006661046408349925,-0.006460842158914683,0.008895524846536131,0.008397084012963553,0.004449340576700333,-0.004372114302201809,0.0013684212658466016,-0.006644458590030723,-0.00044906085514992075,-0.0030320506344776593,-0.011312636442671862,-0.010295115871761434,-0.0005323834232808695,0.0060024008777561574,-0.0037810983000013242,-0.0010595653315108424,0.005210669324073835,0.006110541260610086,0.0007019292153839993,0.005047436145699767,0.0015900313721169974,-0.00531313622075694,0.0033401396157435315,-0.003127526458946802,0.000786530038631425,0.007162643548787036,-0.005953660026891735,0.0029764465369109244,-0.0007215848459827465,-0.006678401179739011,-0.012292163338427935,-0.008679116255316633,-0.004559270516717325,0.008543473721995126,-0.00099688166714516,-0.0018631944905080611,0.004139589863783039
T8,0.004574254591744119,0.0003705344419966221,-0.0017178509745150103,-0.004751534065126104,-0.005209373842050707,0.011736110163058578,0.014284994828539965,0.011291558414878888,0.008885034821400635,-0.009230112983610645,-0.000786223919875725,-0.0011848461192615319,0.023968785748611568,-0.012676462152302143,-0.011949838400680481,0.005790230531155263,-0.00144223635582829,-0.0061740343389350815,-0.006068877881121543,0.0027231407390646695,0.016369582332341495,-0.003932649962239701,-0.030538773483406438,0.0008989855345903196,0.025691199817267207,0.002018175354519529,-0.01357392665551225,-0.008337967424490847,0.007648940209254912,0.014977456028732452,0.021924062331044786,0.011233852537239443,-0.008585111695073111,-0.01381613457271947,0.02101786356174954,0.008959444049779828,-0.007369135755661966,-0.0003078828795012728,-0.005007030011078242,0.0003845783206912149,-0.014524533942221168,-0.018172088501220186,0.0155905716471707,0.02096775350953029,0.0011472682458375273,0.014147570109911875,0.004240178245468282,-0.0037899156310021538,-0.003535175534999692,-0.009277190304550327,-0.0006263943157023069,-0.003116434662879305,-0.020807531983160744,-0.014822170855737945,0.007441650693426542,0.007263223447898755,-0.00848223211858946,-0.012579657369858478,-0.015062484482330546,0.010074061444087535,-0.0003018080854612845,-0.012657481920232505,-0.005205958520055877
FT10,-0.0007993061790530147,-0.0013602622923681602,-0.0200141726321243,-0.014972177803017846,-0.010192674605793133,0.00024342745861733204,0.0076283038020667476,-0.0075627287940291405,0.003281193298454518,0.00878753007636782,-0.000782158003101616,0.013419788880088076,-0.0003935458480913026,0.0036877679282742576,0.013992815776475157,0.010936800062231591,-0.0005682369031045666,-0.004837414216010305,0.0027445224510817146,-0.001499267897426701,0.0017039922103213243,0.0024036665290980575,0.005193741816296477,0.0045608879038108,-0.0038340543231222173,-0.016567485065758943,-0.0017086864037381896,-0.024324927086722254,-0.013332132003018079,0.0009767275302373117,-3.855944592423316e-05,0.0076506730706960855,-0.02045628901210029,-0.0053851978477985375,-0.004237754956972448,0.0012100002030957153,0.007576571874615603,0.009026981840560666,-0.00019006693345013231,0.00806960588318471,-0.009832754510545074,-0.00020309571517856603,-0.002378566964297689,-0.004773324105890274,0.004086247469446549,-0.004427390791027155,0.0020315319509795924,0.010704629087828169,-3.870314572270751e-05,-0.0008419850192002091,0.008707537188549847,0.004694816115989878,0.0009226485060777369,0.002700741912479543,0.008357628179262243,0.005633271599899908,0.014954454827872549,0.003204745005665602,0.008875618052833243,0.00826431911011888,-0.002597996556569629,-0.004997831091041675,-0.013084441450379312
FC6,0.003052605833988982,0.016989332844749516,0.009514672731755137,-0.014378273632766928,0.012698673062258133,0.011631871978002972,0.0,0.01634404530531131,0.011933810419620241,-9.990870832609668e-05,0.0167135632977403,-0.002952880466820811,0.01127159437993348,-0.002890434468431036,-0.009087182265189786,-0.004092394654309637,-0.016592802588386024,-0.0013867191820930956,0.01721429244552537,-0.0006061136453612437,0.007934663078232039,-0.0025939718160638385,-0.007650520951677503,-0.008366969305878933,0.014957509464376139,-0.008099413442744818,-0.01961752834362631,0.00394883852765316,0.010823203021364504,0.024751557452579724,0.007393391089057479,0.0041934889687903236,0.0006818824345603477,-0.012882930925974296,0.009243877841497657,0.0017127730973496326,0.0,0.006402542135159346,-0.006618102445905497,0.0033771319062628003,-0.01481347665070906,-0.01075222554775921,-0.003894972895454348,0.005159696871063133,-0.0029758103343054884,0.01406177790321029,0.008296651860442178,0.0008988116926190149,-0.006282624795131535,-0.0034323909312618554,-0.009665916964300665,-0.018530877523339637,-0.013243892997700048,-0.01017349084864833,0.0006165396458753317,-0.0008129346942462289,0.004600811907983762,-0.014780120782710295,-0.006199143454555656,0.004733049773824236,-0.012179145334413662,-0.021328932493663424,0.005829442120968743
FC2,0.0008444448427020416,0.016558944923569553,0.0037124320466854557,-0.024885158586256693,0.007612122693568249,0.008739658910975374,0.006847755783349108,0.013238529336544135,0.014787884004993956,0.0005940199761113995,0.012873303453241022,0.0023625836236900524,0.012218137062277973,-0.005187144019528071,-0.00645819987011253,0.005063161859444481,-0.01214099709567383,0.0026198576232355497,0.008521257872463196,0.003318524271490963,0.00884636215923452,-0.001789386480744351,-0.008839311041125501,-0.003905089159185013,0.016900887427283507,-0.0031409242341200357,-0.01951872519897741,-0.010231007115606455,0.011623235696402945,0.01709536240617055,0.008838870346243685,0.008134401215377726,-0.016561478919139984,-0.022660457373714107,0.008936631160859361,0.0017151110308719986,0.0,0.0023089290218292332,-0.012251446250428396,-0.00204166593829596,-0.010172119262024102,-0.007928082561541937,0.0018704743389980748,0.012720841386420222,0.0032504919991109722,0.014705106816359944,0.012024910718889403,-0.002536272493984882,-0.007165368257129599,-0.0013983432222816512,-0.004686092301192624,-0.008133593274761066,-0.010370138162252398,-0.010388023029539336,0.009811447225833065,0.0,0.0021537676988573227,-0.012310297379437266,-0.007022693289142408,0.007028293786598793,-0.006550562172425986,-0.02564932351132167,-0.003955842519740561
F4,0.0013207060640536353,-0.005050411392426478,0.02144116956325467,0.004393188556948935,0.005368642401608614,-7.747659458980094e-05,-0.008207510712040192,0.019628345841711543,0.009880050868231922,-0.008554454929568887,0.02113496866081055,-0.005760407649726608,0.0033977352943366096,-0.006792340392123952,-0.0031078960138554343,0.0023172252854908445,-0.002967426328709215,0.008661389211684533,0.011422967047321127,-0.0009008028869548976,0.016010532349989136,0.0019290978333625468,-0.003148639328940004,0.002312775330396476,0.02098854314223004,0.0047055314126221714,-0.000693262395747535,0.012082694040038089,0.01917847737764654,0.0013979288589232239,0.0010293609052325382,0.0033497840671980438,-0.0009409201627296124,0.0,0.004322293835103276,-0.004701961296557866,-0.01997234598248579,-0.016169495574748078,0.0034140969162995594,-0.009276802773252622,-0.010720178702075,-0.010661821686407773,-0.01363582988786113,0.015703265488720124,0.005217580808138916,0.009351453730957408,0.0033998672119863876,-0.0059844958826917385,-0.019961314154647275,-0.013827008757105547,0.001117869327660853,-0.01323667060789432,-0.012067652176620241,-0.007852918662942467,-0.010537899743019325,-0.004851770811407856,-0.020586879705023813,0.0,0.0,-0.001139746863543057,0.006387665198237885,0.0,0.0005211354255003076
F8,-0.003432672489833234,-0.013386229322061686,0.01249978334319773,-0.0017775684296894925,0.00045805746884428067,-0.0008887309385818935,-0.009568073472560073,0.006643301355262886,0.00040588224875648567,0.002183474356785023,-0.0054800911104601144,-0.010543040921947387,0.015617403692854814,-0.001494150550478762,-0.008711047829960733,0.008647589881317534,0.007364306779212654,0.006897216024022339,-0.009370821069137624,0.0007573161568767625,0.004403200250649424,-0.0007889622570117008,-0.007665814909454505,0.0007187559817404023,0.018256544006240473,0.013876098639414226,-0.0003831747216114,0.004428098024156262,0.011504428843891835,0.007885810357530606,0.005217237868710804,-0.012005415141426456,0.001478309741657008,-0.00655708852279651,0.007391548708285043,0.0065095424179922035,-0.01783701119502399,-0.006139888027976052,-0.004346443271956238,-0.00869738542833121,0.008502500858813357,-0.0017548845808834541,0.0036663303395388543,0.020410491474235175,0.006933503078610287,-0.006523039071248408,0.006387101726785499,-0.008132870147136251,-0.003339735009077801,-0.009536344498238473,0.004691140692617935,0.0005759282406151145,-0.005539050174684579,0.009132806405047541,-0.01374902883292403,-0.010119021065481688,-0.022036092323927635,-0.0014442839684479503,-0.0037773580713254084,-0.00039670689237616963,0.0029838022165387893,-0.0032241255186858555,0.01221863858453541
Fp2,-0.0071329239826282646,-0.007972065250286917,0.00837325846417089,0.005911175248058712,-0.0019692707515370743,-0.005217922421812411,-0.004761076130523071,0.0007931753970422985,-0.0012260491996417856,0.001114132944249873,-0.011685092745853496,-0.004485920768410074,0.0009897765892026428,0.0005226329905431131,-0.000245796131706371,0.005453867661207992,0.004226747065423644,0.002559074328018107,-0.010054308772856489,-0.008949089249292663,-0.004024774012048506,0.003651690066404832,-0.011994830394568117,0.011688158129261387,0.00689249971213669,0.0029936296273413397,0.0032701688761384816,0.001462306929578947,0.006862069085587499,0.0035617671929394287,-0.013551063052645102,0.00036844122902589954,0.0025971981740909806,0.0020966924899921933,-0.011075453460233064,-0.00015956362273201324,-0.007706135799401548,-0.005242668696605226,0.009417914344675935,0.002399510705286094,0.008641643197882968,0.017837287484482982,-0.0041025543958981975,0.007418212966589673,0.007400996225798762,-0.008410772209662585,-0.00023872789326584778,-0.005651093834451499,0.0011299657983566379,-0.006500532409480342,0.00627071793690054,0.008505605648781403,-0.001527796018793123,0.00981511958402926,-0.0063057763995655255,-0.006338364698901821,-0.01778565214261223,0.0011215136732319747,0.00566153994684149,-0.005635112175324933,0.005775137698957148,0.004903408131962196,0.008263351076546284
AF7,0.015483782541742923,0.01660713949782182,0.00548241193875823,-0.023476279162265953,0.032581382911536984,0.02175227560407311,0.0,0.015385690367348479,0.009642595115815953,-0.0070921985815602835,0.027469840015694746,-0.010411207769975195,0.018590482640372587,-0.005635596978223537,-0.018114802780980332,-0.0025436778921738568,-0.01704922614680502,-0.0035460992907801435,0.02535078030309138,0.007871561063050425,0.017769464577975215,-0.002926640490837115,-0.022516857072983266,-0.015407190022010272,0.028849849099298844,-0.007707626196254223,-0.02435104636131782,0.013539407523266662,0.0062228062961738675,0.032977782794363864,0.009072854267278333,0.007715688566752397,0.005818344042848811,-0.021765712888236734,0.0206436996605742,0.006780453588964227,0.0,-0.0007336757153338225,-0.02184768032163483,0.000868048556970054,-0.006603081438004402,-0.011005135730007337,-0.001858376399829078,0.002381086753794018,-0.010624860588176802,0.025274187783358732,0.01683422960018705,-0.0020962163295252067,-0.008314991440449988,-0.005624847150892639,-0.0086818292981169,-0.02954052550530907,-0.01821961359745659,-0.018708730741012473,-0.0070921985815602835,0.0,-0.0007336757153338225,-0.016874541452677916,-0.012717045732452923,0.006280586618077447,-0.019441062727929934,-0.030569821472242603,0.01658563984316002
AF3,0.0,-0.0004485511796896026,-0.014224242644303399,-0.0033819493395319256,-0.003319278729703059,0.0,0.01935448695689411,-0.014781816608715817,-0.0016329752891050997,0.015937523976704233,-0.017576415470152065,-0.0017318427804604714,0.0012616125702488818,-0.00508968487342713,-0.005608695474575945,0.00922975207101363,0.0005392594535775161,-0.011953140410265415,-0.007209774705485431,-0.009031265987577638,-0.00028277398948065935,-0.01038601504775771,-0.01270489963478293,0.008048630746979035,-0.0009334844438242665,-0.015254166363439757,-0.00356018657053922,-0.014728426722916771,-0.016146782696569516,0.0,-0.004578648286827217,0.009411477290320379,-0.01587871176101193,-0.002415694268174423,-0.005562034628151072,-0.0010901661129219444,0.019404450588699884,0.013311007052907832,-0.004564130435822697,0.006999579681976338,0.006286383820722424,0.011925606909706878,0.004500214850819102,-0.00307861782609164,0.0014045274890672928,-0.006638557459406118,-0.0017374503132722803,-0.004632038172626262,0.008010190852327804,0.00022707935625070584,0.018592572439009157,0.009138858594207166,0.0037926265223769927,0.011045512351681656,0.015894474587191183,0.010784417392722984,0.01590687289368335,0.004463709297761673,0.0014908114710119394,0.0042208053810255265,0.002695669635774691,-0.003937280290819613,-0.009778415717233336
AFz,-0.004469687968304083,-0.012410048286648405,0.007544709388971684,-0.0012799980684069854,0.0020629206893626705,0.004567240563707463,-0.011378786502104261,0.007431450686716263,0.0074554764633167295,-0.008645943765862968,-0.0007344739474803678,0.0018764330085101286,0.006364825341737882,0.0008739624438591064,0.011159139278340328,0.0008335355999264213,0.009042746344031332,0.007380539867539739,-0.0010686308023640408,-0.006667788399068387,0.0039853005136194775,0.010588834852291907,-0.004274920329730552,-0.0015920353240072554,0.011237034420161513,0.014891692593325647,-0.005105596663681381,0.0049462918656106875,0.009593889716840536,0.008400463868250108,0.004476955269325383,-0.011055113622464426,0.007703160378452444,-0.006182050735450863,0.009197782099152355,0.008869244496151264,-0.019127893696303383,-0.01671586457372633,-0.005689442891086429,-0.003014937123152716,0.0018515534233197288,-0.0011761709726682782,0.0074297430695363965,0.0046630458299035385,-0.002365983026761777,-0.011556398544824235,0.0029702412362703594,0.0005244568903703395,-0.0018770882569628666,0.003214112796771954,0.011847666410074021,0.0033609281622131483,-0.0055251740895858855,0.006030469926717014,-0.012991988336736388,-0.011486227392339898,-0.020841010991971498,-0.004696503213020715,-0.00867769353180028,-0.005975349632631976,0.0,-0.006288637817096568,0.010495591011865636
F1,-0.012869144242268777,-0.017777103103161912,0.0013697289893356815,0.0004972237313955921,-0.006198759889258686,0.0030609997287598806,-0.009129819977728264,0.004156087816026696,0.006890164342813732,-0.008810856840000988,-0.0037071476668154787,0.004032762877010878,-0.007178483101755256,0.001048000383278961,0.012744361826700955,0.00397917258532946,0.01995890813031993,0.004525987890686867,-0.002612171693129583,0.00182935729992827,-0.0011755108959825879,0.009853438400201983,-1.0762903768652896e-05,0.00021977998980364337,0.005860812185161705,0.0028037364317341548,-0.0009140620252690562,0.0005950615163481407,0.0022502690539086194,-0.0017892953803449498,0.0020786231615147893,-0.001611072157870274,0.002739457978671363,-0.002911029128677914,0.004934604521959277,0.01634541267476919,-0.020130628765101043,-0.009836135537546127,-0.0034002180534406573,0.004933333901375476,0.006698450119434599,-0.002728807188483633,0.011054212223085995,0.0040662848377069965,0.0028024284399567126,-0.021056686943528913,-0.0034793702415726255,0.0022542304004345808,0.0015425333887323922,0.0034363186264980174,0.01823265795364761,0.007286896934508254,-0.0008283325070562435,0.009243615262365586,-0.00719855143274056,-0.01370951027367747,-0.01358214924574841,-0.0022704121272812032,-0.003561063670872197,-0.00834315635158191,0.000293513354857646,-0.002470086414905904,0.0056719008013056595
F5,-0.018826428462505405,-0.019769903808196765,0.0,0.016645967279934087,-0.01758297865555237,-0.008455522556150206,0.008710700713736821,-0.0011564339781328847,-0.00022606276257263087,0.002943562031163957,-0.010933557611438183,0.002478420470880068,-0.01611308067043461,-0.005641669389536058,0.014116671950897967,0.016127252952349506,0.014769037393945743,-0.0005476204969914241,-0.01030277544154752,-0.005730612296316669,-0.0117134075204757,0.00038853195245019956,-0.004781355716743941,0.016496514125195143,-0.004864517389643183,-0.010000103071141199,0.004784736362080287,-0.00010513036164844407,0.0,-0.01345668629100084,-0.016415367625248832,-0.0051341321141221315,0.0,0.014927267012310307,-0.01594829898700449,-0.010599754673064947,0.0016010604170434567,-0.0020795703924358817,0.009386576507902165,0.002022055374221801,0.005137424664465998,0.004425407899636545,-0.0032279106431348514,-6.16664947346063e-06,0.008682653470506632,-0.016198554836886394,-0.013081643884273837,-0.0014225799622830104,0.008400705447080766,0.004444293263649021,0.023866816492756876,0.018941491534555745,0.005165560002688658,0.015974331057281743,-0.0033183952122838242,-0.0028389932750925613,0.004257454796477218,0.011665913307655994,0.006747911245704601,-0.013632733121594083,0.013093118257044097,0.009592597659686047,-0.001682085786375105
FT7,-0.014738124238733252,-0.012776638281123607,0.0005781005879370955,0.016020985628849002,-0.016420234492084716,-0.007792672867849289,-0.009201573787232159,0.0021752579586993524,-0.00500439404482452,0.01694514507634223,-0.013539446621564456,-0.0007348235439843705,-0.006062149186491143,0.004607304085847749,0.010119877206923013,0.016173701118865624,0.013826918216793658,-0.00791447554750824,-0.0023462431760072336,-0.017181963380396098,-0.013151990772843198,0.003515627161012563,-0.005673074159575679,0.009946193359291457,-0.007317565506215148,-0.0037726447130391194,0.004979418221178932,0.004399158728982899,0.0032472753616265833,-0.012345626538978274,-0.00721565173204166,-0.00569512196932008,-0.00048721071863581,0.008725467932378262,-0.018798469930579084,-0.007634560117185324,-0.004883900200872548,0.002560096136006655,0.007073730763319732,0.007716355602295831,0.006713180258925481,0.008915033219464626,-0.005519818943494325,0.002006121303163186,0.010613794021913148,-0.015944047678321107,0.004803575469288441,-0.000878674033387726,-0.004218687826087308,0.005789020811432262,0.01744176052165604,0.010738295331895773,0.020598146013981335,0.020502169226519925,-0.00528831694117809,-0.008983254594047065,-0.012666628615979104,0.0042424357729356245,0.002192218850283631,-0.011354783936187107,0.016496092990483144,0.006874221023490633,-0.004993909866017053
FC3,0.0,0.003829137950754815,-0.010579495580172831,-0.016379155499172186,-0.0018402857969056635,0.0,0.007536347072946608,-0.005286455245693548,-0.0017286702304716902,0.014082756060248766,-0.011870483663289619,0.0004567755278649388,-0.0018333157336986041,2.1004744742203485e-05,-0.0021433417137311957,0.006427343828118784,-0.005865065047000479,-0.004332130670989816,-0.004807715914001712,-0.0008070954973290363,-0.00159767086422739,-0.003324909260009258,-0.006221970105250319,-0.001559767768570395,0.004851825877960339,-0.01029305434889901,-0.006669485985191924,-0.014159048535042315,-0.00961676910757222,0.002126821583300512,-0.004007495924758709,0.010147635326698243,-0.017266737666305994,-0.015260987161542058,-0.005065702807783927,-0.0019260270298645933,0.006193036238216364,0.004619713317653169,0.0054001645326645226,0.005846538997216601,0.007958083174534199,0.01843951834026586,0.006493417595904304,0.00231033281140032,0.010380605637031866,-0.006964518224604681,0.002427297496109479,0.00019248721066006218,0.0067995262923515355,0.004020861966509454,0.0034172355817539274,0.011486171127816677,0.005312707799652695,0.0034012895359866145,0.021360258489386708,-0.0006363762263166019,0.0059330434250809555,0.0008611337489953935,-0.004099349470898246,0.003180253432713916,0.00821406414896322,-0.01043436697727236,-0.007149940816936659
C1,-0.019270968858204906,-0.024312064901870434,-0.0004121274173136333,0.0027297220715006157,-0.014998797334809067,-0.0063239067657680816,-0.0022529670724351653,0.0025106865530458294,0.009673903168381421,0.0041516831815326186,-0.002260412601925152,-0.0019478257414329635,0.00034835819323618053,0.002548907580725646,0.01177875049741345,0.01101028891161983,0.009829468441274544,0.0024113774634624144,-0.004933878490116059,0.004717919557033431,0.007919632260283367,-0.01453762779643768,0.001391185611842172,0.008070896100336419,0.010842446230642828,-0.010678046624831536,0.00499589242097178,-0.0014015437707440457,-0.0037836020507225733,-0.008702820949096688,-0.01897234718774057,-0.004106315602878604,-0.003917525136859827,0.0007907981742635833,-0.01069393106404139,-0.00012915871882112143,-0.0065160052843970424,0.0023375490589988782,0.0038439281996343203,0.002120365278448333,0.010491406875232794,0.002999487492957127,-0.009414794884342572,0.005676560412274014,0.007199518393833404,-0.012218808294782786,0.0005885729639707737,-0.00363693862202538,0.0052098645935946455,0.00226855253312923,0.008881648679411895,0.004728740650411366,0.004117300652216811,0.01264721557450458,-0.000453261074405336,-0.0019884964640486044,-0.010773748683288972,0.010999236351003864,0.0059908350547101755,0.0019059301713494105,0.0074810982888977315,0.0008612510148391719,0.0025669427363555373
C5,-0.0072935331727078945,-0.013603349201605594,-0.008824817312330502,0.0026580699402676735,-0.01599395980561263,0.003526262631272855,0.004665076739361456,0.0067190729895056115,0.006078767123287671,0.003329407599658246,-0.00660812890377478,0.0007909697171859711,0.006958042597568794,-0.00978462509501743,0.00960012387916635,0.0011071622990683648,0.006138435898421564,-0.0039188799165706684,-0.006031126655597317,-0.00628670493817822,0.004967497219228924,0.010054952004573237,-0.01880109705604075,0.008630651599454883,0.003619001501678383,-0.018739537232571664,-0.01267723153003791,-0.014664614827554993,-0.008824817312330502,-0.005321665771777126,0.006801527347038991,0.011998655185626546,-0.00497872725626867,0.0012306074543265311,0.0020840825191491864,0.009021703344737493,0.0030860048782846913,0.005657660109792406,0.009222844235898671,0.014702769052776989,-0.0014671512503859618,-0.008127679243481463,0.007749012314754767,0.00713022099844872,0.0049643351384061375,-0.0029979936287171495,-0.011465302053120477,0.004477382441895215,-0.0038057192741846498,-0.002001922669143421,0.01386353885205306,0.013386397906330484,-0.00777620000967225,0.0038582966180615574,0.006155842843343076,0.0055609608881603025,0.001280937240755873,-0.0030712562513097834,-0.0017980924592432574,0.008348800145331712,-0.0053542631049649635,-0.0012451468259528711,-0.007961530496719497
TP7,-0.01017858795225317,-0.014638552825205127,-0.008219402284735111,0.005579626905455523,-0.017650462707272118,0.0021563855522373143,0.008384206285375896,0.008601738413950536,0.002131650750341064,-0.003690495562032138,-0.0037323040836424173,0.012069044797022192,0.0030904458367959423,-0.011484104209148461,0.008414740155659304,0.0018405217375277588,-0.0013433877239134714,-0.0016417833244608913,-0.013684160296791113,-0.0006922588575365048,0.006608618334006394,0.004239639723684727,-0.014810481395578709,0.011886914600220587,0.0024286498405421885,-0.023083219329697757,-0.005027224219661579,-0.012067506268674578,-0.006967545162671206,-0.006179818648693036,-0.0021127150168319744,0.019958121100580182,-0.007957805126307024,0.0048495675899014965,-0.0005619257817712255,0.00019093531288333007,0.001458327626313649,0.006674554136062839,0.020161585557135358,0.006961817103284706,-0.009305918893708805,0.0038721208059401685,0.000807198759936685,0.006724883737752209,0.007386214230557199,-0.0040244351123539124,-0.010999641357207341,0.001950057065988886,0.00860227492639996,-0.00434409396365425,0.004025973640701525,0.008987404076307975,-0.007227603792751679,0.005125768932798473,0.01232677590985884,0.0033515774917752643,0.002800784343329591,0.0014471949929880969,-0.0014426504169459155,0.004176173456873426,0.0015188588544310447,0.002964515319071527,-0.01068678359019235
CP3,-0.025631600291152905,-0.02032848198425785,-0.002867713265217067,0.006176840223586214,-0.017552713423478805,-0.009065670267120476,0.002290135907843884,0.008289149428720782,0.007557433282067587,0.0024604926262925784,-0.0022221073240936418,0.0024567576341622674,0.00799102707316272,0.0023397253451096596,0.010230751997610336,0.00544173900259903,0.011435853674327416,-0.003514718877525781,-0.00430652960224304,-0.005953623097166991,-0.0044060583945709116,-0.0006845761339616778,-0.008593106283187088,0.0072088999431132545,0.01512629974778458,0.0028861524117015334,-0.003600015143833672,-0.00887734603052149,0.0007167837850405694,-0.008139209652996639,-0.003062921754113268,-0.006410668987524341,-0.004401159545422399,0.0013359024703641122,0.0017298262330283504,0.007623476462669129,-0.00842519898931265,-0.005781866707533008,0.006299007175954422,-0.004640122972676127,0.0025592074793985703,-0.002314401946327982,0.017111429047773193,0.011713909004957246,0.0014411516579709953,-0.000489131830898392,0.0023641130941316063,0.0001933447962853517,0.01789109914633978,0.0013479213859769242,0.01390672973088043,0.007172379174849261,-0.00985678115624509,0.011592791805978008,3.3257404467856855e-05,-0.007182876708738932,-0.01564926710820562,-0.00722068304455898,0.0007801417269007681,0.007345421132039294,0.00159365496189863,-0.0014144285880040245,-0.004049826864097488
