,Fp1,Fz,F3,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,0.01197367798052224,0.005918358632577246,-0.0032597521693676842,0.007327470891853902,0.003726551468616824,0.011269121850883914,0.02065143919133049,-0.002868622576064031,-0.009640262441711813,0.003804690243662263,-0.0007381064215258581,-0.015115786269245302,-0.03010303570593445,-0.0027278856373669485,0.0,-0.014845641061839141,0.002293910433211246,0.0035975789179842066,-0.002066175118580673,0.004196255555042376,-0.019292289271488093,-0.0050919466808885035,0.005162968727351738,0.000337391030540056,-0.01378902472641988,0.007781634366885658,-0.0196094920311521,0.0001176438806446186,-0.00021887571374251853,-0.022083208790583148,0.006775851807053576,-0.014063381875231838,-0.010779229493582307,0.029994687144254344,-0.0038004783022564676,0.003292140546384657,-0.002504797982218636,-0.010317513571891885,-0.0003360838763106777,-0.03016984581099189,0.015496458628713879,0.01573508689525599,0.012357255127167227,0.0004739160278313462,0.019551541526982713,0.00883868642038138,0.016541746294145142,-0.004825577696811675,0.009394081728511038,-0.007518605888061702,0.01338656646312823,0.0004423990869672949,0.012729067885747748,0.010333489901362142,-0.018207932218534114,0.014087346369437223,0.011081327359928984,0.00868952559887271,-0.00716654568228077,0.0011902365455341377,0.008266879064705005,-0.03567688657938943
Pz,0.008073991146343289,-0.009446109648363597,-0.0047547184102361,-0.006147737558622295,-0.0010994275902465808,-0.0031446540880503146,-0.005009188245690851,0.005227215928507643,-0.007288877122599083,-0.001237514766663934,0.00014246380749396992,0.01101901726589892,0.004424863337461657,-0.01482615038854659,0.014423232372493105,0.013349885930703104,0.005557249639285212,-0.012734924604937591,-0.004074732851332273,0.003800344878528837,-0.003839377282212137,-0.007762178511884696,-0.0007399186089530152,0.010581264839235625,-0.02404387134991201,0.0058985375442597975,-0.014452707643009101,0.014393757101977114,-0.0042849004620114685,0.0063883629488346826,0.006017510454342538,-0.013503514613392527,-0.00498400028724991,0.016025525941542856,6.966882121962892e-06,0.01577802298821007,-0.007953231856229277,0.006955449289762095,-0.008139104698483167,-0.0194497485044873,0.0,0.0,0.0,0.014520500765195885,0.0,0.0018437228302762118,-0.004601893598560749,0.007905535509394303,0.004364840968410906,-0.0044360282126571105,0.0,-6.252330109453308e-05,0.0008033351000631839,0.012071463061323033,0.00685737702604524,0.0,0.0010569117455022968,0.0005488652646084354,-0.009471297606804535,0.013003328204636263,-0.00684424713281539,-0.006706963827412107
P3,0.019931553636873902,-0.003277293526827974,-0.012012049808120574,-0.0011837693156256093,0.0008413846179390304,-0.0034636318654131617,-0.003765307271422571,-0.004520046872927314,-0.008924223368932453,0.00833548523715758,-0.009549510978300453,0.0043942924933097205,0.008862679452868547,-0.009417463546607002,0.01724509592584609,0.0030727160034127524,0.0055545606370588155,-0.018261832706712448,-0.003828984425478299,0.005412060339205462,0.0014181410629932022,-0.009254093070400374,0.0,0.0005903380602687372,-0.019809923517373818,-0.00279866602939737,-0.009396060058755774,0.02193427301755794,-0.005146898856822646,-0.004949076587048178,0.015515893209679481,-0.010302686205277866,-0.0023576190745892706,0.005918348822596622,0.004852014258420521,0.011101797157012396,-0.0017746051314257716,0.008069292689745385,-0.007587003133762164,-0.02367335973641996,0.0,0.0,0.0,0.013133208588686367,0.0,0.004373386760989919,0.0024515882081287965,0.00057519207052684,0.007376665867769038,0.000400337663130931,0.002802328087949989,0.008622547962923045,-0.0005892714412728296,0.008570354740056595,0.006107318154705048,-0.006102589477156523,-0.005534188214236967,0.002802328087949989,-0.007857888804756354,0.01192803578520953,-0.002638957611743361,-0.014216217963165169
P7,0.002003811918654767,-0.015053463369218593,-0.015938618488731713,-0.014602743876295201,-0.014490549531188982,-0.003250349356159828,0.004378119144717557,-0.008280121940761984,0.01727509067424469,-0.007439336622176355,0.002242542362702356,-0.020003011768305382,-0.01472927997523657,-0.006802771902472499,-0.004954777163505855,-0.009797359981905486,-0.009435977663913547,0.0010547164799599405,-0.020868596369564285,0.004034365232481324,-0.02466751780991858,-0.017589563505734162,-0.00525939003923366,-0.0056866547889058185,0.011048379217484031,0.018292010657118243,-0.0018857912360530187,-0.019183739080472478,0.018735559273124064,-0.0039359150681337884,-0.007282772476142642,-0.00849733975405685,0.008634930954912813,0.016729805241970784,-0.00780983192958438,0.003127697482215479,-0.019588146659969864,0.009651850937786368,0.0271402752003289,-0.0004683478986790947,0.011258426153861325,0.012790005948839975,0.0064067303460456065,0.02692305738703404,0.005468092436188907,0.018290068544619738,-0.004810612658808781,0.0015321773680551168,0.0,0.01707355915420702,0.004866037561650867,-0.007275601599225067,0.016088609330924316,0.01643236324316055,-0.015984930402157715,0.009888639269335447,0.0066435186775946845,0.006638289913175619,0.01566134458125216,-0.0026874355181302195,0.002071636462833492,-0.004121162721837801
O1,0.010173062578900858,-0.027930287985870945,0.0052979864058356535,-0.023225032216653424,-0.004481617884730175,-0.016038511657883586,-0.006220841344426299,0.023178023959936164,0.0015027875157883758,0.002083622520252928,0.0,0.009381962021266435,0.017265894779605932,-0.017930901636412384,-0.0022671434107878405,0.0205159455616494,-0.016234502452469154,0.005751825282205414,-0.023970026944837408,-0.007564227389356675,0.010220645107515185,0.007178480752210866,-0.006061439873568296,0.015031484866951047,0.007921998781230956,-0.007007183649199285,0.006786499163039729,0.00657147535700843,0.004764733929985426,0.008397249795477168,0.006093845216331505,-0.002786695399950842,-0.0003325034284032257,0.0,-0.03175879464594825,-0.010904684975767368,-0.01107688450604577,0.01665651025797278,-0.012520193861066236,0.00954702417225269,0.005393151463064308,-0.0020940414532426184,-6.0380588034734256e-05,0.012691490964077817,0.0025303240173305402,0.012593946780418443,0.005087720852665786,-0.0014442117822872878,-0.00016982040384768728,0.0042656916514320535,-0.016074198554344336,0.008007647332736746,0.023579522054830167,-0.02402950510560532,0.01157830591102986,0.0033023915635192296,0.012438401135155056,-0.012255208399989894,-0.011095917517491503,0.0021240676695751075,-0.018629216263248864,0.01625025391021735
Oz,0.0020851446957886773,-0.0032556642794626008,-0.021400818284118484,0.005922793859905885,0.001526558458312826,0.004770794440987347,0.0011628856621040198,-0.006314788956850365,0.00012684054300761763,0.0017230980603876612,-0.006281588173691319,0.0011253032789906511,-0.010842246501405362,-0.011788988289473968,0.020120306990250986,-0.003113059010846131,0.00563369860518767,-0.01504465256893657,-0.023921503049593566,-0.0017933391730574786,0.002845149017762734,-0.015293997226131032,0.0043559427504667085,0.011226020452043795,-0.01289852684285577,0.0014340028056694445,0.0033841309832780067,-0.0010126464719176463,0.017093298988817073,0.01040557715338021,-6.098103029212286e-05,-0.01524390243902439,0.004461552860705955,0.019674964784584283,-5.063684070923634e-05,0.006245089897783145,-0.006915836059862954,-0.0025903838245423076,-0.010235191637630661,-0.0174613533849802,0.0076747562746318195,0.0,0.00373366521468575,0.021780797859538736,0.0035262393694254304,-0.0007251773780072232,0.002738454800318294,0.008165269613848239,-0.00544425087108014,-0.0015646828950287902,0.0,0.0031113876789047915,0.011450340301251711,0.00394109105994607,-0.012781488435828443,-0.005008710801393728,0.0033607323360992526,0.007259904584111181,0.002096030938974161,0.010528623321169649,0.005807923667288944,-0.009453956882888234
O2,-0.002222047594434588,-0.017706873976905596,0.009551470987007322,0.003648441797480712,0.018377990700701376,-0.008015282636918947,-0.0033381405165858885,0.0027935084210561267,-0.011608871632712016,-0.0008493993972389872,0.005861546481551375,0.008476860772831264,0.007828057053111813,-0.006197746785034791,0.008678563246187918,0.013167461530543692,0.004587358842025921,-0.0031487898847714878,-0.010988091983588431,0.008475753976994143,0.01821214841246739,-0.007357536006835568,-0.019281224647457854,-0.0018444531266429004,-0.002733033096515918,-0.013319933725065274,0.0012157488193255406,0.010084858036831951,-0.0016999055903150935,0.0033100279023230567,-0.002842827243558172,8.739259929895545e-05,-0.006860009142133612,0.007045950842769691,-0.006210098626577048,-0.010202576842067981,-0.016417102651993504,0.02319857356152512,-0.006919377670836705,0.007466134814373738,-0.0015923250349470786,-0.013810731271077544,-0.005929946464285359,0.009855131492879428,-0.004854229454272177,-0.003831151654272398,0.009830516353461893,-0.003937625413803292,-0.005425690280893716,0.004728674534509341,-0.01140043984066567,0.005825686296428703,0.011911336799080031,-0.015081421435757695,0.013354598570683857,-0.00143321206540278,0.0015395972812667063,-0.0014488842944563925,-0.011429570707098656,0.003243930054930278,0.0006016984888916437,0.01697953202458415
P4,0.0,0.005744918756581195,-0.019880100667451536,0.012179411561251116,0.01768180142740324,0.016291625493286888,0.002352354794285711,0.006622383770765336,-0.005489524055223401,-0.0032765210312565678,0.0052254407542773815,-0.01576788673541577,-0.02518231856616719,-0.0030272250584558943,0.009362216688995253,-0.015341142824870913,-0.012687276916028358,-0.009335900257550135,-0.017078862742516358,0.001655428854237714,0.0010641028168774033,-0.014359915880988908,0.013093719579458415,-0.0020932841469482807,0.0025156837576990193,-0.006370665015387175,-0.0008455511195427645,-0.01335287377102265,0.009864484580576236,-0.02288827764219478,0.0,-0.002316764953664701,0.009183515587848926,0.00843378969645709,0.0018906058527075175,-0.017691659646166806,-0.02169334456613311,0.0011113888492517935,-0.0032519590285744644,-0.01473937375915937,0.020630411368431044,0.009722041673865395,0.012065206603202018,0.016395387422984756,0.020828745362877692,0.011285989599746294,0.01134371866047192,0.0031598097464031714,-0.0013214190354518254,-0.00015965301743367522,0.009722041673865395,0.00753669178897263,0.025179812239362897,-0.008533290870587653,-0.020340011636039913,3.1913894641374604e-05,0.00882185262998897,0.0036105308500424572,-0.0008965130978967912,0.00322121475310843,0.009746603676547496,-0.019653528724343148
P8,0.007894175378707062,-0.006464839666649871,-0.014166973120348918,-0.009337277383289395,0.004255757130006765,0.011118018082732845,0.006903688487240985,-0.007437185929648241,0.00036933118762148484,-0.012567896019461507,0.002194115446016085,-0.007766290380856706,-0.008836458803511905,-0.017896223168327237,-0.0064052715036672595,-0.020330798434245043,-0.015023785451687711,-0.014597073269054897,0.00011531950342710123,-0.00024822212191745983,-0.00925081991995394,-0.006350292104859694,0.005558408642315483,-0.004816358300999343,0.0023546793064962122,-0.003396972058929165,-0.0026580952554537164,-0.009460788045197182,0.0018291585943371672,-0.007420460527514897,0.007894175378707062,-0.0012869124800447725,-0.013560570078898868,0.015574994666097717,-0.0042750985565763525,-0.002282974505555299,0.0023793814388777673,-0.001952883684477432,0.010657640667600858,-0.0042593595243124085,0.01480125183202121,0.013246003861852465,0.009940078030433798,0.0056729562041056576,0.013635662845912944,0.015506463402997491,0.02581269908321209,-0.024053272550077037,0.0028971398490210817,0.006004247823285406,0.009742460971381338,0.01685513121399616,-0.003593388319879749,0.014173534624262768,-0.01025584504558208,0.008855371373616534,0.0020156253853007297,0.016199323907782996,-0.007366467498576732,0.004775702708121363,-0.0004279129807346956,-0.001485730337199117
TP10,0.0030194952597367465,-0.016660947904368964,0.0002931368842531666,0.007075557141219463,0.007657899202138583,-0.010619092855081922,0.018914658860616978,-0.02298717774671479,0.0,0.013735645124971853,0.005978779226137721,0.0023138660823325405,0.004596671674726012,-0.0006590103588699787,0.003151488300164977,-0.001926592884990982,0.0023546435067371765,0.0017693807487532704,-0.002539995435849164,-0.0029660240365505103,-0.012930038240349665,-0.002010057420342621,-0.018704986511715448,0.006304886286872326,-0.011474183088051882,0.004278315694663364,0.016212564737671697,-0.0008841848691154199,0.0058545372663814455,0.0003183559800626484,5.8245439542159785e-05,-0.011032539991504144,0.0033116211334674873,0.015678751181829174,0.01643678440464595,-0.009746534606974434,-0.002107114430495806,0.007881107858590407,0.009307868374742734,0.011223789481996965,-0.020978075169643357,-0.021594398417566333,-0.013422119528516366,0.010808376491781131,-0.018805919062204617,0.026462863421072007,0.010811297188845926,-0.01121502739080258,0.007316233812808819,0.014899374403538897,-0.01052883208232951,0.0039832691238678285,0.012834947083990092,-0.004671374118883267,0.004870374690048045,-0.013366794786038999,0.005018880902342619,-0.013745305892186171,0.0,-0.020715043932058076,-0.0019527668240716459,0.013510470614726412
CP6,0.001531169688638619,-0.009976585250950278,-0.0030121983541096242,-0.003496402124928105,0.0021338886051260157,-0.009457845361799309,0.012931250784865114,-0.021030607049688232,0.0034293831652151205,-0.006497102128106577,-0.005898448699984125,-0.004302272263045474,7.11255136169632e-05,-0.01836241471611516,0.016776422532858385,0.008247027943210299,0.015451812505590048,0.005647907846302199,-0.0059675209366490956,-0.007083559091134204,0.010882737435402884,-0.00897228642819251,-0.009828954638102134,0.0005857999144029923,-0.0025225739321378844,0.013303715223956255,-0.005262548827952556,0.00460636257963532,-0.00034265085774823345,-0.010665295406187051,-0.0015772041579022525,-0.004239975840322072,0.0016551054854607866,0.01707168375855467,0.008596454614900105,-0.0026160390989925066,-0.019365358376084614,0.009115194504051072,-0.00025259413063391436,-0.0036094966194437604,-0.002423031065505366,-0.008351293346832399,-0.006127348014592065,0.01807462741852412,0.0010869226873058777,0.004930739272510836,0.0013571339341878763,0.0012839962091579574,0.0024433585073300756,0.006968452385205597,0.0029702293732109288,0.0014140097057580205,0.005114261166479777,-0.0049903253696576095,-0.007370689340100604,-0.008941815798224968,0.007564395487751422,0.014149542131559369,-0.0033474163492916483,0.00556934947011903,0.008194874708629734,-0.007267080985103149
CP2,-0.005186515060841812,0.0015564550755396561,-0.005648464549791361,0.014518107937948693,0.01893955826375587,0.014316309194607033,-8.19430818162735e-05,0.008883130626171212,-0.001065028324126787,-0.008427299059619711,0.0010094108477808998,-0.009659365204371977,-0.012184584022063082,-0.014317792327309588,0.014959200873268533,-0.012592816298441892,-0.010400838859856567,-0.009149816425249736,-0.0048551739455111875,0.0011103102194517309,-0.011288076651264333,-0.004720579652754138,-3.012613302069006e-05,-0.009340028194352673,0.0033939174503169085,-0.0004314062248562643,-0.004721413914899331,-0.006066383536633748,0.009404266379532176,-0.004585336489439724,-0.008777179333732297,-0.009176142030720128,-0.007235045758351705,0.006491671839091967,-0.002276237915249347,-0.008418029480228729,-0.011945289830084903,0.010957986929151491,0.0023002461258719905,-0.004069252656846845,0.008932630180119049,0.00017167261032097203,0.004989768238268235,0.006813326243959014,0.009007621077392088,-0.007357218814724838,0.008718827331466068,0.00013881195137994615,0.0010820843502061927,0.0017462497135699966,0.00014808153077092504,0.008657740803279503,0.01874702909980519,-0.005101837453105199,-0.011616683240674617,0.01017860069395779,0.016083415461806735,-0.004536254066564478,-0.0014783125212736847,-0.0007739171833530227,0.01356514882865887,0.0006928083636819349
