,Fp1,Fz,F3,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
T8,0.000544464609800363,0.015682774575696536,0.008076225045372051,0.015602085452357684,0.008070325016785996,0.018026706354746284,0.014130069869634297,0.005263157894736842,0.03175345525617758,0.01488095238095238,0.016475746727561608,0.022115550813372957,0.017293648577677616,0.023014681930289917,0.0140926753222579,0.009698358961063136,0.013914137133284139,0.025933908045977012,0.007154574101035081,0.0,0.02265586047346483,0.017235479281758774,0.01727287382913517,0.02354252674125632,0.05923832292933926,0.0265673716785332,0.033386849085578665,0.012896382202189825,0.02725418486534639,0.026729290068673008,0.0027223230490018148,0.0,0.02869188056347766,0.0034216010849404677,0.008705533728219753,0.00045372050816696913,0.023791034283321036,0.02457985148547762,0.018285268875105537,0.01710385047499385,0.022658810487757856,0.01737192783018554,0.011461636518351581,0.025347353795629655,0.014481121570504511,0.021638105542370514,0.011392872100676094,0.017433587283859516,0.002174908424908425,0.009274928036271049,0.015237363966946544,0.017000641524234993,0.010214403714857436,0.009276673115148614,0.020789373965417524,0.0029945553539019966,0.021989822035194086,0.005745963050863232,0.023458347460162343,0.00643277623767642,0.01052041576088763,0.0268467089474349
FT10,0.0008739348918505571,0.019936919615032425,0.006537904603844725,0.0175381184433891,0.010799353115681969,0.018289480193262514,0.014238719818903574,0.0010924186148131964,0.035928028998582814,0.011303536753469545,0.019631336810634406,0.016201797521028696,0.01213013834303089,0.020653035366705375,0.014824694905456341,0.013254527151505918,0.009959648307966099,0.02054277759115828,0.01686606018946673,0.00043696744592527855,0.019392970198098682,0.023300258626841618,0.01832043447285857,0.020258093590399123,0.02602023377385164,0.05269919452112983,0.033519172350982306,0.005971812406865042,0.03420659371353205,0.02451174651675203,0.004915883766659384,0.0,0.03379504485219134,0.006627263575752959,0.011112731505564327,0.00021848372296263927,0.025433242773233094,0.0261803128045021,0.011890755816429387,0.010212362115063423,0.019301351335717594,0.013821635262551379,0.012728200733672406,0.030870933176780285,0.014151620737468193,0.020281252284510838,0.018067720665761247,0.015738395576453068,0.001708104004554944,0.007864170050247938,0.015693094102295413,0.015791264573753766,0.007591573353577529,0.011107195810552842,0.013829430848035718,0.0048099177097166955,0.016575840493696085,0.006596309296156905,0.026752956610559046,0.010840134808893917,0.015204273573135219,0.031048635206530978
FC6,0.0,0.019420294526187962,0.0053982085277572145,0.01921218126266701,0.013106976802215809,0.016724959174450556,0.008435258580296716,0.004478074115354011,0.03064550114921496,0.011233177655601487,0.017600559774426712,0.011357768360407118,0.008804525328475855,0.020482521258397307,0.015980447403661405,0.011727035108586258,0.019965183915981156,0.024489784601905838,0.013758435431863614,0.0018822900291393225,0.025404893798120776,0.022249751165157025,0.021252072468469368,0.01803186195003341,0.02773200210158007,0.028231837828995708,0.05182800036597436,0.009507015894932087,0.029354107230488993,0.02559853790468586,0.0,0.0,0.0327899688367283,0.005666364460562103,0.01230692772838048,0.0011332728921124207,0.026249476684383155,0.024387720728288986,0.017405442759668516,0.011742543965443147,0.022945223757281363,0.014189217757519803,0.018731839908395508,0.03312319265500539,0.01628265350822472,0.01995166781726789,0.015382533318916161,0.020369453894161324,0.0,0.009819705640164024,0.01730034642800702,0.011528885635783422,0.006724085826533696,0.010609271073330727,0.009202297182274641,0.0039622096811309715,0.011393811290309166,0.0073620283574682335,0.019091576074148624,0.015786803297096325,0.018329562688358968,0.03233865243802696
FC2,0.015682647374691112,0.019012351929194815,0.033367095276785205,0.017843203551480308,0.021324924516414403,0.013903296523390994,0.024902611148268243,0.025244613827636236,0.008687454314945676,0.015498879834383476,0.016478754220448394,0.029185233133013563,0.032016836700952955,0.013526885371955857,0.012279331701999182,0.01633347704897383,0.00517735183961225,0.011149385970405755,0.01195294433240688,0.015178519426458988,0.02550892349205008,0.02003214123866883,0.012701684738511227,0.019932805952271176,0.014397315613189382,0.006843176649315044,0.012869316458717313,0.0731550141663734,0.009554514936701286,0.018849514383042672,0.014570974295063276,0.01415873011698497,0.013800591617515425,0.00516990032336841,0.02401196319016724,0.017835752035236466,0.008751668851988177,0.01774866243913659,0.008922670191672175,0.027451111889502344,0.005968664511315593,0.006782331731750456,0.006590400397910968,0.010435766313656563,0.0028599850783387216,0.005719970156677443,0.01694581635442348,0.02263740500070159,0.011380519950366326,0.01563476042471232,0.010545922735775974,0.013725555944751172,0.007931262392597489,0.00827521013686737,0.01971320538532037,0.005283426364965732,0.02339093958085988,0.01917181985586905,0.001740860482467048,0.026637444669067478,0.014045204075387646,0.019571297833323717
F4,0.0,0.015806630770563074,0.004505426991603522,0.015293980938734002,0.01349125645421832,0.015440889169166735,0.00975465945535859,0.0024575056317837395,0.042322724975235135,0.010260813406571161,0.021137052694836882,0.018890165587777497,0.01755490928077501,0.030947877090121964,0.013174134438383351,0.013986807101694766,0.015320344443074499,0.025629107943332907,0.009180018294860651,0.0010239606799098914,0.020848013148965165,0.016968615342792325,0.01731620828608741,0.01651451890838662,0.02516918512018483,0.03218312578663034,0.03288174960446601,0.008473179630785727,0.049115443813220167,0.033913925130615155,0.002662297767765718,0.0,0.03758031595456676,0.005443421296000922,0.010680331490397117,0.0005119803399549457,0.02386611870626522,0.026909918276031647,0.016369999135450765,0.008122148756245139,0.01621621504252703,0.009009804509458418,0.009909113040156448,0.03485124994313843,0.007684482014317934,0.015575475130240598,0.017085052645764938,0.020219595506037604,0.0,0.007510160805796077,0.013624123449669429,0.010305325569012905,0.010160805796077045,0.011895043071307362,0.01937817088088882,0.003885224194915213,0.016227867820011777,0.007140311781280117,0.0323112158670877,0.00787523291531829,0.010788553947130481,0.036638214227049735
F8,0.0,0.010714560764884931,0.015795111225415524,0.01590955498528959,0.019408541789724475,0.00998326178316767,0.013256310922446026,0.009423195678162738,0.028852227475828857,0.013328555864240272,0.02068861970827881,0.02278891617749717,0.01899383109450557,0.029626944077822463,0.009050683801023652,0.02437134535979041,0.016600739477321096,0.028982480336657894,0.017312413977294244,0.005466080558232602,0.017200054545814247,0.014917238031715706,0.012266078297266208,0.02077337062043744,0.023954550336177438,0.02306833982890137,0.02784862335408712,0.0159838842554779,0.033299248087363745,0.05421085560620748,0.0,0.003167808219178082,0.032752553478920726,0.005266020360002374,0.011744042353552968,0.003595890410958904,0.015815601233357166,0.03143027674228657,0.011237815510794702,0.01424862787601991,0.011563606637066848,0.006515186628644748,0.006009825312084017,0.023642996232664748,0.005564202966953149,0.011515154833804839,0.017415570569000456,0.024727182609776986,0.0022694450175366207,0.010654821793455067,0.009469563153030684,0.009011434837535434,0.011652172930014613,0.013986744377965751,0.020128553603273883,0.0,0.01801905429428173,0.008818493150684932,0.022556725527158445,0.018032425790843652,0.006910272842119543,0.038202312685999815
Fp2,0.08017492023635045,0.014625195677928872,0.028218267967030843,0.0,0.003252513305736251,0.007671064743786438,0.0374095735250915,0.02776916364436091,0.004142374961644676,0.0122737035900583,0.009166173861620342,0.0388182187197932,0.052983150513094886,0.002608162012887389,0.008028079998272536,0.0,0.0035286897821417613,0.0,0.007392075694855115,0.014078467870169475,0.0023013194231359313,0.009924933346567546,0.012268078445006677,0.006443694384780607,0.004756060141147591,0.007210800859159251,0.0,0.0291136640398449,0.00368211107701749,0.0,0.10933603509655017,0.028240587090945346,0.0,0.050193713664511634,0.01196123585525522,0.04258960629246871,0.005369745320650507,0.006443694384780607,0.01295706798568455,0.009102029062402636,0.0035286897821417613,0.017057617272026027,0.008731041673433474,0.0,0.009051856397667996,0.01694048723554787,0.019261313210072493,0.0,0.04008750548224822,0.011690684523901332,0.020432885759292058,0.022909945601218222,0.010586069346425284,0.014471774383053145,0.018678294143915523,0.007210800859159251,0.009924933346567546,0.02357380344545578,0.010463314164895501,0.023080060874956836,0.003835532371893219,0.004449217551396134
AF7,0.03165668021062905,0.012503266507715896,0.03413818541738453,0.01743199304378392,0.01928846789803408,0.026919897136804812,0.0035369629919129366,0.05073857762956762,0.0,0.0079002079002079,0.0008342602892102336,0.005005561735261402,0.005005561735261402,0.005978865406006674,0.03200628325767369,0.005144605116796441,0.005005561735261402,0.002085650723025584,0.014460511679644048,0.060381481849779955,0.0,0.010616207890957612,0.0317162289353613,0.0008342602892102336,0.0,0.0,0.0,0.019644719589102237,0.0,0.005144605116796441,0.02448730282434398,0.07600857039121778,0.0,0.006860706860706861,0.009020533325316417,0.05691071622662279,0.001807563959955506,0.00423085017078343,0.006177457512273976,0.002363737486095662,0.01853769145204073,0.03650724181869899,0.022568619787752157,0.0,0.02095565874764985,0.006933552873486133,0.010765889102930259,0.004449388209121246,0.024211875518883305,0.005613305613305614,0.016588424652940782,0.03039598167518079,0.01381553539506821,0.009031171155754025,0.0005561735261401557,0.027197983899874892,0.007287145106944885,0.06489706742765697,0.0,0.04747305275670126,0.03595106829255884,0.0004171301446051168
AF3,0.0,0.016874238632464567,0.003663003663003663,0.014631130203705624,0.015902724426556235,0.016028476167795055,0.014310165738454313,0.0024098708309234626,0.03737047026700709,0.014524746439391122,0.018638702538731337,0.01704190762078299,0.0156102102831529,0.024978212262213993,0.011704933833056808,0.013388892888856889,0.015439211651141954,0.02477952154404743,0.012308423510633892,0.0010603431656063234,0.021443383397987764,0.01601924547240985,0.01638469859274093,0.015655457173925025,0.02452725982587744,0.0304584925957955,0.03456911905144319,0.011291662413953435,0.035773675349058745,0.032115666151593864,0.0,0.0,0.05132184217251537,0.0028214774281805745,0.013129065297147953,0.0,0.018979034980906966,0.025284951566541314,0.013497848061171554,0.013063692193759153,0.014120705715672956,0.007583411860177646,0.008741814680867169,0.033495308960605236,0.006471920752106511,0.020595956111471986,0.015479464076375302,0.021928687207864977,0.004189466484268126,0.01689527143123514,0.01697653451739419,0.012751051837739145,0.010516415868673051,0.011457666580425598,0.014493724709542983,0.003419972640218878,0.019655463635411798,0.003847469220246238,0.029822316366524014,0.01207205177523415,0.010871731707465021,0.03761183646794562
AFz,0.03484802979336857,0.0,0.02414394121415986,0.0,0.006006727534839019,0.002402691013935608,0.02574823802658978,0.014946840461316675,0.014083073041806823,0.012974531475252283,0.017916666666666668,0.02674125020022425,0.030745234662822363,0.010959574723690534,0.0,0.011666666666666667,0.011198342143200384,0.008267960115329168,0.00375,0.005062369854236745,0.026695599070959475,0.02114968765016819,0.0031234983181162904,0.028085555822521223,0.007354036520903412,0.014563611244593946,0.015208333333333334,0.009195599070959475,0.011903932404292808,0.011680382027871215,0.05421401970206631,0.007928880345987505,0.006875,0.10883549575524587,0.0,0.02440092904052539,0.01828017379465001,0.02681883709754926,0.02475522585295531,0.017705329969565912,0.0028832292167227293,0.0031234983181162904,0.022270442896043567,0.004166666666666667,0.021309366490469325,0.006665164984782957,0.019419149447381066,0.009583333333333333,0.027538142719846226,0.030393941214159857,0.00937049495434887,0.0036040365209034117,0.0076886112445939455,0.01648576405574243,0.019563611244593944,0.02537722248918789,0.007083333333333333,0.0036040365209034117,0.01685527791126061,0.013585816114047734,0.0031234983181162904,0.026069097389075764
F1,0.006118421089582761,0.04239419882886144,0.003325474717145217,0.030452967450950538,0.028389946669554612,0.030283678632993943,0.024269394036918187,0.01466213235081994,0.01149851724849071,0.01997804632177089,0.005877086872097664,0.01441239879370165,0.018231417686497123,0.014038283526270505,0.027457671030085312,0.004622496147919877,0.011495070710951252,0.01012202121504694,0.014056052342029484,0.009023903295160503,0.012422929676388507,0.01073994710101005,0.02907054847892044,0.005558754452990326,0.009749412212170076,0.012268933273144024,0.015971969795259843,0.023573499812840248,0.012644018677067756,0.014735147886841033,0.005865240994925012,0.005645122130738351,0.015852540887040727,0.0,0.06403498250920495,0.0034118423948932422,0.022518782736043273,0.013360158117951543,0.009788396381227492,0.012054737347543688,0.015403903819034212,0.02127506775254555,0.010049975815518437,0.021012518181762016,0.012819230433610676,0.019993338736483,0.012696354987852104,0.02075093874747107,0.010990650794620931,0.008782569077675408,0.01972238982606627,0.03075105465325203,0.01609979804311215,0.01624539510672344,0.009897485676828233,0.01302997982167155,0.01724185293414974,0.014955266751027693,0.004196580697766077,0.019023049064448874,0.02820191889934645,0.016884536345984986
FT7,0.044097271239180065,0.0094256792026784,0.041483415287862965,0.006008145770286126,0.01633572970172666,0.017790622318202443,0.008964418230084197,0.04237881968405757,0.0004418912947414936,0.00552364118426867,0.006084376943123403,0.00549777117384844,0.011117013208807097,0.00556238053997409,0.019905725479793485,0.010401188707280832,0.0,0.006453911000598162,0.009806835066864784,0.05109517471777723,0.003566121842496285,0.00932620441641787,0.024911244196483384,0.0017830609212481426,0.001104728236853734,0.0008837825894829872,0.002228826151560178,0.02473678577595914,0.001104728236853734,0.005943536404160475,0.03642366147318547,0.060345147961357815,0.0,0.020476835506786282,0.004903417533432392,0.08529125757797609,0.0025906123378938526,0.003314184710561202,0.008205980437281967,0.012751485719951229,0.016038552881518637,0.0270560913040652,0.024058453091564735,0.001104728236853734,0.02238136728914464,0.010255226694173798,0.012599023374276675,0.01180309376434259,0.028133701991925143,0.0061864781263809105,0.01522325359373184,0.02273153166876669,0.006792453573508584,0.0076232486035775465,0.003714710252600297,0.016384843325570143,0.010290092114308678,0.05538486893294086,0.0,0.04365537994443858,0.02704834343292412,0.0032689450222882616
FC3,0.0019439268993376385,0.017337366276632925,0.0018618121638394704,0.017391304038851106,0.010643007768601173,0.016771304030323397,0.004664550468192568,0.008171286719073231,0.024888048941092998,0.011336310546204053,0.015352079986503479,0.011852272499544122,0.012988163397166554,0.01803006500815036,0.01580529221120237,0.00585309997161694,0.01686283477833001,0.025692318537804827,0.006301941745227005,0.0021470285125386466,0.021049087343216283,0.019750850177099204,0.020145754188491086,0.011274306992139015,0.024263074435391017,0.02413455474768142,0.028750817061160873,0.007802676478459646,0.02393582358556924,0.016308675793116064,0.0038270583367811337,0.001288217107523188,0.020167073462095113,0.007832132608155873,0.01910953089496747,0.0013759814505264227,0.05813353739194504,0.02547731366350824,0.025883516889910255,0.008581256350478624,0.02635993159071486,0.021759942989419814,0.024368995693080348,0.026203838975810724,0.02547038489958693,0.027316527397327442,0.01218826425154355,0.015001022614490541,0.007943703473350269,0.008804398080867415,0.020068009904081745,0.018916449340360356,0.014316460739065309,0.014594819388088525,0.012193913859048618,0.013225091591152614,0.01135702577372263,0.010401034013195493,0.020256721007600037,0.011827790867022167,0.016615211415419266,0.025825208676603248
C1,0.0,0.014049897131049026,0.010430777567054999,0.017418227835630413,0.017097851614928734,0.010800850138067935,0.009087152246359212,0.011222474098817171,0.025796895318722275,0.010582423142910679,0.02348813507430602,0.016467870873043907,0.012640643944979841,0.03454398298476779,0.014977058306539184,0.014627375580635135,0.01744167303979231,0.02406561352389213,0.01104036846383094,0.005843966554418595,0.022879245663026945,0.013524671556696084,0.019257320157045454,0.013896147098702752,0.020598841021250647,0.021701545045189695,0.025092619468436113,0.012128543943701579,0.02561338671274231,0.028850711103642457,0.002980222162015714,0.0020043155387767155,0.024753957859116146,0.010468049829788441,0.01073171484521021,0.0011514494716878894,0.023400012907333144,0.05313334865169811,0.020984845107325723,0.010245164504584441,0.016765752792146107,0.011395912490775467,0.013631079112287251,0.021551551857393297,0.01572281533253998,0.010379927662815563,0.016962386971200748,0.023306730924816655,0.003270138323586842,0.016060073970866215,0.01434051477811702,0.01230784363670035,0.010682267911964506,0.017367377931390978,0.016412562638757726,0.008328971132780603,0.0160075716785675,0.007116352125766061,0.018862648827942443,0.01581093749951286,0.014098642578797865,0.0345985897335571
C5,0.00882714330475509,0.011837360309606488,0.011344306529079176,0.01610028545917643,0.0015941485371342835,0.019878036221890192,0.0009377344336084021,0.011880480507938619,0.02043121006475072,0.01062093201047261,0.019709769316752085,0.005503886359401485,0.0023084025854108957,0.025721082856124927,0.008516729828809928,0.007747262300339628,0.0169566860782601,0.02302811967996616,0.00918979744936234,0.0075188753328683045,0.02272979948588255,0.018122807479339826,0.0257668295190141,0.006282820705176294,0.020863797435970256,0.011945507152411371,0.022366798994300746,0.007408102025506376,0.018973955169309407,0.011584786778412053,0.0070140746174539945,0.005133699168097657,0.01633620547334433,0.015942178065291947,0.011933760217524372,0.006004126839650818,0.03361539830941115,0.028327459288644878,0.06781009079601387,0.006528207536648706,0.02696432418353896,0.019873475986725214,0.02566096279379171,0.018781501700448195,0.03358437139294057,0.022576252327163048,0.014395709961654771,0.021447998195301365,0.014179762623019558,0.01859430116070107,0.016627338967705914,0.016463978644707344,0.009957331207224706,0.020087489554752494,0.007081381379509236,0.020092396136892024,0.013688642613100183,0.009555424405501192,0.016158471750901716,0.015989858498789054,0.014590443548098474,0.019305928744420636
TP7,0.004031054045983876,0.0112238169751727,0.017568863292671072,0.016523775206675254,0.015673387862967805,0.008064516129032258,0.014183338309943267,0.012999372159063546,0.017915533064975845,0.005185379449724126,0.025015083068522227,0.03279996042062716,0.04043527677978019,0.010440197931890206,0.006011730205278593,0.02022444656740884,0.009432237399179866,0.01669711009282764,0.021447948308638547,0.006974288293699962,0.036518801515574746,0.015977325923000607,0.008117930769372221,0.02977660421240113,0.02517239356257262,0.015513406636900408,0.02221313492275455,0.0355164451418509,0.012906159233421102,0.02390883084108794,0.005633274343722335,0.0026873693639892504,0.022349079560668964,0.012914171429472095,0.015556138349172379,0.011458578697716042,0.012202136760743566,0.018872486994410728,0.009136311535198059,0.07989464181105403,0.005278592375366569,0.005131964809384164,0.005579859703382373,0.011498376983018522,0.00498533724340176,0.013569858030891176,0.02258624932027681,0.014814988323209363,0.007094208539512386,0.024921607447927294,0.008357771260997068,0.007624633431085044,0.009877461561161077,0.009853687667960586,0.024879138430607815,0.0,0.021493350752927517,0.009341695205554421,0.013977954639586905,0.011701089921357887,0.008944281524926686,0.02931535565831793
CP3,0.0039041855982635256,0.023179480624133313,0.009288685782174943,0.02494753668359153,0.014067092889990895,0.029816332963004042,0.00739092047820728,0.017628488912366052,0.016305109980280435,0.006975161619598503,0.008770444088109548,0.0014732965009208103,0.0,0.016297245965697857,0.028442981507973357,0.005300283167186443,0.02071713546846029,0.01849146268791392,0.012754366407937454,0.014946640624559412,0.012897265892045564,0.017890695836834544,0.032826934657244886,0.005893186003683241,0.02039793793631965,0.016985613552924193,0.023432977604163727,0.004423273222184417,0.015222037788626568,0.01108287167494738,0.0023020257826887663,0.010566321840592979,0.01388910298224738,0.0011970534069981583,0.012308843350709359,0.008056541951541377,0.024220444307424698,0.017492607512985023,0.019768252816476456,0.003130755064456722,0.05412184021700921,0.03847702548504678,0.03836752456486309,0.025727985302125417,0.03744925204135406,0.02300233664624529,0.0091553421723604,0.01602015694191971,0.005577372190964592,0.007100641214830466,0.024546659924292412,0.02503513741973849,0.007447911085879425,0.021490566002267092,0.0,0.014029464676789002,0.009955999115220032,0.020083815983311996,0.007220794585046342,0.018340448543340118,0.0301995391875439,0.011968591564387482
P1,0.013176784086541974,0.027116975576256575,0.008943415216342582,0.02270561358969283,0.015915231340763253,0.038667824526225116,0.011329316996961897,0.02286062419958238,0.009273683980213693,0.014217304936307138,0.005453912001967761,0.0,0.0,0.008461576601708664,0.03742601926754531,0.0011283043197936814,0.019702404331898096,0.011873221612766735,0.012787890080626692,0.021400021950278736,0.005037580147631505,0.011660600343652433,0.03544480369498711,0.0029191753329684362,0.014534516460415214,0.011729547863076843,0.014031415718869865,0.004888745259251496,0.008244499990648194,0.006176515530880901,0.008309300954201907,0.018547367960427386,0.006976271466366844,0.0011859149790184272,0.016791125100002576,0.01285441142374378,0.019075171588010913,0.01110707924721131,0.01406776425118318,0.0030103995621237,0.03710364660474712,0.057878464976777524,0.031860635492330286,0.01788409547030237,0.04047894308349187,0.021129084225195743,0.012098900121644069,0.009776784721759043,0.01517035110211926,0.005755022537854527,0.030054678073753643,0.03403219562427193,0.017531549996700403,0.018891002750137012,0.0,0.0197511043072305,0.0129110075001491,0.026908809649088445,0.0014506769825918763,0.02237605062256566,0.032259145978881854,0.005665518688262636
P5,0.008013608028454007,0.019017306169643193,0.013961111390400543,0.023309365063405682,0.0117811090024759,0.026785209320446916,0.005051089019317053,0.020914842208453254,0.010319761961617255,0.0020701892744479497,0.014846293061193712,0.0009939736322847413,0.0,0.011214134000276496,0.029222149257858154,0.005935249538125102,0.023917186145009865,0.018765474380082196,0.013164298641396559,0.02015329847801224,0.011774982090565184,0.02238027385725238,0.02817861047921877,0.008434479746628629,0.012544695036887153,0.012292391946409943,0.021013422650093632,0.005224763406940063,0.010002576445008609,0.005955672577827491,0.0046639153166513755,0.0147303530358063,0.009513758844747193,0.009706835120087473,0.009116373622230322,0.014243577739515125,0.025264635464451343,0.01618706561765556,0.02143735782422361,0.003385433031281813,0.04293245001068283,0.03766071361242726,0.058939243027888444,0.02122385850918094,0.04140574924277653,0.01902445423353903,0.009897869091457514,0.01486773725288122,0.005737067502859226,0.01097919049354632,0.02417820830243694,0.019440220191788052,0.008510594844596379,0.019037729209345586,0.0025630914826498424,0.019814118918647178,0.008511615996581498,0.022555990548845627,0.005343766888282831,0.019683882765468095,0.03092150326140234,0.01128412218633353
PO7,0.0,0.025446992752331463,0.003195033036027346,0.0176271248584462,0.014384171076209089,0.023433498194209503,0.012332555224108564,0.004737014047696831,0.031106358473524602,0.01104648397870299,0.017141442475568966,0.009440260354506503,0.006935637514367517,0.02373295932248962,0.025462238103702458,0.005715993573585718,0.01998690894500965,0.021360098745549796,0.01195686733897347,0.0019644972969659565,0.020186190858880987,0.01759444946360743,0.02509090377165877,0.010212343206389637,0.021859934133749634,0.027343970398625253,0.03495694161850476,0.008231508212004295,0.03228897346637623,0.022797531158616942,0.0,0.0,0.03178587687113337,0.0021321961620469083,0.016140679353120902,0.00040836327997386475,0.02520523599139016,0.02131436269143681,0.014672756237311768,0.006297501617780329,0.025380565447707684,0.01836979352253358,0.018895766060384005,0.05196008358568638,0.0164815229824226,0.020853725112161776,0.010190559609830455,0.02290317210326767,0.0,0.005964272748613053,0.02321569389082201,0.02096588847089854,0.009989093003862345,0.01378960237274026,0.005414347753208822,0.006966128217109508,0.014696708694865574,0.009004667578833664,0.018415529576646567,0.0143830787301607,0.017533468058123447,0.029100478675537063
PO3,0.008896233333582956,0.02367049451772099,0.014044963353406673,0.020442838856622007,0.013457332742080944,0.03213117846265107,0.009648214635315313,0.02028671238709415,0.008682537317903714,0.011973863827228776,0.013165573491637772,0.0,0.0,0.010504921026083216,0.025538111440733723,0.001446393057313325,0.020730485996625796,0.013071128678700685,0.01111510138124118,0.01522214690410906,0.008996846312179122,0.018384142525346647,0.028806888206226552,0.003975591715976332,0.014081972347361135,0.012884094517293063,0.017079483551023334,0.00225998915205207,0.0073737662331410155,0.005048050177643171,0.005824704142011835,0.011242509941277725,0.00656839435928104,0.008668144931365869,0.010860351124752471,0.010989815740008707,0.02520927633275171,0.016329625168095052,0.022869167890716018,0.0029585798816568047,0.03846531625405594,0.04461872177688103,0.0383646364118754,0.017019924813236637,0.06354114958828079,0.022639090296863618,0.015452291361545844,0.009705717317882317,0.013755193294598813,0.012970381972935761,0.025690125799822196,0.029815675819667306,0.014285254359773156,0.02218503641123351,0.002711986982462484,0.023208216411212113,0.012331416844702105,0.018638892781835358,0.004158380039775809,0.019466881263111947,0.02798712394582873,0.008548960592208093
POz,0.013194847109817482,0.025373793392905644,0.0038180874887033577,0.01321008084032992,0.01139159695584067,0.02643432517898381,0.01894686693397879,0.0034193690712552393,0.020580155108067946,0.01645347641472399,0.010864336821288349,0.006497743950546711,0.008312151844360733,0.0106761353524015,0.014246361620435369,0.0038110057395413723,0.013031966879091816,0.01786101390973944,0.005861251820077847,0.004953512757076603,0.017822599405442757,0.015826001559715405,0.025305981659772547,0.009806810793696942,0.022199279783833136,0.02136643420312697,0.024366909841636607,0.0050578034682080926,0.0173277422582136,0.012907501152662839,0.011952125371825988,0.004120667176370439,0.02431326160682748,0.0031886771073964797,0.01926768611064507,0.006173919015393673,0.03077366128526597,0.012337750523138603,0.018794074210901866,0.010141793468687193,0.027339058483498296,0.02565512783308677,0.019637007299256777,0.024711980024275597,0.025722939566219863,0.06308533730894988,0.011895471378530104,0.011081935519011606,0.01894686693397879,0.011292452467572874,0.02870818147421706,0.02639076445182343,0.016743828130365394,0.013307289802299423,0.006507831458195456,0.00989800823869293,0.014900023007714962,0.012434959485108105,0.01868677774128362,0.012160706794088967,0.019943662977599086,0.01896103043230276
PO4,0.008625080447230853,0.017406149357336455,0.013867140199620633,0.013378904115820819,0.008259449734250964,0.01969102911353507,0.014570013732336733,0.015239816372923704,0.013959484477642694,0.013383587114706268,0.020481563925387785,0.017159689815993823,0.01600258769138413,0.022161221825629206,0.011919191063232526,0.016187276247428252,0.01469293130308235,0.0032307786310746857,0.02587898774080092,0.01225362408363747,0.02584747784830027,0.017585218314718043,0.013471872793694275,0.019630194728013653,0.011735751306891189,0.019449564771003583,0.02006009402569762,0.014292356498419152,0.018563563681871842,0.01996774974767556,0.01033094084123608,0.008262883933433624,0.018688042252245945,0.010121610791056631,0.010941470095930116,0.008720234524584182,0.013016083202172197,0.021152615365677543,0.012800196953553125,0.015240440772775097,0.01109683415895347,0.015426690328447703,0.011341108300816225,0.01185742007793402,0.01795521982665768,0.010574902783173138,0.0672136781031446,0.018198557368743346,0.012497898225500223,0.022407369167046137,0.02085031663762464,0.01265201348882079,0.012802694552958696,0.01432917378965664,0.01737432726491011,0.012712223474490813,0.024626731538837897,0.013902396491229634,0.009907285542066041,0.022133770532162613,0.014752204688975284,0.017160314215845216
PO8,0.000116795141322121,0.0222532800601418,0.01839165479122884,0.021875773052330745,0.014524490318353643,0.019653895765229332,0.013768553102071158,0.010386110007031508,0.017511536828341258,0.011399989487821813,0.01973710691808416,0.008779022813026878,0.0049137047414724265,0.032340478208915224,0.01573248812466475,0.02428842462700539,0.013710617131740283,0.02449397012514457,0.01962677418138464,0.009057624256756793,0.02137593169923534,0.015111235626945363,0.020855431166917838,0.010732802628356384,0.01728440895031962,0.0157577633071887,0.02513680500274642,0.019154977612794298,0.02133957810878693,0.027359605490508206,0.0,0.003737444522307872,0.022866223751917845,0.005489371642139687,0.018565462702221463,0.008614795673331888,0.017241592955248606,0.027284703143596725,0.019047414478075893,0.009732196721505196,0.018448667560899343,0.011694285342778046,0.015931571218181326,0.025999033388393024,0.01081693698187158,0.011253303160673883,0.0177451271109855,0.055954330371172215,0.000116795141322121,0.010673020256704765,0.012570710503024139,0.01461416387583107,0.008759635599159075,0.014653287068260594,0.006200297697336501,0.007869936864973861,0.01574264333192884,0.014610471073189584,0.008038205572004256,0.022830793362129807,0.018978400099820558,0.027248349553148313
