,Fp1,Fz,F3,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
T8,0.004479594588336017,0.014834290839065886,0.01046115230509063,0.01733383311482321,0.01015981176820931,0.01911960691550995,0.005216022036554745,0.0076480851544554205,0.030290394110311758,0.00667779632721202,0.01633796367032947,0.012724517528349686,0.011541922563013372,0.024079108599891878,0.010730462965888615,0.016070968683005078,0.013323065016752924,0.030184544026579604,0.014691173561674608,0.0,0.023143165322205405,0.02254461783380217,0.015241481459679363,0.022264832537852604,0.060633161396381405,0.02791825715921835,0.0251267452495149,0.006715063520871143,0.03125715532282436,0.019151030820964678,0.007253684842467113,0.0,0.021390525129818386,0.009112175118586287,0.00590591959721998,0.0035541259458011214,0.018334939876892737,0.02255801411305594,0.025531014226026178,0.009763701753376014,0.02699047284320986,0.016690465441711468,0.02197920395369865,0.024828326356735774,0.023324653525472194,0.018681598360070342,0.014484104741157484,0.02639655670175381,0.0011924636298592892,0.010763596574188336,0.01681202747817099,0.014969249154779183,0.011030591561512728,0.010206947626391405,0.013258507502998472,0.009910844407085874,0.012765810098327392,0.008622399358017403,0.022658020908583702,0.008145413906073687,0.01404085886814209,0.018943962000447553
FT10,0.0030394238364596293,0.019566793641550933,0.00973114151046807,0.016518330644909464,0.011754269907530139,0.016304154841262138,0.0076748944273403175,0.004397638582900728,0.03598061366584561,0.005176525335869544,0.019220566415192084,0.016532101045957828,0.014167053341852223,0.02117661079702035,0.012704327974796332,0.019528520393067506,0.008558291800923927,0.022278915215117816,0.016874020353001368,0.0026024563905343505,0.022687071894292726,0.022245796529052134,0.016428013746894253,0.03059895168651057,0.029715977634478176,0.060034939466761264,0.02654407905375581,0.006373454571297534,0.031924471068437196,0.019187024407575186,0.006853426506572764,0.002165488944609072,0.023666364049860503,0.01648867323505666,0.005134367489622023,0.006714950556789856,0.01905970422573019,0.028087658837093864,0.016679616155922575,0.009076113663131368,0.021950766309122644,0.011531054943700972,0.018488568749337315,0.025774654782520046,0.015297321883597628,0.020592974884232763,0.01123729468842513,0.02740728149921967,0.0006838386140870754,0.008800008406667982,0.012015758119842731,0.009569855999454962,0.007978117164349213,0.009042571655514468,0.01767183206943629,0.006805690776356286,0.012234241842805369,0.008272724062727489,0.026211622228445326,0.009441265852956321,0.014413924510014019,0.02112583711214221
FC6,0.0034438775510204083,0.013671363040629096,0.0066599575610060534,0.021893528053423206,0.017149176184235164,0.015679804031704426,0.00797096361480372,0.0033448012232415903,0.033401204518504646,0.010934672033951195,0.01357462709854584,0.010359717281407976,0.01109342819696686,0.019793421955938337,0.02100574174623978,0.023303610434999688,0.021098186981214503,0.024858406665418463,0.020303626037570993,0.010617549772202459,0.022756350246520625,0.023647647132247394,0.01908740560444361,0.022438057791924107,0.02680248704986582,0.026069946327154717,0.05724427385633152,0.01377004930412532,0.033499110653435686,0.028334659551894154,0.0,0.0,0.02507762279223616,0.004209183673469388,0.015172720464332523,0.0,0.015229669849591211,0.02530386007614055,0.01574026399550646,0.011664872370966736,0.02093748049678587,0.009591290644698245,0.016793827622792235,0.03292259564376209,0.013480231542158147,0.019313642888347998,0.012429008300567933,0.025499672346002623,0.0028061224489795917,0.005897771952817824,0.007931957186544342,0.011603242214316918,0.0067602040816326535,0.010644464207701428,0.011188993946202333,0.0037933751482244274,0.00857088248143294,0.0044311302502652436,0.018198449104412408,0.013003963053111153,0.02039763152967609,0.02759821818635711
FC2,0.014930175775855403,0.012737526816102462,0.02493239515155769,0.011932800033274387,0.016972131400039385,0.00804604928378829,0.018298638934543688,0.01611411360474056,0.010119280883279035,0.021938431333555594,0.010203929107356045,0.03934306479212281,0.04349651431286113,0.011249846463393949,0.01588332127786649,0.025325416368529446,0.01501019353086102,0.007135796547912195,0.015712887521519496,0.012856944176364656,0.029000059140026034,0.013262800728657112,0.003614284200969507,0.022391811121054435,0.007931262392597489,0.006551382609322937,0.014391010456086581,0.07778058855374041,0.012708525457181645,0.025150352143111065,0.016311192867322924,0.007783980981607451,0.02099340946149432,0.0063774556920975275,0.023386712081007538,0.01202670919549418,0.019786319287252205,0.023110752371612527,0.009291401755094004,0.021627702487975402,0.0,0.0004406256884776382,0.0,0.016293808299230335,0.0,0.005039331366764995,0.018266225651043952,0.020698927875813743,0.014137065783855552,0.017702689441425702,0.00804604928378829,0.01486989844162782,0.0144455200130498,0.013022747463640256,0.03487653057311884,0.0025463518077676202,0.02035919767131273,0.009182382641167566,0.0003687315634218289,0.02647222920854398,0.0082965007951409,0.029218016131579407
F4,0.0,0.010653585292109167,0.007436136642011728,0.016740395979763605,0.01692231673108023,0.012915387323148144,0.010180231226912388,0.005178878878591359,0.04253239430472941,0.009047058077583596,0.018146675325925808,0.01806245632840925,0.018183029466874667,0.029678504641004785,0.015479683243969169,0.023345853362228587,0.01499966282391679,0.026941076410959726,0.014212304153319132,0.0037453339267175113,0.022037575863011083,0.020704154845318918,0.014348932275021991,0.02296595687635789,0.030279098199522583,0.02940767057798068,0.030636423393872552,0.01107225809931034,0.056055191587823266,0.03168764967949409,0.0044416571983707,0.0,0.030486312515886183,0.009040241676155684,0.01101076043988682,0.0030240171831619794,0.012301160961774521,0.02678642126535475,0.017427630716179577,0.008303019995935024,0.01336587000367957,0.007269970780787917,0.010259905956810337,0.036645831485438346,0.008107316395190262,0.01239886271557459,0.013582172855280381,0.029275586723896428,0.00020933640360058616,0.0025120368432070338,0.009750197750664696,0.007213017388983006,0.011408833996231944,0.009939084949981546,0.019639295756841556,0.0036065837177776594,0.013306794524637669,0.005388215282191945,0.03206542407812779,0.008733053472182716,0.008152909117948652,0.030752602311291677
F8,0.0,0.005533722141430203,0.01930153850309854,0.015649848125423586,0.022613937713546726,0.00856877710840023,0.010856522820383319,0.005570455952135341,0.025165335253626173,0.008190580412748196,0.014008559216253559,0.02796195150554331,0.023867813368935377,0.02080537357120175,0.014567723560462343,0.03651920791628187,0.024257530762249083,0.027480730639997265,0.020860275654541155,0.004266021648847546,0.020021330505509673,0.01919377363232766,0.009653073391081603,0.02907146090126815,0.02108271781467991,0.020067148452531946,0.028998125701670076,0.02492459239904095,0.035859058698087004,0.06190237705098214,0.0021822849807445442,0.0,0.02743938855022746,0.006890754388525068,0.01208288122319617,0.009242618741976894,0.007681709872814146,0.03305105417032041,0.01418965928662251,0.012190646093967047,0.008651328866127638,0.0038603077006197075,0.006565288058492304,0.02616247149951547,0.0060770223525370565,0.0062925520940788114,0.011720813504270471,0.027503507191696197,0.0032964026555340536,0.005260986177016712,0.006771601241904724,0.006269510698755473,0.009251835300106228,0.016594254005693608,0.026799711744199196,0.0,0.009799876212089952,0.0026957637997432607,0.01557651292582551,0.021194958542703254,0.005453474523235129,0.04243125917517632
Fp2,0.07233905342657306,0.010889758306963645,0.01652839201315185,0.004507753335737469,0.007753335737468446,0.013440989013530398,0.025792205490036912,0.021964584854590585,0.004142374961644676,0.027419754798136194,0.017670393076090876,0.021972496591037477,0.03835222541654739,0.002608162012887389,0.006636674361890792,0.009015506671474938,0.005512101249866248,0.0,0.006851785070320952,0.017887052935713434,0.01131682609461087,0.0046026388462718625,0.0057920550010639345,0.009508966653082086,0.011788155344898042,0.01027607312746073,0.0,0.023691777780458053,0.006747383345318969,0.0030652722683014787,0.09220475972277717,0.018764868393520255,0.0,0.034480287991632816,0.008911104946472953,0.026847177452060132,0.030072233600491834,0.006443694384780607,0.009459947083208341,0.0023013194231359313,0.008577373518167727,0.015255155713485373,0.011147581326841356,0.0,0.01572333133455945,0.031884795822426114,0.0277724633285483,0.0030652722683014787,0.03871124120538569,0.022141741358806984,0.02205631673591188,0.02855063516858693,0.010586069346425284,0.013981919413818895,0.026280962691238564,0.012800414995473713,0.014700006318323793,0.015381688169807332,0.007210800859159251,0.00859159251304081,0.009244836374778182,0.008776660753704105
AF7,0.03328382245231261,0.0033264033264033266,0.03556026149023961,0.027495143687703862,0.03339300418075035,0.01704781704781705,0.010087823052812112,0.0414360581756643,0.0,0.013097144442877484,0.0010940919037199124,0.0,0.0016411378555798686,0.00738512035010941,0.02281329469513277,0.0,0.004923413566739606,0.0,0.006564551422319475,0.069762802694969,0.012308533916849015,0.006444906444906445,0.017255717255717257,0.0,0.0,0.005196936542669584,0.0,0.015646537801898855,0.0,0.0,0.026686743973396054,0.08138258187492323,0.0,0.02190447053685566,0.024004967768643918,0.04758537783701898,0.008205689277899343,0.003665549070363075,0.010777146444542505,0.010667396061269147,0.012068675307187342,0.019126819126819128,0.013852090602637649,0.0,0.012474012474012475,0.02496781413630429,0.011050669420472484,0.0,0.021478775526915572,0.01764831655422465,0.012353230186928217,0.018962477879326894,0.0060291060291060294,0.021772656345960505,0.0016411378555798686,0.01704781704781705,0.019540913578112704,0.07052878075854006,0.0,0.03971826564824377,0.039093996369707534,0.0
AF3,0.0,0.0123647155998677,0.007332728433645865,0.017530240562592083,0.020186139307336797,0.013524814152530231,0.021202441530785328,0.005424287606808128,0.027917181804192906,0.015297064114060736,0.015205798547179523,0.017375478215652045,0.019796315064301545,0.020922631207517736,0.013578052399877605,0.021222781724954586,0.01573340549680482,0.03159698823629292,0.01156649563216439,0.004730067936248526,0.025452304013385618,0.01668974836526744,0.015163526317558185,0.021608361057902342,0.02271097645313,0.022550377354819653,0.02497970402364415,0.021114536517723385,0.03231490865484106,0.027033533020978696,0.0,0.0,0.06041462159279638,0.0074705111402359105,0.01614180122147288,0.005242463958060288,0.012992962292817434,0.02596558439146561,0.01143967894330038,0.010976276258748495,0.012067041279981889,0.00869322211668904,0.009048379594009726,0.0332180132759563,0.007906852522979999,0.016797993572498643,0.013266051508446487,0.02721447231345831,0.0014416775884665792,0.006600481443552424,0.016797109216230413,0.014703484186825568,0.01218872870249017,0.010150994989237383,0.014599483889681863,0.000655307994757536,0.018632855957819744,0.0014416775884665792,0.021389394445888894,0.01950713056459073,0.0068245773219216,0.03408556677508875
AFz,0.02595551197864173,0.00166270783847981,0.026880976051847902,0.005463182897862233,0.010638556513461347,0.006440695764529433,0.020782877773224774,0.0147286100575162,0.011246077792400649,0.020337951902805726,0.017814726840855107,0.021271634206558376,0.022873104813257834,0.011566759996849679,0.0,0.013657957244655582,0.01528682195317663,0.01309426652863083,0.00855106888361045,0.015005461699050681,0.01776992607016771,0.016250637768933034,0.004311146774173298,0.029153944579449174,0.011680046022091061,0.020990273952432425,0.003681710213776722,0.009456386877768659,0.013375626782756783,0.00884338677846504,0.04291502920325396,0.014579711699906746,0.006888361045130641,0.09611973961906219,0.0,0.02698604384654281,0.020785617183406935,0.023707198142679898,0.019344002575045573,0.011353884997277712,0.012028122328361684,0.007161503068710115,0.016987881534206672,0.005225653206650831,0.01804580750392934,0.016900220408377572,0.017907866787048525,0.012114014251781473,0.020663142719846227,0.0262871518238194,0.012339616094491388,0.005385509204988923,0.014576972289724587,0.015073946953604665,0.0169522692018386,0.024522115600826844,0.010332541567695962,0.010254867874822651,0.013864383216090383,0.012325919043580592,0.009299270289612728,0.020299600160255497
F1,0.008809220415264803,0.030442680610481592,0.003744609920142685,0.030194227488357372,0.03290610106729148,0.02356660305252071,0.026549055187596905,0.017447130782172145,0.00788682939148292,0.02152866737524426,0.005445675295022228,0.0167457122459063,0.019954576624887647,0.011300036950884072,0.030580844785711648,0.005953827460510328,0.01580683284135951,0.010350137107227746,0.01699427810909558,0.022031323413810724,0.016491678441061648,0.010184407741590715,0.02294252488688548,0.006649693499322004,0.007146740669901772,0.005335189051264208,0.01571847203161936,0.024273574086240715,0.012443344091649466,0.01232183740878191,0.0060642573337358185,0.011046031331305686,0.017204145601703292,0.0,0.06921424832854325,0.0,0.007770818835536999,0.018850024225236354,0.009278646024905066,0.01735882634296452,0.011725324433553657,0.016082963894955768,0.010455042668265335,0.024544209012915333,0.008737376171555823,0.01578473559260791,0.017535519777178557,0.019601105200660777,0.010482692414471105,0.00858272361556086,0.024720987002928164,0.024980516934694455,0.013514778803439619,0.018098886879279404,0.014177527154390152,0.012410170033255796,0.017607335835621272,0.015116491114735738,0.004015216661551041,0.020037441307706162,0.025726129968463504,0.017529995464990657
FT7,0.03602113958182947,0.001104728236853734,0.03932763396676846,0.005015561244284317,0.012824870893258108,0.013035793194874062,0.011280584381795461,0.021873619089703932,0.0004418912947414936,0.012954223898386777,0.014571698115490028,0.01838091513492374,0.023429570701829484,0.007948685999857255,0.009058771542200618,0.01759874853343762,0.006061791161517403,0.001104728236853734,0.008408290965975753,0.04463032950366638,0.007430582714118107,0.007301229708989438,0.014361467079098541,0.013883457176378568,0.006188811146513491,0.01183411501028862,0.0,0.019788158315635504,0.005797727845770433,0.01349237387563551,0.0345407086954771,0.04452638049553693,0.007039499413375049,0.035566200655976134,0.0,0.08639303163177822,0.01322831055988854,0.008202725969849431,0.011288274707417674,0.0071996137209925665,0.012629329242886579,0.015466195315952275,0.014440012090228776,0.001104728236853734,0.014803358373840036,0.020689654576495495,0.015072087729852168,0.008144227650228783,0.021619579119711754,0.021438726855360184,0.009279717189571365,0.01723376049491825,0.004860804242156429,0.016415475285453656,0.02718028940164255,0.012372956252761821,0.0041979673000441895,0.04371111957142938,0.0,0.03127733197891434,0.020065269262494318,0.014861165428236215
FC3,0.019611833709958653,0.021024589366352014,0.0027781224876024515,0.021058014284381983,0.005595798847958704,0.019551555124324268,0.01108879553781767,0.011378372852243666,0.015899645885424182,0.013591936469150885,0.014895761012720679,0.01862974769683991,0.024595495306737124,0.008067852709971039,0.009403396173864166,0.009576207423036125,0.008274720728175424,0.013239553165080678,0.01874904116610377,0.00885766646304215,0.01688046819653801,0.017318530496541373,0.013629594788897316,0.01753576087118605,0.021544729111574526,0.019880054460501603,0.01690965971285152,0.02264547674295467,0.012914655379617347,0.007949822942712091,0.024902195783329695,0.004886988393402566,0.014614650501727607,0.017482874942280412,0.0073438146462556884,0.010138428445022265,0.07541710380225186,0.01551510136532892,0.0187471456130964,0.007550682664460074,0.024836420093973938,0.021772953693661952,0.026013748066851857,0.012816086623234071,0.020807358991707332,0.03026067139476559,0.02129533752090479,0.007329218888098935,0.014340300796460826,0.021577079882900314,0.01175805211962001,0.026670304443504815,0.0023789822093504345,0.013107559490667435,0.02009791668614874,0.014935946736476937,0.012866634703430623,0.008541867332014197,0.011678312523109951,0.008394014197439285,0.01363995714533761,0.0152054311890248
C1,0.00021150592216582064,0.017039578368015493,0.012863095671961935,0.019091947944902793,0.022625603917885047,0.018511810866602398,0.011924154927543607,0.013129240146494355,0.020249185034617978,0.012464752833182283,0.011504925091031782,0.019236724350308362,0.015680147117812064,0.019908259950921,0.014797363459203138,0.019119138289001324,0.019899693130177625,0.022256227820816262,0.02013512311696123,0.00735889901855751,0.01828620836983544,0.024115714998892902,0.015426093607673304,0.016310137935555503,0.01766956918575893,0.020604464557085624,0.019352046937238382,0.016579806553738204,0.022414097995719223,0.024450852464562585,0.002980222162015714,0.0012952230719897166,0.019753656055498788,0.011183884199963235,0.014554885185118967,0.0037952734987606474,0.009821186670279057,0.05785394665122691,0.018575016239712368,0.018870614532720327,0.017718162255928697,0.015486519778067198,0.01645265086658406,0.01715137681129523,0.013838538522156376,0.00928863985704469,0.013924149426441323,0.022200328599176394,0.008274918503461797,0.012614571915680939,0.017880817243755218,0.01363986850531842,0.012437304624914217,0.015940503974317188,0.018080490065696914,0.01111615187809924,0.01902521842814254,0.003530389693501502,0.015423572269126759,0.014041735487748357,0.010497249219645718,0.029536564222389393
C5,0.010066515586143668,0.015432233970901484,0.01583734698012355,0.021292145246947815,0.010196859694589966,0.024234714830949657,0.004457025361658454,0.010033758439609903,0.01695793473915924,0.004242294932440096,0.02342732450578755,0.0036571642910727684,0.0,0.025661948594552182,0.005438859714928732,0.005438859714928732,0.011135571953468032,0.01862053104517005,0.021963520077099567,0.014631395075046134,0.016032423121421648,0.018782752257407415,0.02150218211487178,0.006282820705176294,0.026949451127119634,0.01633339773942443,0.014959651018072558,0.008059822567737867,0.01801007472931841,0.013637435688432013,0.006734771544815297,0.005243783573630634,0.011520052849500174,0.014887389730644341,0.009335102284434509,0.006327800667580869,0.01654910599391245,0.02473643697681459,0.0641276390526203,0.006696343011717476,0.028222872975803913,0.0204425128701362,0.027580539556161198,0.017164255871058486,0.02828848505139841,0.024238430566974382,0.020680711105826508,0.023704929099845347,0.0034921073855533748,0.023097210694748765,0.0193744343280815,0.010622604817001956,0.008070089733069347,0.021521836402792045,0.002156789197299325,0.025438711085487745,0.021309941666855715,0.017236419375959735,0.011736641146730896,0.016800407088216267,0.024595727920509847,0.014789900551258773
TP7,0.0,0.006744868035190616,0.01959360928160505,0.023054447168672446,0.02912279858340144,0.011707503378576884,0.007832422586520947,0.01126762068062967,0.01331132584437714,0.004567355201940078,0.015519820094119407,0.027097254939666363,0.03522827428168518,0.00350090006356532,0.014208451516754003,0.017331431715355564,0.02495980428291375,0.01572387011308217,0.022290327922268698,0.015096496429124669,0.029666308777889953,0.014075445090780892,0.009139250783883253,0.020406871464512925,0.015444236121126654,0.01349801558685747,0.018531694523233392,0.030781105609238874,0.014199370756747806,0.01833138364074377,0.0021994134897360706,0.00673952641165756,0.01707904000341864,0.011755845071551047,0.02426672862949965,0.006060071898252755,0.010410557184750733,0.035454224957133476,0.010059078356275607,0.0748553755428425,0.009650177074820122,0.010232146958746642,0.008046354609019864,0.016443386802984898,0.008446175130469155,0.00909090909090909,0.015897739959083165,0.015230304098627738,0.011427068143091412,0.017008797653958945,0.013457953410359545,0.016732101554946612,0.013084573925398885,0.010564663023679418,0.02844788444999973,0.0034608378870673953,0.011965236714046867,0.010258587995235272,0.006357867410220663,0.014421582295722962,0.01623025602401594,0.03243326976801329
CP3,0.00515895554621222,0.025505708040432055,0.00869385085577578,0.02758279711602374,0.013187667452654286,0.0379389421213142,0.008934154891195218,0.019658869898969034,0.01346657421681948,0.002892745883400089,0.01341539076862049,0.0014732965009208103,0.0,0.013886081790248674,0.02271291126044056,0.005174322874534575,0.016748338894257208,0.02294305236939615,0.014788861104759281,0.009558273318793793,0.00960691603537682,0.01878670230247656,0.03482380026243299,0.011678677770483419,0.021771652155810776,0.015469244443788773,0.01658970708642831,0.0,0.010346105017453186,0.006568364940854226,0.004378868981027292,0.004629581820163738,0.009379315658037195,0.006611680316952171,0.008512229524776642,0.005330413950747508,0.016947745346568087,0.017812290748212677,0.020651312451797812,0.0047625604345798486,0.055554244210205384,0.041299838294726506,0.04507261984672012,0.022434127434901946,0.03742493572358807,0.024226859467216776,0.014287435426486389,0.01790424884089365,0.00894431781765907,0.01544600904336537,0.02470009122046092,0.02315528541841342,0.013387073904965163,0.018034809662320378,0.0,0.023088611703265496,0.013561073041116414,0.013637909682728188,0.006708965750118226,0.014346364008159846,0.030340023653391755,0.008067191696561242
P1,0.009351408999089199,0.030368806339233764,0.0062032475825579275,0.025523422152545192,0.015119126000792368,0.04667528882239627,0.012573496604555236,0.024635685417971596,0.007877406299087899,0.006613240621079582,0.009489170853496771,0.0,0.0,0.00842619317737119,0.027851597492033156,0.0,0.015195525678432905,0.016665613386376725,0.012541783530817655,0.01288608988251715,0.003259566692610451,0.013853518819432344,0.03528626569350775,0.006151353461896431,0.014219857239405106,0.00876946754371662,0.00826969177939141,0.0004561211457763182,0.006051480212630918,0.003261008195962159,0.009077736311623407,0.008392629082284254,0.006682842299959222,0.003879396753125089,0.013142464529762442,0.006568144499178982,0.014930911529075008,0.01583018029046227,0.01627621091277663,0.0055243158846232515,0.045628577201137124,0.05934721717286531,0.0421155188679848,0.017042042329811446,0.04235995197041878,0.026112980642673957,0.015610252745007328,0.013827571759101594,0.01545375134702755,0.017656515894916895,0.032449665569584334,0.03348484516402982,0.019619794317783802,0.0163861746855041,0.0,0.030544047280785754,0.013535159528063596,0.015806706718837292,0.0035015263063386606,0.017128942048911584,0.029265057051262706,0.005243435680398919
P5,0.007500168931947387,0.02718193527073819,0.008631569319774185,0.027564233386822762,0.013103880520405954,0.03836333610222464,0.006059896101733207,0.019464441360820213,0.011884652583771476,0.002569813260236423,0.011773123370830536,0.0007968127490039841,0.0,0.011982240645094797,0.023852952077248656,0.003362598944636052,0.01879294540187716,0.02135687163970467,0.014173629279353377,0.01017949787282257,0.007452304880188002,0.016713393129554763,0.03451853029888327,0.009747168598178813,0.02001821393541817,0.014639727879641276,0.015181419260426173,0.0,0.008593772929525687,0.005611612143169655,0.006157484163056528,0.005711213736795152,0.007878593557925228,0.008679433371533568,0.008607714081143303,0.006651465066579664,0.019717395622239498,0.018577941105203992,0.023123831554030583,0.004828740545783288,0.05023002046977415,0.04342117567079634,0.05578586800647334,0.01913171367980195,0.03878157065075316,0.024709710071825087,0.01604824491651349,0.015663626119131493,0.00951620961758585,0.01634906322969216,0.027827255309752934,0.024659832487763524,0.0126955600588907,0.017524147030176365,0.0,0.025066292991474226,0.011167613254366465,0.014793080547435066,0.005161468226801549,0.014183543366366638,0.031283415251107956,0.0049960343651946956
PO7,0.000384172109104879,0.020813098198080946,0.006647332137433964,0.022666656458892015,0.01978775024370016,0.024405973405651232,0.014764050426574117,0.00934707935695538,0.030774275604644352,0.011080403419621243,0.015448337385694365,0.012953603279607389,0.014120489978203473,0.022858742513444455,0.02582170598772582,0.018283630465337722,0.019793743127793514,0.026066002299510414,0.015567128271440123,0.00570055057975349,0.02105212328197191,0.017709537270279574,0.021913404268163426,0.018256333035174276,0.021182178279704655,0.02009241466540944,0.026802499515862818,0.013102578220315488,0.031551718966241926,0.020081872209622174,0.0,0.0,0.026659517459248074,0.004033807145601229,0.018477881488489334,0.00040836327997386475,0.009502768837956557,0.018627578085397153,0.013964580862706728,0.00867932773771575,0.023338957649825555,0.016557020942964937,0.017757919612017545,0.052575101505650944,0.014385871201562593,0.015461986100776088,0.011494037927488737,0.02609163678277885,0.001152516327314637,0.0038137020046856195,0.015308461588374081,0.012979237762875823,0.013951151782120572,0.012120121745283475,0.00894781522036933,0.0089629072478505,0.015505097214620428,0.006829597392398865,0.018617035629609893,0.01583489409789398,0.015250980103248293,0.023680740301285814
PO3,0.009004975793437332,0.02610240720817644,0.01297902097902098,0.026304330285099514,0.01649045185583647,0.03866520979020979,0.010299354491662183,0.022050161377084453,0.00961659494351802,0.0018491124260355029,0.015293168370091446,0.0,0.0,0.009445602474448627,0.022238165680473373,0.0013636363636363637,0.018134884346422808,0.023085395373856912,0.012428590640129102,0.012548883808499193,0.007035570199031737,0.01797902097902098,0.03106717321140398,0.009157409897794514,0.02046140398063475,0.012376344809037116,0.011676909628832706,0.0,0.006765935987089834,0.004693585260892953,0.009097431414739107,0.005547337278106509,0.006226667563206025,0.009696678321678323,0.007259144701452394,0.006379437869822485,0.014944997310381927,0.015724852071005917,0.021225457235072617,0.00450403442711135,0.042033485745024204,0.04365162721893491,0.03829848036578806,0.015245562130177515,0.0608093733189887,0.02571093329747176,0.02067690962883271,0.014547337278106507,0.011169782140935986,0.018282342657342656,0.026216514254975794,0.025532544378698223,0.014796866594943519,0.015709386767079073,0.0,0.030185583647122108,0.016459521247982785,0.015330285099515869,0.0,0.018795656266810113,0.031698897256589566,0.005129572350726197
POz,0.022171312403397946,0.02157551295208242,0.005493152190054048,0.014516131418583211,0.013523411365638142,0.028282164857795784,0.016700099961150877,0.010302531796281713,0.014405653983973976,0.014538304775062492,0.016192779794469533,0.0058901895960197445,0.01019205436167248,0.011868800074505591,0.010324529946256766,0.0055593413138727964,0.008250668957900525,0.019237129077123487,0.011339442823070476,0.015553159249708126,0.011559852605386906,0.009155182269662433,0.02459790301954004,0.012552592125721334,0.01789130951599476,0.01822223566769914,0.017626572488109123,0.0037945640663607483,0.011979004965663807,0.006507831458195456,0.019479751150697916,0.009442151056195423,0.01619254618579723,0.011493936025019177,0.01306002909673883,0.010081868937903622,0.02250214121815554,0.01098626544532938,0.019457811402890938,0.006838738142510479,0.028149883947105075,0.027046764329108207,0.025392250374922452,0.017560363896901018,0.02605402480877378,0.06525624652069084,0.02133294928067607,0.012023234874286217,0.019700452943854724,0.017362166405842584,0.025877397185124516,0.029671922316706546,0.016413325848511476,0.014295663234098706,0.007478533893776113,0.01255288413656171,0.01822235247203529,0.01217772807623492,0.013589405815563305,0.012993976244645593,0.018354730719672786,0.009155084932715642
PO4,0.014412530250951454,0.02105139287253361,0.015454321589074976,0.020421500095403538,0.01655683469797993,0.027257957018316334,0.02072447802411052,0.012905670564509808,0.010474773125033697,0.01148587855569368,0.026967349047322065,0.014982504253009418,0.01673643807163257,0.011374873958352055,0.00845223724164091,0.009391856935225396,0.011051974088475598,0.00901787124307942,0.027869055872059074,0.015601633063845424,0.024142066000894004,0.01913777762142729,0.018057270418746968,0.014943788388452617,0.013183908577791356,0.009587042249428057,0.011156554720142611,0.01505993598212302,0.012238667914241587,0.010070426547497005,0.01650173389716378,0.004586768848507976,0.01140523484374277,0.012075449476848295,0.014410924259532802,0.007397272950095346,0.015928547912268512,0.01758143810413478,0.018134702147860574,0.00945531271520763,0.018349484381159884,0.01732922097562449,0.018715918089849102,0.012085410447433033,0.022646448254382924,0.021939926743848575,0.06528724112469873,0.010828033880300871,0.014713099192530457,0.0216788766625357,0.023153769472167976,0.009969860894376622,0.010189786124004716,0.013617010049300113,0.015912162976009163,0.016845033681846217,0.022206119821490233,0.012388388376140015,0.005969450984185956,0.01628100567182636,0.020069845331555015,0.012577952720377393
PO8,0.0025096525096525097,0.019895190666313095,0.014768119352696904,0.023291812677900856,0.012455976214100226,0.018280357846491693,0.011368954083691481,0.014766423847751795,0.02042661278125884,0.011113322803117288,0.0195073947752676,0.017126515866196176,0.009628959088822078,0.028069270871835424,0.022471883441495248,0.02399019116479155,0.011255033106429557,0.021533574049822073,0.01675419993529953,0.0073028110793787945,0.021298729659874928,0.01293075150882985,0.02390660277099764,0.02214497313302864,0.022982298250171077,0.022812798620808455,0.02141965307256015,0.016155957970467018,0.026298095541025454,0.02205268679886632,0.001640926640926641,0.0,0.022317016019808924,0.010135135135135136,0.014916832091432478,0.003914039255686893,0.006024434260864965,0.024759628263931795,0.020537770085460233,0.0077688884337400056,0.020418762593362977,0.014501246874336633,0.01572212912016179,0.02691797214895757,0.015036059999172593,0.011718567203373106,0.010677578032224088,0.05748141557029665,0.0,0.010517624095702437,0.01274639925614807,0.012088119461209221,0.01361003861003861,0.010459281770541212,0.012648178654677865,0.01071067428875263,0.020062147038258052,0.007787132066949386,0.010392461920654437,0.015505528363424025,0.020358724763256644,0.02010648449257267
