,Fp1,Fz,F3,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
T8,0.00217441062027924,0.013391678131893285,0.013962005035477227,0.010071950061078007,0.010644163382204124,0.011217450913319535,0.020144686129465253,0.00904097047379263,0.031018363645967217,0.019687544278411753,0.01945711313558647,0.030101197917059667,0.030215326178361198,0.02037336185596657,0.008012820512820512,0.01533560520885996,0.014878882561704719,0.02186093308918898,0.013276135057435126,0.005722133211261158,0.028155567824256312,0.01270413133825814,0.010645106590975211,0.028155043819383482,0.06134826348977185,0.02266313214899848,0.030560592989066326,0.020372209045246354,0.025181027963415238,0.025295392026909537,0.001373311970702678,0.003433279926756695,0.03239170181691354,0.0020604395604395605,0.011330819367555464,0.008468757152666513,0.020830687108725564,0.014192881582444413,0.009728779269864186,0.022433015409096892,0.01350640899879856,0.011560857506726127,0.005378936219803695,0.0183138655042981,0.008126188967056443,0.015338068031762242,0.017854313230829595,0.01442119050553475,0.005150417694764227,0.012933645472555978,0.009157509157509158,0.010645106590975211,0.011903897296721743,0.0022893772893772895,0.028842066608145804,0.0033188372625314717,0.01659722554091975,0.0064095228034344535,0.023693089926781846,0.012818469201508798,0.0075542114481230984,0.0322759229402626
FT10,0.0,0.019329855868660227,0.01190067612643108,0.01225393946630869,0.01374467834875151,0.017039136165795516,0.020847630342030837,0.0,0.0359478696185862,0.02088827376131334,0.011956007768758083,0.017255600958999487,0.018176611708360726,0.02050923529097936,0.013718002889386979,0.020359008981732638,0.020656940679283243,0.024222294602950063,0.02334138707552643,0.0,0.01701174044330446,0.02363985897042193,0.013446926716982534,0.019193777585113106,0.020956492968868527,0.05350176240669956,0.03304749862648394,0.013703494732124111,0.03428112929644029,0.033602718602302656,0.0,0.001626457034426674,0.03686960063107397,0.005164595301384073,0.018041253687940136,0.0020330712930333424,0.019058599630474148,0.016374693431575854,0.004581619471511047,0.013879856303390468,0.0140030470217094,0.011861293167619994,0.0064933007040417715,0.03227455339698984,0.006832416018219776,0.01678130769018252,0.01466694955858417,0.01743142233292095,0.002792408694172727,0.007550569802731763,0.016374693431575854,0.01274256082660689,0.014368477663688671,0.012836735230400083,0.016645229406635403,0.00399864364163802,0.012837275427744977,0.005503890681343709,0.022840238281563306,0.011576429101079207,0.009624824712392503,0.02780143642075323
FC6,0.0,0.018497954307397223,0.007857192011836451,0.014725145815112278,0.015405109550379732,0.011132380677267087,0.014650827919362983,0.003008824524945607,0.0309265471125447,0.019494427591497367,0.017943854213427927,0.023297076602712602,0.02003759171875254,0.023480654141517277,0.011718788550949735,0.01809249000492652,0.019059122770096373,0.02021640144280076,0.017308201148169812,0.0008310667875491085,0.029353201584274825,0.023234761597259287,0.010145443022679862,0.02586336123071769,0.023841641067168975,0.026966793603899822,0.05379802123017889,0.012871132702087996,0.03050924662658768,0.032173680755659295,0.0019858781994704323,0.002316857899382171,0.03353484185658573,0.005666364460562103,0.01661270033824145,0.0028984979583083605,0.02838903607988804,0.020372272309838874,0.00977722102148864,0.018394696109489832,0.01130872314053224,0.008066008961624627,0.007932910244786946,0.02561533483929597,0.008159564823209429,0.014234761063797495,0.016916140073196292,0.022846234706650696,0.0006619593998234775,0.011916669534023793,0.01311949250712905,0.008368215066187939,0.015329558024238903,0.004684194620731339,0.021884369756237303,0.0027198549410698096,0.004608643094590511,0.006119673617407072,0.01875815029592459,0.016841822177446994,0.011869891603231392,0.0316485209638481
FC2,0.015250781640258754,0.02345102064393874,0.03595004072665337,0.02415540743765872,0.029183406290819017,0.010608239809258516,0.02768104957258027,0.017654332646251315,0.009031939507776355,0.0125407163529091,0.014504698576344306,0.03375274617184017,0.03503865584848971,0.01752405240281761,0.010304692060958739,0.0249680177521733,0.00651645681466755,0.016682902941575727,0.01738506483550272,0.015635497029154483,0.014404440746166567,0.019613123436836223,0.01116270681198943,0.025369598430857836,0.020272105794040093,0.012814983321217244,0.015536722465505401,0.07181817217944646,0.008797143909869694,0.01655929739752098,0.010830619916962344,0.017816667927443217,0.013713211075913747,0.0027487950244868076,0.025259891643534576,0.02215492037687935,0.011750712119007198,0.01612843593884481,0.0014358294676386127,0.02858946791768662,0.008067184502479719,0.0063417060432728175,0.009462059333188194,0.006809072339293153,0.005731644013615947,0.007708041727253983,0.011792408389201666,0.020577136808868527,0.009737809568024993,0.00319058870683715,0.0036060681422531706,0.010208142397102642,0.0066269052352551355,0.003979109674210396,0.02460739171041891,0.0028599850783387216,0.010290793304227249,0.019849402301271538,0.001740860482467048,0.025897009553390096,0.016600993667715447,0.019719122057837837
F4,0.0,0.01781320142226474,0.0,0.01383190158008859,0.015510643407266538,0.011405957466618636,0.018868312534900854,0.0,0.042320226199500904,0.019931236709390593,0.014782289842894395,0.021328916967276346,0.022547221380766022,0.024769237624608482,0.01306870222353249,0.011593517319425187,0.02084696465329086,0.024362309251745616,0.013810572153069798,0.0,0.025283555025679007,0.015416956217502473,0.010666939188737097,0.018367696972273924,0.022996808607666473,0.03293557970530986,0.035947828036038756,0.008905360358582907,0.049785061972882044,0.0381031898204475,0.0,0.0,0.042928045317057066,0.005360316851420464,0.014894825754578327,0.0,0.02793686619433732,0.0168304480723739,0.007743231164295986,0.01675579507780813,0.01112204424567067,0.006449902809683689,0.005301289980561937,0.02964226980528876,0.005124580314543206,0.01145413415068934,0.016902991308397595,0.0192055493233958,0.0,0.01197093225685879,0.013960249088758191,0.00989574129704895,0.021443933584059202,0.01157200241912797,0.021599313823059144,0.004998898984250954,0.01175137826352405,0.004682806149496377,0.033345359729828494,0.007968117514385423,0.009371130129025877,0.034587659748714306
F8,0.0,0.012791563468808269,0.013443870755663367,0.013244406062083075,0.018402220855696805,0.007822799122652898,0.015545175157701442,0.00654202396268441,0.03240282870761331,0.01706799298349023,0.02164477077323298,0.023545689493938482,0.027294074223111406,0.024284994700778162,0.009677668455744413,0.022340116526204226,0.019938924342981508,0.027483124670569764,0.02333488956648398,0.007226955469533725,0.021986315538905357,0.017734646425717378,0.008454277917264127,0.019464792763586695,0.020264493513412415,0.028265007849649457,0.03223113533702484,0.013736355212223916,0.033237704105054944,0.055530850255892904,0.0,0.005339922410324131,0.03424335188533277,0.004134349442589874,0.0141327341717628,0.00752638275684223,0.021729926717713004,0.023827759704377102,0.006092192290907442,0.02398418593184124,0.0068206227577490485,0.004452054794520548,0.0018835616438356165,0.02139879619816256,0.0015410958904109589,0.009877133149324703,0.014749866811001978,0.025072439228977395,0.0008274720728175424,0.009841498007832647,0.007826270538026876,0.007876712328767124,0.015588213623817595,0.008215246172941663,0.023363581877228083,0.003620190318576748,0.011839368400768529,0.008818493150684932,0.024031156307207507,0.015263565441138965,0.007537257496840304,0.03360493025997359
Fp2,0.08657212829730897,0.006800709639266706,0.032439762761329136,0.0016059957173447537,0.003966289180111697,0.013383297644539615,0.025454594188235067,0.038211174665726225,0.0,0.0,0.01826681625990728,0.03712932512934286,0.04410847873720343,0.004817987152034261,0.006800709639266706,0.008565310492505354,0.004996431120628123,0.0,0.007392075694855115,0.012878146090631384,0.011420413990007138,0.01317382911842559,0.019164206862463284,0.0032119914346895075,0.0017844396859386152,0.0,0.0032119914346895075,0.023965837530090656,0.0,0.0,0.11306720594523384,0.03202684067433459,0.0,0.05973567499095645,0.00827912477823773,0.04636271886559022,0.0,0.0,0.022839983774367467,0.012689360602864137,0.007673090649536046,0.023452032868302653,0.019246094810203576,0.0,0.013383297644539615,0.006648119468606314,0.011088535645106076,0.0,0.03792066239751871,0.014672927295743389,0.015778942218766606,0.015544464100365921,0.004817987152034261,0.012867804571457999,0.01826681625990728,0.010171306209850108,0.009069617840766776,0.02127450992806946,0.00432317711729942,0.01752201582801167,0.003033547466095646,0.008922198429693077
AF7,0.03528121821016704,0.01465229053173992,0.035516968046167156,0.022502448114238995,0.02045140968597587,0.013344302311209985,0.0008342602892102336,0.04493180932279931,0.0,0.0,0.007110969690919636,0.014754493359193026,0.013819664299363967,0.014926514978656246,0.02169789794928838,0.014492895715087039,0.008210689940389607,0.003554667817042678,0.01900110997024234,0.050266559234857344,0.010016025641025642,0.010047369822119543,0.016864357833490204,0.0036387474686974132,0.003472222222222222,0.0013354700854700855,0.0028044871794871795,0.02030523587461852,0.0,0.007681998279189603,0.019399522736563892,0.07713758402023141,0.0,0.007077991452991453,0.006820256125039217,0.044051943992850555,0.0023417519941435405,0.006053586368519628,0.007599552684369147,0.012913951161309337,0.021395597434946713,0.026728713290170465,0.023942349286481653,0.0,0.020634424051415155,0.006053586368519628,0.013122813334854492,0.012462208721941759,0.015949286006293792,0.005608974358974359,0.015676695616211746,0.019491327020526132,0.00778642936596218,0.02044041693999981,0.009770917115883746,0.02283713266402365,0.008011186455986233,0.05708131898690853,0.0,0.036681010714659214,0.036722753439243985,0.004690634418109391
AF3,0.0,0.018084000151683495,0.0019800113143503676,0.011208213841737879,0.013141920416211251,0.015272986433872059,0.018541904370780498,0.0013200075429002452,0.03734909362663624,0.02355664965730623,0.015406467263064837,0.020265417737114447,0.019678079516717815,0.0195584159445148,0.008651328017360021,0.011405573284925318,0.018752790860192447,0.020824025091751748,0.012975661893365988,0.0013200075429002452,0.020427629432066562,0.015908999448728527,0.013236206669275554,0.019226592180096806,0.025540014518277216,0.03004581073666327,0.032768955083886386,0.011030798327250946,0.03626801015763475,0.032922379841779675,0.0,0.0,0.05246865530261502,0.0048957749955952454,0.014008070567907642,0.0012257212898359419,0.02255227856725138,0.017243517529891065,0.008947713822777443,0.017443940308933873,0.013797184078495693,0.009879419361778803,0.007695631721765008,0.02833819447113667,0.006599344433228694,0.019328972088947405,0.020515498802654873,0.01719148918881061,0.004189466484268126,0.018499646458796648,0.01634695973912503,0.012538685095007267,0.021830766236389437,0.013321705985281027,0.01927220363870127,0.009360006583269982,0.015182747008700906,0.003847469220246238,0.02937227991898863,0.008697632757237018,0.007436763719165751,0.03130430972015169
AFz,0.05041069295101554,0.0,0.02135926921545201,0.0,0.0,0.008960573476702509,0.019797391477499003,0.014729440461967344,0.011255724810832337,0.003783353245718837,0.02249651533253684,0.019589058144165672,0.02173337315810434,0.008467990840302668,0.0,0.016246515332536838,0.013507068896853843,0.01358995420151334,0.00375,0.006038181999203505,0.024788181999203504,0.021261449621664676,0.009956192751891677,0.014898695738749503,0.00375,0.01026010553564317,0.015208333333333334,0.004301324173636002,0.009797391477499005,0.009463610115491836,0.05541641776184787,0.010951812027080845,0.011255724810832337,0.10550378335324573,0.0,0.031180804460374356,0.0077083333333333335,0.018761449621664678,0.040714605734767026,0.017830296694544005,0.004579848665870172,0.015332536837913182,0.025197879330943848,0.008547391477499004,0.023007516925527677,0.010311877737953007,0.017223715651135008,0.012371067303863002,0.029774243329350854,0.028604888490641175,0.0047789725209080045,0.005376344086021506,0.009358821186778176,0.020415422142572682,0.016454848665870173,0.02891676622859419,0.011464058144165672,0.005177220230983672,0.013547391477499005,0.005416666666666667,0.0,0.025418906810035842
F1,0.005746774144113771,0.036869710728784505,0.007253175304176009,0.030917346361610316,0.02766531901910576,0.02919540385442859,0.022118761491060505,0.0054784918394812036,0.017400734552173544,0.013077170170988174,0.006607347352742271,0.01149195610837809,0.012382382689183805,0.015295872791198747,0.02877347619432396,0.010305782120536771,0.02060539454415692,0.01500928041829749,0.01961565574524167,0.012999153358365054,0.008463829057202645,0.012406066364444395,0.027344295756960114,0.013548654428906981,0.012061359427038159,0.01804198498654011,0.02125739219250728,0.02625206038023643,0.01620540553019788,0.01816736914968441,0.0030816640986132513,0.0059615194013085335,0.018003772670153274,0.0,0.06261505987193301,0.011290943402384845,0.027018694977747296,0.009799070883448852,0.011683813780236987,0.01280351425936371,0.014708159404269987,0.01806726084165015,0.012425172522637813,0.018200207859079345,0.012263168222956129,0.015852339648582025,0.00885590334513006,0.021075485644707452,0.01094325112776089,0.004430638476060979,0.01881319710111815,0.021469948202409047,0.014062331452836248,0.014803690195237074,0.00543490591610247,0.0074022431425808995,0.015167503290836725,0.01825832242358432,0.0056359186220957145,0.017109564662205114,0.028181185290328023,0.012023943200576051
FT7,0.04500129510048169,0.01546715527697743,0.03744344379751313,0.013924036090133422,0.014918478298711445,0.013541145899335878,0.008200840840506287,0.03257174230007061,0.0017572633552014995,0.0,0.010003780857857848,0.010535259458759405,0.015990034689196773,0.007620726342483055,0.014010027976955566,0.016961638566699765,0.011246485473289597,0.014955555772179292,0.016367284926283716,0.03694932118631204,0.009775119030874918,0.012495387074897193,0.012892794924320177,0.007289152767546174,0.008317713214620432,0.0015229615745079663,0.004103240397108444,0.024685276657136768,0.0,0.010160968456644074,0.027282475340869056,0.043992892265743475,0.0015229615745079663,0.020716107011506897,0.011815320063891624,0.07858735870523373,0.006991975947338151,0.003514526710402999,0.01000942081156845,0.018913166994155337,0.016495715724051688,0.02342213591313636,0.02665104422698516,0.0017572633552014995,0.02386198267350517,0.006649122464980065,0.013867079520562157,0.018664626071068988,0.02721368183141134,0.008200562324273665,0.014261249618780907,0.008192241651824073,0.0019316493313521546,0.01286107888833031,0.009455103879591862,0.012563902068122286,0.013941234467497853,0.0418411802960906,0.0,0.03562922387274037,0.023936416136673487,0.006549169951997728
FC3,0.001116454826520096,0.02217714277706468,0.0008820286659316428,0.014206426068173907,0.014368890082366359,0.0210734517628264,0.00991352422492034,0.005292171995589856,0.02173612844409886,0.019605329289313203,0.011280634569781883,0.01557359322525629,0.017411923067163028,0.019003006123978657,0.014850506215825083,0.0096198997302177,0.018841697291609935,0.024139645196318414,0.011873716280526626,0.008872497090267422,0.02567857463440389,0.016130637050582194,0.019739955315294568,0.012899669239250275,0.01843550885001839,0.01661340836586464,0.029754434856645723,0.011064804942814713,0.02527816210193097,0.02327736824583178,0.0,0.0019497386069719201,0.02501820831677888,0.003177602198557197,0.022350060239891494,0.006481744150329681,0.05652740223847725,0.013049312628940069,0.017646292415530642,0.010512381844783711,0.020686958224459026,0.020355042292910932,0.018833554206623016,0.01763699414872,0.023521035861010037,0.016807175913739352,0.01709623649336793,0.016416118460297918,0.007211705438482401,0.007444976417247129,0.019939555584508745,0.01623852345795536,0.01987573652309966,0.00972432059211969,0.016873418963237567,0.014737942268936176,0.01647300643076465,0.01101253769964288,0.015914750611394184,0.014664824940716446,0.01681069827143137,0.024300954028687143
C1,0.002234803337306317,0.01656806214862068,0.013259833134684148,0.011741024097129165,0.017759957261850715,0.008348237737127465,0.00861229942490032,0.003947586789577707,0.02240906827817104,0.017814442915904873,0.020019174561200177,0.020407809176083643,0.020685209390871647,0.026618453663534457,0.008745684695051784,0.01830978574690951,0.015490110288016175,0.02086697682456648,0.01534564958283671,0.002186421173762946,0.01797450524008663,0.015229443238224036,0.009436133486766397,0.015763670104280536,0.016046042263585754,0.019126384772271226,0.02918130247115929,0.020186026161343372,0.021060951239282887,0.033291214676905906,0.0,0.007029060844256752,0.02441372201823915,0.01237698723478962,0.010649733709509512,0.004767580452920143,0.01775045913335921,0.061743184321298716,0.017799972842896153,0.02102546184221174,0.010655837200020299,0.011002193141871178,0.008767389804564863,0.018800602393939853,0.01027670071362834,0.014875852259868795,0.014780219478775627,0.026094856471963034,0.007549949183298107,0.015259960690777969,0.013134128661579968,0.014731837315232255,0.01756258820915359,0.01782664989692645,0.0228449535106043,0.011199562194568306,0.011753231078150739,0.00647923235919796,0.013917947142400607,0.020292734377464542,0.013636706529088962,0.03233444110543128
C5,0.013703583002914924,0.01020504046493944,0.012301567903246248,0.007434957362446364,0.0,0.016391649919432226,0.0,0.005376133833034599,0.018566663045643004,0.011699436930820343,0.019219940977314286,0.007729075009505187,0.00848487317364619,0.013487951043760072,0.00778375246682237,0.008631931997175601,0.01893265801242011,0.022619267466912896,0.006911764705882353,0.008218094255245958,0.013959996741078702,0.018464142813173285,0.026329911465971433,0.007794117647058824,0.012961454203103217,0.00589932648959861,0.016514674198395887,0.0013235294117647058,0.011384815237267575,0.008946553690728368,0.014938261546539208,0.008539550630963373,0.014565431897597451,0.029797811091195482,0.015375907519055638,0.01193557293646914,0.02859024496225083,0.02007142469176036,0.08072026686944399,0.008926049644234425,0.027273776546629734,0.024818315137689423,0.025981116361595426,0.013074339615809389,0.04067971140441402,0.022455008780982385,0.01404223924103344,0.010547000887150798,0.021008455090254015,0.027605598102583603,0.023833441964043234,0.021589855702207013,0.016866999800843697,0.022773160972606954,0.01139518041750403,0.02843657777053573,0.008036862020893307,0.009822071949740191,0.013392265493455,0.01315988629985697,0.009462911665127732,0.019007839516231237
TP7,0.007565693512758265,0.006902701717198808,0.021159950374222775,0.008804015994548909,0.01387994704026603,0.0017168248838618462,0.020646679049187863,0.010929172175766826,0.01798554469211832,0.00732852301916802,0.024651075915726885,0.04350596430265934,0.0490516527481411,0.01227744044517731,0.0,0.030570115649338436,0.012685349570008237,0.017265288209041017,0.01923698467736882,0.006648041218995424,0.02535384239419105,0.013770212338908766,0.002985965959988056,0.029340749256116933,0.025046289709623103,0.01394137314267459,0.023957265525831863,0.03134305323251773,0.01744977760252927,0.03111025524008077,0.006968500320760653,0.01127149378329848,0.023562051731935645,0.01183829055348567,0.013805403434397616,0.01788892749422091,0.010375703995302063,0.01703249021660406,0.007587556018524689,0.07596427672588801,0.0019188042819632397,0.0027267218743688144,0.0031746167683670227,0.009493242797028074,0.0020197939810139365,0.010538330883023894,0.01971985958059331,0.015478292220464042,0.008689697705775785,0.015285057824669218,0.0021207836800646333,0.002423752777216724,0.010762172786891712,0.014600203523343337,0.036458125702351844,0.005453443748737629,0.020664169053801,0.008145396700142736,0.015241332813136369,0.010608713074001595,0.004645526156332054,0.03642751819427885
CP3,0.011969621267191897,0.027849920550168425,0.008070065534850169,0.019898458056517833,0.015093111876311892,0.03387483723698918,0.007834072162483741,0.017396879801032397,0.012003369254959465,0.014816302149130071,0.0037894416613711663,0.0,0.0,0.012204609822674075,0.019416977524671718,0.0027220142905750254,0.01668526155383497,0.00904293617195258,0.010299684903284643,0.026281609287002728,0.01680386459503454,0.01603951078584303,0.03574258393166137,0.0,0.010590839257710583,0.01248020683982318,0.012553350579224961,0.006154434118314763,0.010511839861293693,0.007109321998074909,0.004684317718940937,0.015223634124690154,0.014513228587525441,0.0023421588594704683,0.011540876297339868,0.012568700023353332,0.019974027215985044,0.007345315370441336,0.016720014358486787,0.001934826883910387,0.06096040397796609,0.04488856580753668,0.03870059159460282,0.016915399269186285,0.045276702315721784,0.02827402257303806,0.013148583312139781,0.011404290498798032,0.007188321394491801,0.016761835530186432,0.030260372308909815,0.02493030382197694,0.007750221925935987,0.025498060010436235,0.0,0.02095860916711768,0.017867653835732536,0.02487878097001557,0.004812622440402232,0.023586066723998978,0.02513639522982241,0.006719972779857094
P1,0.017552682221546472,0.030428567887363214,0.004928976160621351,0.017936013628252166,0.011404684576695363,0.04037901674251689,0.007969212981199795,0.018118613750918215,0.007266177965908262,0.019327511236411445,0.0015312701482914249,0.0,0.0,0.0036266924564796904,0.024795943135769327,0.0011283043197936814,0.017970220472468,0.005514542111785144,0.0122912093993904,0.024819749872192185,0.00958524860982158,0.011789519243819513,0.04037306505841118,0.0,0.008497378927405898,0.009896607589145796,0.008307937435896681,0.004432624113475178,0.005963894261766602,0.004352030947775629,0.010484566485465498,0.017006661223023224,0.010032821390328132,0.00723258469737343,0.013704120798816635,0.01570766014877492,0.01787177225445131,0.006957488040796401,0.01485890090924553,0.002379139703083365,0.04141304515892469,0.06367611720473573,0.038517642877846654,0.011858209041307632,0.04160337633517136,0.023009824328373923,0.01497636997337327,0.007074957104924142,0.020394856812297628,0.013720196481658873,0.03693075209407244,0.032663762735683624,0.015907501748077115,0.02868288371734581,0.0,0.023431534893926263,0.020519167245268533,0.025319660658288168,0.0014506769825918763,0.020434401764938173,0.028606738975333522,0.0033849129593810446
P5,0.015737112866013342,0.02249976335864591,0.011455111710817183,0.01855069002687087,0.009350110400435806,0.03270244667842468,0.0051076702063061865,0.02088418305287308,0.005685228041775087,0.006969148245666566,0.011008571890355529,0.0001971608832807571,0.0,0.008229806765431431,0.022009074632497586,0.003943217665615142,0.017564885610467082,0.009289823198322196,0.014108714486893933,0.028013305683320423,0.015657045183366462,0.019255784673753672,0.03269896547483134,0.003055993690851735,0.00457536801755074,0.006639701625838788,0.009858044164037854,0.007674242892549371,0.005520504731861199,0.001971608832807571,0.010249045707519014,0.01830131108968997,0.00881780821168036,0.012369078573300545,0.010760460674714405,0.020584960524358605,0.01995629137601635,0.006776575307005936,0.017191451065465622,0.00285424486295085,0.04189479617613329,0.04457276737736344,0.0659509593794652,0.011733447017771605,0.048927712827506804,0.021809700267163258,0.015607201592032882,0.008019827808804088,0.013540493521178275,0.02117185522958075,0.02570307434144482,0.020950325921146595,0.009405809657929289,0.02236526414004532,0.0025630914826498424,0.02229564006817847,0.019513393739661027,0.025605600640831228,0.0033517350157728706,0.022191203960378186,0.02794953727761347,0.00680205047318612
PO7,0.0,0.02489182299481607,0.00475065634675566,0.01157717057373036,0.014848571818783298,0.019875897617179297,0.019329600999127103,0.0,0.03754380792063137,0.020133114198967187,0.013089963115742499,0.007733987719409035,0.007693407993871134,0.01604512534748194,0.01947950931665474,0.007655512418030975,0.024903223415575295,0.02108385156663716,0.013741894012221943,0.0010660980810234541,0.016125274634692998,0.019100553558253148,0.020913826557288816,0.01065728649667206,0.017794007615596515,0.03460374042321364,0.03350779921544325,0.007322504684562768,0.03272272872159088,0.027118253014531003,0.0,0.0,0.038160527390968396,0.005407955542630589,0.01883796867706978,0.0023823704586063135,0.021105988586187355,0.016623949241978807,0.011567444138804134,0.011214983535483478,0.020670694545957893,0.015408953007292461,0.012884726680251736,0.05427440160490217,0.011551685582514166,0.027749057055325,0.011702257722010062,0.01924945171191604,0.0,0.010867891231558305,0.025764085061107986,0.018413411235631286,0.018816841821384326,0.015684612295068057,0.005504873549996358,0.009822920006220301,0.013200965693565232,0.006881178522969568,0.022102327636894233,0.014165787631692177,0.009332297848027716,0.025341201605502496
PO3,0.015643186143987707,0.023344823053002423,0.010773172748005419,0.017771317526294843,0.011595605738763004,0.03032529403925417,0.005325414371455277,0.014737836745904419,0.0064054522821152355,0.015116431933639197,0.008068668924299313,0.0,0.0,0.00986850021855336,0.015355686192872663,0.001446393057313325,0.017631299729162296,0.005858974871928935,0.010663745652623197,0.024557395602038547,0.012797987654517827,0.015008358575519435,0.03170439507347936,0.0,0.006962120325582836,0.006689567890074128,0.009220755740372446,0.004755829418275032,0.005062375700596637,0.0016271921894774905,0.008111480865224625,0.015262560350359236,0.007318961707586133,0.011301976366154041,0.010293310492276025,0.018857466056542295,0.024075502740415467,0.007268666607904442,0.025952816691038952,0.0020798668885191347,0.046573412720497476,0.04754945728673148,0.04766296439580751,0.009958222916004213,0.0658808460015565,0.02189775312705787,0.014561117627434058,0.008526100505665992,0.017567410851136733,0.02214379487451006,0.029593260614578665,0.026658339427657933,0.015428411966917067,0.023616021751248672,0.002711986982462484,0.027504556830040695,0.01918236299953281,0.024010241323221014,0.004158380039775809,0.023359093699977528,0.026378303833392847,0.006237570059663714
POz,0.010000871349413964,0.018837292235398248,0.004788385553359111,0.006812551610239472,0.00684935247104722,0.031388760019924695,0.016625382432171265,0.0060379528464634845,0.02139162811281862,0.02668145507279685,0.01221996325612117,0.00276107361644196,0.0033323773023686935,0.007461196460089586,0.00939306358381503,0.004891606032302133,0.012374942365103477,0.015342456939431481,0.0071624565690486235,0.004773724565263121,0.014778632138120517,0.01836517280497111,0.028424984887904577,0.0075051794243775555,0.015007212968718318,0.01874125385993545,0.018756211629166984,0.007645497545263872,0.012946542832165757,0.01315642645122414,0.004482463558837928,0.006638875289717744,0.025837290810848797,0.006642614732025629,0.01593619727920552,0.007258198163375878,0.02030855503675575,0.014258493519961973,0.017819748434064017,0.012216223813813286,0.036722866725326445,0.03192326284504368,0.026850798388739598,0.027606699940976167,0.026648393654296988,0.06559035228633064,0.00933352928802443,0.011715079188329711,0.014612731483350103,0.023820603638584206,0.027263977085647238,0.025933032405176054,0.015692658679376182,0.027901403608573697,0.0010063254744105809,0.022408875133017307,0.0206725274213898,0.012345620388911497,0.012430440437450644,0.012382421249719246,0.015729756321319475,0.015556376781933294
PO4,0.009906085162625426,0.01990005473996538,0.0071836776230267425,0.0106379709884366,0.0095259533836087,0.022195034280176874,0.013297904239559004,0.017503001918928222,0.01208282415191076,0.016000404089014826,0.013147545536368196,0.01647512830877248,0.018849522221619085,0.015633471974114563,0.0072157957752913915,0.011541885223634458,0.00843560548497668,0.002613626232746617,0.014596139119884728,0.010543378547695673,0.025160414559717938,0.009046499541814001,0.013988212669031436,0.02003622457704505,0.01928167984304332,0.01714926946814442,0.023179352090004525,0.012693718208748081,0.018905288484068965,0.019547311491176257,0.005996975267600778,0.011904087716497676,0.0280369212225498,0.010378830978393726,0.008732582471315925,0.012143320036397686,0.021027250412899094,0.01425483351915905,0.01138877530239596,0.02064238901184532,0.01708503316361512,0.02137328563566182,0.01946888632053582,0.012068635285799621,0.01860457107768735,0.009281991441671642,0.06951165694178063,0.014695461182662701,0.010393019844504865,0.020973246166502233,0.0207350030485969,0.020576174303326672,0.014443029198646228,0.01785376676372799,0.020468382198469283,0.01414704141430166,0.018914747728143055,0.015075592961679428,0.009285731861714013,0.020944868434279954,0.014339966715825884,0.018980962436661704
PO8,0.002859989908150566,0.024465045474196898,0.01940460454308701,0.024879706426453638,0.02868534511547143,0.011261871071472564,0.013511391334012465,0.005523702857978834,0.017889718079350605,0.016258504739260455,0.018078157760833817,0.011002723379765008,0.010825571348572056,0.027787829044248032,0.014687180024072762,0.026988919717154156,0.01781462316573834,0.025172717069031965,0.023527233970168763,0.01616428489851885,0.021265957792370227,0.017878430429060344,0.011005705488247806,0.01413361689488176,0.014464877391718778,0.01673305431641965,0.02753903247289399,0.01985312844621452,0.019837453892536345,0.02972819584556306,0.0,0.010067893984219667,0.020523486716727643,0.0069664765165857725,0.019472330444828552,0.015139154300651445,0.01918183364576465,0.021868590161141805,0.00789738727371157,0.013375939530529374,0.013869145769849541,0.00923857207970619,0.01004830079212195,0.01745248182651335,0.009837754075026597,0.011099925328989412,0.01369199373865659,0.057987124093519124,0.000116795141322121,0.006582228141748636,0.013526597622722267,0.012791495558950395,0.012768920258369879,0.009792603473865565,0.013097666911692474,0.008843504319547169,0.00566307329988147,0.01556463463823007,0.009430930399608944,0.02507504685483919,0.016827274157161256,0.02297226604607264
P6,0.04024871695339123,0.02044157758052105,0.015319911440584809,0.008985190859624051,0.0037787182587666265,0.03432192618445641,0.018178855323183467,0.016245912113883695,0.0,0.016821307848741345,0.0,0.010261796471364186,0.014251779432780037,0.003325272067714631,0.013368504039793339,0.004438920454545455,0.018717107975156647,0.01660553444816973,0.004397912773441794,0.010647826893481368,0.0,0.009671801143234033,0.02954420928602836,0.0024857954545454545,0.007843416785753544,0.0038388342310651863,0.001065340909090909,0.013416811517533253,0.0,0.0014204545454545455,0.03109326907222161,0.019216070545234692,0.008010882708585248,0.026064353289546004,0.015484586264702649,0.036669454902715184,0.012310462927338683,0.008961573870506761,0.022488526437287017,0.013064488979883479,0.012358770405078597,0.03709821060514455,0.021270319198636912,0.0,0.028563674837858634,0.019685833928767726,0.013515144072221612,0.00015114873035066505,0.0915212003270309,0.02156252576398813,0.027757906109156863,0.033875779790040667,0.022258153443442893,0.023735932862482136,0.006214488636363636,0.026286352987248546,0.017829323884247555,0.020466268069143673,0.005894800483675937,0.006264513713312081,0.024823173161481804,0.005859375
