,Fp1,Fz,F3,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,0.0,0.004878048780487805,0.028381374722838137,0.00753880266075388,0.00753880266075388,0.0015521064301552106,0.022172949002217297,0.008647450110864745,0.022172949002217297,0.005764966740576497,0.06651884700665188,0.03325942350332594,0.02993348115299335,0.02394678492239468,0.005099778270509978,0.022172949002217297,0.01352549889135255,0.020177383592017737,0.01130820399113082,0.011751662971175166,0.01862527716186253,0.025055432372505543,0.0028824833702882483,0.02616407982261641,0.015964523281596452,0.019733924611973392,0.023725055432372504,0.01951219512195122,0.02239467849223947,0.02926829268292683,0.006873614190687362,0.0013303769401330377,0.022838137472283814,0.020399113082039913,0.005764966740576497,0.008203991130820399,0.017738359201773836,0.024611973392461198,0.012416851441241685,0.019068736141906874,0.005099778270509978,0.004656319290465632,0.021729490022172948,0.01574279379157428,0.01662971175166297,0.008203991130820399,0.013303769401330377,0.01707317073170732,0.0,0.019290465631929047,0.005099778270509978,0.0,0.011529933481152993,0.015521064301552107,0.034811529933481154,0.005321507760532151,0.023059866962305987,0.010421286031042129,0.022838137472283814,0.01818181818181818,0.005099778270509978,0.03747228381374723
Pz,0.015093489524667717,0.0018022077044379365,0.02613201171435008,0.008335210633025456,0.010813246226627618,0.0,0.030862806938499663,0.014642937598558234,0.02095066456409101,0.00991214237440865,0.034692498310430274,0.07862131110610499,0.06442892543365623,0.030862806938499663,0.0,0.02815949538184276,0.007884658706915973,0.009461590448299166,0.0198242847488173,0.004280243298040099,0.017120973192160396,0.021175940527145755,0.0006758278891642261,0.03221446271682812,0.02523090786213111,0.021401216490200495,0.02387925208380266,0.02613201171435008,0.019373732822707816,0.0283847713448975,0.02207704437936472,0.008109934669970714,0.024780355936021625,0.017346249155215137,0.00765938274386123,0.008560486596080198,0.005857175039423294,0.01531876548772246,0.0031538634827663887,0.03356611849515657,0.0,0.0,0.0009011038522189682,0.010813246226627618,0.0,0.003829691371930615,0.01193962604190133,0.0031538634827663887,0.007208830817751746,0.014868213561612977,0.0,0.005406623113313809,0.00991214237440865,0.010587970263572877,0.04167605316512728,0.0,0.02185176841630998,0.011263798152737103,0.02613201171435008,0.015994593376886686,0.0,0.025681459788240595
P3,0.020972354623450904,0.005958055290753098,0.022163965681601526,0.008817921830314586,0.011439466158245948,0.0,0.03145853193517636,0.015490943755958055,0.01811248808388942,0.011439466158245948,0.03360343183984747,0.06768350810295519,0.07816968541468065,0.03098188751191611,0.0,0.02550047664442326,0.004766444232602479,0.01215443279313632,0.010247855100095328,0.004528122020972355,0.01811248808388942,0.0109628217349857,0.003574833174451859,0.024547187797902766,0.02359389895138227,0.013584366062917064,0.017874165872259293,0.032650142993326976,0.01882745471877979,0.02669208770257388,0.028360343183984747,0.008341277407054338,0.0219256434699714,0.015967588179218305,0.013107721639656816,0.012392755004766444,0.0076263107721639654,0.017159199237368923,0.004051477597712107,0.03646329837940896,0.0,0.0,0.0,0.00548141086749285,0.0,0.0019065776930409914,0.014061010486177312,0.004051477597712107,0.011439466158245948,0.015014299332697807,0.0,0.00548141086749285,0.012631077216396568,0.015967588179218305,0.04742612011439466,0.0,0.024547187797902766,0.011677788369876072,0.02478551000953289,0.01334604385128694,0.0,0.022878932316491896
P7,0.0,0.009416877942774357,0.010684534588917058,0.007243752263672582,0.012133285041651575,0.005795001810938066,0.011408909815284318,0.006700470843897139,0.028793915248098514,0.011590003621876132,0.019558131111915972,0.02336110105034408,0.022455632017385006,0.05867439333574792,0.011408909815284318,0.023542194856935893,0.017203911626222382,0.02173125679101775,0.01195219123505976,0.01032234697573343,0.02064469395146686,0.010684534588917058,0.014849692140528795,0.014487504527345164,0.017385005432814196,0.02390438247011952,0.027345164795364,0.008149221296631655,0.02969938428105759,0.033683448026077506,0.0,0.007605939876856212,0.02969938428105759,0.00597609561752988,0.010503440782325244,0.005432814197754437,0.02064469395146686,0.03295907279971025,0.014849692140528795,0.011227816008692503,0.01666063020644694,0.008511408909815284,0.007605939876856212,0.021550162984425934,0.011590003621876132,0.009054690329590729,0.016841724013038753,0.022093444404201378,0.004346251358203549,0.018471568272365086,0.013763129300977906,0.014849692140528795,0.017385005432814196,0.016117348786671495,0.02390438247011952,0.00597609561752988,0.013582035494386092,0.011771097428467946,0.025534226729445855,0.01666063020644694,0.005795001810938066,0.03422672944585295
O1,0.011126326600479288,0.035090722355357755,0.005819924683327628,0.020369736391646697,0.02019856213625471,0.030811365970558027,0.0124957206436152,0.017288599794590895,0.013693940431359124,0.009243409791167409,0.003765833618623759,0.0,0.0,0.010955152345087298,0.056487504279356386,0.0,0.025504964053406368,0.013009243409791168,0.013865114686751112,0.024306744265662445,0.009414584046559397,0.004279356384799726,0.040568298527901406,0.0,0.011811023622047244,0.014892160219103046,0.01780212256076686,0.010612803834303321,0.015405682985279013,0.013693940431359124,0.004279356384799726,0.022766175967134542,0.011297500855871277,0.0,0.01763094830537487,0.0124957206436152,0.020027387880862717,0.013009243409791168,0.003423485107839781,0.0,0.02858610065046217,0.040739472783293394,0.025676138308798356,0.0234508729887025,0.020712084902430674,0.015234508729887025,0.009756932557343376,0.009928106812735364,0.01266689489900719,0.003937007874015748,0.036117767887709686,0.034919548099965766,0.01643272851763095,0.01626155426223896,0.0,0.01454981170831907,0.01831564532694283,0.030640191715166038,0.004450530640191715,0.021739130434782608,0.03474837384457378,0.013693940431359124
Oz,0.0,0.004571121269158376,0.03683785963968809,0.015326700726001613,0.01425114278031729,0.003764452809895133,0.027695617101371337,0.01989782199515999,0.011024468943264318,0.004033342296316214,0.027426727614950255,0.03172895939768755,0.027426727614950255,0.03468674374831944,0.0,0.07528905619790266,0.012368916375369724,0.021242269427265394,0.03495563323474052,0.02070449045442323,0.01720892713094918,0.02904006453347674,0.0,0.03737563861253025,0.0034955633234740524,0.018015595590212423,0.021242269427265394,0.01936004302231783,0.015326700726001613,0.03280451734337187,0.0,0.009948910997579994,0.015057811239580532,0.015864479698843775,0.0112933584296854,0.01936004302231783,0.007528905619790266,0.011024468943264318,0.004571121269158376,0.02904006453347674,0.009142242538316752,0.004302231782737295,0.011831137402527562,0.004840010755579457,0.004840010755579457,0.0024200053777897286,0.0225867168593708,0.036300080666845924,0.0,0.013175584834632966,0.0,0.004302231782737295,0.010486689970422156,0.015057811239580532,0.020435600968002152,0.0,0.013444474321054048,0.020973379940844313,0.011024468943264318,0.026888948642108095,0.005915568701263781,0.021242269427265394
O2,0.0,0.029879518072289158,0.006265060240963855,0.013493975903614458,0.006746987951807229,0.021686746987951807,0.0045783132530120485,0.00963855421686747,0.018313253012048194,0.0,0.014698795180722892,0.0074698795180722895,0.004337349397590362,0.023614457831325302,0.03734939759036145,0.010602409638554217,0.06795180722891567,0.020240963855421686,0.015421686746987951,0.01108433734939759,0.010120481927710843,0.009397590361445784,0.03204819277108434,0.006265060240963855,0.012289156626506025,0.01253012048192771,0.027228915662650604,0.0,0.02,0.01783132530120482,0.0,0.00963855421686747,0.021204819277108433,0.004337349397590362,0.009397590361445784,0.0,0.02457831325301205,0.020481927710843374,0.014216867469879518,0.004337349397590362,0.021927710843373496,0.02072289156626506,0.02072289156626506,0.026987951807228915,0.01927710843373494,0.014216867469879518,0.01566265060240964,0.015180722891566266,0.011807228915662651,0.01759036144578313,0.025542168674698794,0.028192771084337348,0.02674698795180723,0.02530120481927711,0.005542168674698795,0.029397590361445784,0.004819277108433735,0.016144578313253014,0.01325301204819277,0.018313253012048194,0.021204819277108433,0.02216867469879518
P4,0.0,0.019586267605633804,0.007482394366197183,0.008802816901408451,0.01056338028169014,0.014964788732394365,0.014964788732394365,0.0011003521126760564,0.03301056338028169,0.012764084507042254,0.020246478873239437,0.008802816901408451,0.010783450704225352,0.026848591549295774,0.01716549295774648,0.016065140845070422,0.018045774647887324,0.06029929577464789,0.0,0.005061619718309859,0.018926056338028168,0.014744718309859154,0.020246478873239437,0.0077024647887323945,0.02046654929577465,0.021346830985915492,0.03147007042253521,0.01232394366197183,0.03411091549295775,0.02596830985915493,0.0,0.003301056338028169,0.032130281690140844,0.006161971830985915,0.016725352112676055,0.0077024647887323945,0.032130281690140844,0.020246478873239437,0.018265845070422535,0.01034330985915493,0.015404929577464789,0.007482394366197183,0.013644366197183098,0.024867957746478875,0.006602112676056338,0.017825704225352113,0.0024207746478873238,0.029049295774647887,0.01232394366197183,0.01210387323943662,0.01936619718309859,0.018705985915492957,0.02222711267605634,0.012544014084507043,0.012984154929577465,0.01056338028169014,0.013424295774647887,0.009022887323943662,0.025528169014084508,0.006602112676056338,0.013204225352112676,0.0332306338028169
P8,0.007540744344441742,0.01751398686450985,0.02456823157382632,0.02383848212113841,0.013621989783507663,0.018730235952323034,0.022622233033325227,0.029676477742641694,0.0072974945268791044,0.010459742155193383,0.011432741425443932,0.020432984675261494,0.00997324252006811,0.016540987594259305,0.020432984675261494,0.031379226465580154,0.015081488688883484,0.0,0.06300170274872294,0.025054731208951592,0.0021892483580637314,0.027730479202140598,0.016540987594259305,0.02213573339819995,0.0072974945268791044,0.023595232303575773,0.015811238141571395,0.008513743614692289,0.00997324252006811,0.02383848212113841,0.006081245439065921,0.025054731208951592,0.010946241790318657,0.004378496716127463,0.012892240330819751,0.015567988324008757,0.006081245439065921,0.0,0.0,0.01629773777669667,0.01751398686450985,0.02700072974945269,0.01994648504013622,0.011432741425443932,0.019459985405010947,0.007054244709316468,0.025054731208951592,0.013621989783507663,0.004135246898564826,0.0017027487229384578,0.012648990513257114,0.01921673558744831,0.018730235952323034,0.018000486499635125,0.00535149598637801,0.009486742884942837,0.019459985405010947,0.036244222816832886,0.006567745074191195,0.032108975918268064,0.019703235222573584,0.011432741425443932
TP10,0.020053802885791148,0.01516263145023233,0.028613352898019074,0.022254830031792613,0.01760821716801174,0.018586451455123502,0.010271460014673514,0.037906578625580827,0.0,0.0,0.012717045732452923,0.0046466128637808754,0.0046466128637808754,0.013939838591342627,0.034971875764245534,0.018341892883345562,0.010760577158229395,0.005624847150892639,0.024944974321349962,0.07092198581560284,0.0022010271460014674,0.018097334311567622,0.02714600146735143,0.010271460014673514,0.0,0.0,0.002690144289557349,0.018586451455123502,0.0,0.012472487160674981,0.004157495720224994,0.05086818292981169,0.0,0.0019564685742235266,0.010026901442895574,0.038395695769136706,0.006603081438004402,0.004157495720224994,0.0046466128637808754,0.007581315725116165,0.030569821472242603,0.03864025434091465,0.03766202005380288,0.002690144289557349,0.025434091464905845,0.005135730007336757,0.0119833700171191,0.013695280019564686,0.013450721447786746,0.004891171435558816,0.0173636585962338,0.021765712888236734,0.011249694301785278,0.016385424309122036,0.002690144289557349,0.0173636585962338,0.013450721447786746,0.049889948642699924,0.0,0.03570555147957936,0.03325996576179995,0.004891171435558816
CP6,0.0,0.01327931577762773,0.0,0.008552779653387351,0.008552779653387351,0.01012829169480081,0.01350438892640108,0.004726536124240378,0.023407607472428538,0.012829169480081027,0.01980643709205492,0.016205266711681297,0.016205266711681297,0.025658338960162053,0.012829169480081027,0.014404681521494486,0.00990321854602746,0.019356290794508214,0.002025658338960162,0.002475804636506865,0.06414584740040513,0.013954535223947783,0.011253657438667568,0.02633355840648211,0.022957461174881837,0.02183209543101508,0.04231375196939005,0.011928876884987621,0.02363268062120189,0.017555705604321403,0.0,0.0,0.024082826918748593,0.02363268062120189,0.008552779653387351,0.0054017555705604325,0.025658338960162053,0.024082826918748593,0.014629754670267838,0.024532973216295297,0.020931802835921675,0.009678145397254107,0.018005851901868108,0.025433265811388703,0.01845599819941481,0.022732388026108486,0.02025658338960162,0.018681071348188163,0.0,0.02858428989421562,0.020706729687148324,0.008327706504613999,0.0,0.010803511141120865,0.015980193562907946,0.008552779653387351,0.015980193562907946,0.010353364843574162,0.017780778753094757,0.017330632455548053,0.01350438892640108,0.03758721584514967
CP2,0.008075680664513151,0.012459621596677434,0.03461005999077065,0.01822796492847254,0.017305029995385326,0.01222888786340563,0.023304107060452238,0.012690355329949238,0.0159206275957545,0.004845408398707891,0.02607291185971389,0.021227503461006,0.010613751730503,0.014074757729580065,0.005768343331795108,0.023534840793724043,0.009460083064143978,0.014997692662667282,0.025842178126442086,0.01707429626211352,0.014536225196123673,0.06714351638209506,0.005768343331795108,0.02722658052607291,0.00899861559760037,0.025842178126442086,0.02861098292570374,0.02168897092754961,0.017766497461928935,0.014997692662667282,0.0046146746654360865,0.00692201199815413,0.017766497461928935,0.014766958929395477,0.010383017997231195,0.008306414397784956,0.017305029995385326,0.004845408398707891,0.013151822796492848,0.011998154130133826,0.020996769727734194,0.01222888786340563,0.03068758652514998,0.02076603599446239,0.023534840793724043,0.02030456852791878,0.010383017997231195,0.01822796492847254,0.004383940932164283,0.012690355329949238,0.007383479464697739,0.004845408398707891,0.006691278264882325,0.011075219197046609,0.007614213197969543,0.019381633594831565,0.006229810798338717,0.01799723119520074,0.013151822796492848,0.026303645592985696,0.012459621596677434,0.02168897092754961
Cz,0.012424391041360144,0.04005231322543731,0.005231322543730587,0.019944417197972863,0.018800065391531798,0.03710969429458885,0.01553048880170018,0.015857446460683343,0.01373222167729279,0.015857446460683343,0.0017982671244073892,0.0008173941474579042,0.002779140101356874,0.013405264018309628,0.03939839790747098,0.0,0.02125224783390551,0.014876573483733856,0.010953081575935917,0.01798267124407389,0.0076835049861043,0.004086970737289521,0.05640019617459539,0.0,0.012097433382376982,0.014713094654242276,0.01749223475559915,0.01373222167729279,0.015203531142717018,0.012914827529834886,0.005231322543730587,0.01716527709661599,0.011280039234919078,0.0,0.02501226091221187,0.011770475723393821,0.020925290174922347,0.013405264018309628,0.01373222167729279,0.0034330554193231977,0.025993133889161354,0.03661925780611411,0.016674840608141245,0.01945398070949812,0.024194866764753964,0.018473107732548635,0.007356547327121138,0.00980872976949485,0.02501226091221187,0.0,0.022069641981363415,0.039725355566454144,0.019944417197972863,0.02337747261729606,0.0,0.019944417197972863,0.011280039234919078,0.023540951446787643,0.00392349190779794,0.016511361778649664,0.0307340199444172,0.011280039234919078
C4,0.0,0.0,0.030283505154639175,0.008376288659793814,0.008376288659793814,0.0,0.033827319587628864,0.01675257731958763,0.019329896907216496,0.006443298969072165,0.0389819587628866,0.04574742268041237,0.032538659793814435,0.02577319587628866,0.0,0.04381443298969072,0.008376288659793814,0.011920103092783504,0.02931701030927835,0.013530927835051547,0.03801546391752577,0.039304123711340205,0.0,0.07989690721649484,0.026739690721649483,0.028672680412371133,0.030605670103092782,0.026739690721649483,0.015786082474226804,0.026417525773195876,0.0,0.0019329896907216496,0.02384020618556701,0.02029639175257732,0.006121134020618557,0.003865979381443299,0.0,0.011275773195876288,0.0,0.035438144329896906,0.0,0.0,0.010631443298969073,0.008698453608247423,0.0,0.005154639175257732,0.023518041237113402,0.011920103092783504,0.0,0.02416237113402062,0.0,0.0,0.0,0.009342783505154639,0.028994845360824743,0.0,0.019329896907216496,0.007731958762886598,0.023518041237113402,0.012242268041237113,0.0,0.026417525773195876
T8,0.0,0.016483516483516484,0.0,0.0086996336996337,0.0086996336996337,0.018086080586080588,0.024267399267399268,0.0,0.038461538461538464,0.02976190476190476,0.016254578754578756,0.024267399267399268,0.02152014652014652,0.022435897435897436,0.016025641025641024,0.0025183150183150185,0.011675824175824176,0.020833333333333332,0.006868131868131868,0.0,0.023351648351648352,0.0086996336996337,0.01694139194139194,0.018772893772893772,0.061126373626373624,0.030448717948717948,0.038461538461538464,0.012362637362637362,0.03182234432234432,0.031135531135531136,0.0,0.0,0.03869047619047619,0.004120879120879121,0.0086996336996337,0.0,0.018543956043956044,0.0173992673992674,0.010073260073260074,0.019688644688644688,0.0190018315018315,0.018772893772893772,0.0011446886446886447,0.026556776556776556,0.006639194139194139,0.02403846153846154,0.01098901098901099,0.012362637362637362,0.00434981684981685,0.014194139194139194,0.018315018315018316,0.01694139194139194,0.016254578754578756,0.004578754578754579,0.02197802197802198,0.0,0.026556776556776556,0.00641025641025641,0.03021978021978022,0.007783882783882784,0.0086996336996337,0.027014652014652016
