,Fp1,Fz,F3,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
C4,0.0,0.12618508295736888,-0.3058081407911731,0.16995440509065077,0.09112701881933565,0.31047713928179355,-0.6317171663233474,-0.009320841082724268,-0.012323824349342141,-0.19978548171088154,-0.25760834980809777,-0.2619637045368601,-0.2837954807784197,-0.20557294485111616,0.3730705449384688,-0.22193165660657407,-0.026316427832593213,0.21905132514966463,-0.4297057191159631,-0.10589699420622796,-0.11395816712322179,-0.37010505148462375,0.41392079055753866,-0.14938193086163315,-0.22795434041577048,0.19060991485916073,-0.40304148136502693,-0.2509175887160463,0.14698546930062512,0.05096101129196554,0.15103805409993815,-0.10874273048777615,-0.1973576437153184,0.2890052466791657,-0.21553471685879527,0.019884294038779823,0.12259057412166754,0.2750692775535708,0.056692791882716226,-0.5586130153685831,0.5254183083067099,0.2560387926220969,0.20452596267547807,0.3975277155850457,0.3755700242593953,0.22687151564550925,-0.12445714098578475,0.31783370164672015,0.13694315767903012,-0.5171251170161881,0.20430689069157476,0.06616833938723338,0.2814132338659061,0.07629056526615077,-0.12635658797321447,0.09148643315539695,0.17364255405009604,0.0024977086670922278,-0.09307364700532436,0.01928161200485961,0.19622609527460141,-0.15029966003467934
T8,0.07665489696179652,0.04797158489580924,-0.11641478903413881,0.24148133292055945,-0.01610627332939089,0.26277249994696683,-0.49642684648028096,-0.04631798681273976,-0.02420736501739443,-0.4326166165118828,-0.10372190861160334,-0.5778313849100248,-0.6209516680211749,0.12322818428308226,0.09037048890919948,0.02445323762492625,-0.05173601554246869,0.2767872532506029,0.04705465257546879,-0.1902796209712727,-0.1666787565114195,0.32722832052565215,0.15284447872302304,-0.19586876584500004,-0.023779480529798353,0.17475007277590188,-0.18069318733486278,-0.4541447005835924,0.20205108274064967,-0.20432008102798083,0.19554160658250078,-0.11416777258276363,-0.3658250608599698,0.23449324223230944,-0.18039563812934598,-0.16342754157060727,-0.08299174796886416,0.27816798185801256,0.5254759312558528,-0.4212960641378388,0.44838916934293727,0.17057622001517855,0.552013127938174,0.21662710322691597,0.5053985932779924,0.11118330526181522,-0.11207044127300844,0.39822004428773794,-0.13161490155623842,-0.07216121446769255,0.25453773811256375,0.14379186532167834,-0.02904026840210272,0.26328507693171893,-0.518204244891622,0.21920577074948597,-0.12740707901822415,0.07358537393600048,-0.034419425971112944,-0.1553943533931142,0.2157022157447228,-0.44333125091170494
FT10,0.1010707710254658,0.007878954920290015,-0.07214411289780376,0.14180493658213103,-0.06618758246107857,-0.024440529902020905,-0.43803649870806666,0.1462358480358707,0.0010888465318010302,-0.5224669585297059,0.24157030511744856,-0.02405873546519091,-0.13333091315315293,0.022192415598623068,-0.033708002141020495,-0.02761645841470015,-0.40231959617929547,-0.06462371281262139,-0.21506106957147633,0.08654017606765954,0.18872330956139705,-0.0463571299654641,0.09913088164701418,0.37925929456769486,0.2912814785219807,0.21724947826804777,-0.21625994460956063,-0.2437477793703589,-0.07836658424881848,-0.4793689217182624,0.22789881847887333,0.017924571794147748,-0.43905074550224066,0.3765625820852689,-0.42919612722438477,0.15568777916383109,3.673140049118528e-05,0.38949436084875466,0.40229790860010023,-0.15974013450668775,0.26428762801587374,-0.010981499688590515,0.39888184578013386,-0.2161428612460462,0.28148577115467094,0.1267503852453415,-0.11404722760942336,0.3317299040313243,-0.07011684293550997,0.041547914948219355,-0.14494883784295398,-0.10550279933646295,-0.21250036110503423,-0.12616833273147893,0.03413789199828825,0.0933434866199083,-0.020052836545195817,0.09207275449398263,0.1121095290649405,-0.07100115264095198,0.15925321215725025,-0.22198548326326648
FC6,0.11452017820731758,-0.16049992597454374,-0.03981195632940337,0.2383721253812583,0.05799591267563538,0.15121668097054705,-0.22212730831041477,0.011172322706700714,0.0822904423673894,-0.28463983325156716,-0.14529107391645918,-0.43020945810599964,-0.2974226537545717,-0.12261251473913247,0.30882153014194985,0.17328677674238135,0.06780554574718324,0.15436183704498035,0.09960766231053056,0.32543252738277784,-0.21936685599723155,0.013729792754115705,0.2973494653093378,-0.11390252830230613,0.09845780070850538,-0.02982310155805777,0.11459915721379149,0.02989191338360122,0.09942274546574104,-0.12765999542190157,-0.06603693712454911,-0.07704309331197397,-0.2812301599110766,-0.04845602114067387,-0.047884034589481775,-0.09638452523396716,-0.4375919130290876,0.16399140256149844,0.1982906575293527,-0.22378862268524774,0.32018763501811026,0.05072059838776566,0.2946544475452721,0.24299029136121802,0.17692954868712174,0.16888941114328926,-0.14921178892927234,0.08823546912420001,0.07130042542370535,-0.20014800567083682,-0.17250249480969268,0.10757522008860926,-0.2849590109085245,0.19819843335057788,-0.35565618278051836,0.035698053607067626,0.1317574025089253,-0.05614958268727374,-0.018611892915830167,-0.12762135248487405,0.2835752089364332,-0.1346857979124219
FC2,-0.01066119227000509,-0.3562586660560211,-0.3663727051826136,-0.4064416220877065,-0.40606477899200394,-0.08520120452337542,-0.31199580193082604,-0.051217314349592084,0.03615765260232935,0.31250472131517343,-0.14301463356941738,0.1858963552408429,0.28125142205044235,-0.2086378425618856,0.18550764439447928,0.011884671458201886,0.28244449112202147,-0.3174724737941444,-0.055605357959040216,-0.09239595866747934,0.4853519890727623,-0.21116897376306798,-0.25100970919886934,-0.09902115517467577,-0.4103733552149837,-0.20828518410391256,-0.03809866685127379,0.19826982104170804,0.13006621321430478,0.2856806334947325,0.18224695322501566,-0.3336196133323359,0.24209037753223306,0.12066482043925639,-0.06228933930921586,-0.3367961062000902,0.2672101871446484,0.23218482955165393,0.26122343926348435,-0.23150144156892155,-0.2682602366572392,-0.19623019803552824,-0.3146443812219336,0.3153984531359207,-0.19059588621718493,-0.08874333699128159,0.21527557107485376,0.00404995081387052,0.14628963961488411,0.4825747540864809,0.14764387642501228,0.15501861639066727,0.2599944813433077,0.3007304980924979,0.3414824119526651,-0.010429330748680132,0.3348073342620221,-0.3547132481682209,-0.04562776870098461,0.019127932523923884,-0.27615151514514463,0.31586925666825805
F4,0.0,-0.2380806236500663,0.24727583394038644,0.09671693956339332,0.04694274933374438,0.05019347337421659,-0.28890708363765744,0.17221463983661853,0.00705528255889297,-0.36193449334036115,0.11187680728099918,-0.1086204863350647,-0.14512363703572648,0.163249164715055,0.08017299454594713,0.3908035631450798,-0.1944418863944459,0.08575243174394381,0.013358901290350556,0.12454458742486811,-0.10793941034745207,0.17581662533141443,0.12243829757376834,0.15290716230698484,0.24215991697194741,-0.11731450261384903,-0.17662155437896493,0.07205642818270712,0.20850229145728216,-0.21333766643953175,0.14769961078973715,0.0,-0.4137282573173214,0.1223695211211393,-0.12915785924953654,0.10055844947654707,-0.5199382739666892,0.33106863045976137,0.32203791978142926,-0.28108238297719457,0.07461453604737235,0.0272699388412178,0.1648901788315219,0.2328913034259963,0.09918571797068887,0.03141531079586311,-0.11042806122199388,0.3348616379574789,0.006961119229838732,-0.3145391705622111,-0.13999795938086354,-0.08920933322432249,-0.33369984155959515,-0.054299839873540943,-0.06517700322019085,-0.04629903069290215,0.051722671544031235,0.023457157924046946,-0.042562041406853456,0.025436619306681025,-0.04050982801148832,-0.1275281872431287
F8,0.0,-0.24134693231630666,0.1947865870308805,0.07998880612915861,0.14005334335328645,0.024806204808648816,-0.15591300598441213,-0.03230781003686997,-0.24067029905848986,-0.29520296658632117,-0.2539289784199644,0.1468551378748468,-0.11393436549122817,-0.11570876895288222,0.16261030589486883,0.47150110558617575,0.14360777043168962,-7.960933678233838e-05,-0.08228899604924429,-0.0984607216085789,-0.06534217110376354,0.048520745947730926,0.03986386544290043,0.31945309634480684,0.027208630796686624,-0.2726056037614524,-0.10750813119853816,0.372045433520244,0.08716860303283851,0.21187407891727159,0.07256810417663331,-0.17756986332524352,-0.22625400645311666,0.09165946841707535,-0.06816430650941419,0.05707045269515979,-0.4671490994493039,0.30670466944605196,0.26926722847692414,-0.3921737239258912,0.06087695821665366,-0.01967752385014601,0.15568269643197097,0.1584077646056527,0.15083437174589892,-0.11919902933938588,-0.1007259170360384,0.08084095099204877,0.08210000678752813,-0.15231698089565984,-0.035071199237588495,-0.0534447042199541,-0.21070527742933384,0.2786293809787014,0.1142625424043964,-0.12038315366496553,-0.06781977739908288,-0.2036007511873522,-0.28114451003877944,0.19723819588403568,-0.0692925906764403,0.29350426817176534
Fp2,-0.47329623265839255,0.13597422532758133,-0.5291050528390766,0.09649291957965027,0.1259316686504727,0.0019184264713160237,0.011226678612802602,-0.5402521816959391,0.13774749879493245,0.911796415338026,-0.019833019114571214,-0.5040140596027257,-0.19141422606406913,-0.07348390440511643,-0.005454708803978929,0.014970493543992052,0.017147716265069547,0.0,-0.01796642815801106,0.16656251449842852,-0.0034446358980988307,-0.2850200748644605,-0.4446677303404775,0.2093949954648394,0.33265622340722356,0.3417129989071601,-0.10680920736918507,-0.00911338190815731,0.22437253697073617,0.1019303158196851,-0.6937444853486195,-0.44100389937771145,0.0,-0.8398241159881978,0.02101540499555335,-0.6489555007051725,1.0,0.2142738870143394,-0.44492992668626696,-0.3454363023955197,0.030070359277100424,-0.2725729409964154,-0.2693020276096076,0.0,0.07781376405580873,0.8392019259057316,0.5547950945409441,0.1019303158196851,0.026289327835430382,0.24836246493314823,0.20874320812148142,0.432497673468734,0.19180757475549423,0.03704795783252609,0.26649654753946217,0.08742645526605003,0.18722880888584648,-0.19595557272359537,0.09602292201576287,-0.29696574699475614,0.20654564576742812,-0.004839603134320965
AF7,-0.0664199335636234,-0.3766227462781932,0.0014396484360823852,0.16602343676205056,0.4303502914583245,0.12315396274876277,0.30771118921643836,-0.11624514472639098,0.0,0.43552283534613406,-0.20008084092234893,-0.49063510064485916,-0.40497578615460467,-0.2507760058243062,0.03709058531076804,-0.48193612445368894,-0.10931267751246242,-0.11820431645571353,-0.41355619649481123,0.6483137807160686,0.07623338878911472,-0.11979367495848992,0.013013979188451505,-0.12100023952453938,-0.11546273111437368,0.12840637341738206,-0.0932583597462249,-0.15491692883908273,0.0,-0.25545153649857133,0.24232391027692,0.14116004521268385,0.0,0.49302886113593236,0.57144779705767,0.11749821749557823,0.19499506959336393,-0.0794100408330659,0.10566537232942311,-0.07470529558547483,-0.3101506277075085,-0.2527878129819731,-0.33553406168270045,0.0,-0.2713603414303491,0.6289598577564693,-0.06890555393757375,-0.41440914856879596,0.1838735889751583,0.40034745523702586,-0.1105160818260328,-0.017585961462822246,-0.058436741354237466,0.04430131208939883,-0.2703417168244834,-0.19251365539112858,0.38340108936696676,0.44717203086010865,0.0,0.1009986479200161,0.07885157324744801,-0.1559789166453095
AF3,0.0,-0.1901848937393947,0.17799532919323802,0.21022803975394788,0.23424328850020432,-0.058132438865905724,0.08847155137692587,0.13648071900587913,-0.3136418780109861,-0.27465819975242567,-0.006672890299775802,-0.09609992925218355,0.003931718180780422,0.045364613787139026,0.16382967916413788,0.32645424914059945,-0.10040442633892835,0.35823621509660597,-0.04685938131241942,0.11339564724891299,0.16708684323458023,0.02596245183883324,0.06408967401247873,0.07920159538021751,-0.09407475689138525,-0.24924764423621099,-0.2590180418163166,0.33531723397850693,-0.13145353801484955,-0.1958233930686368,0.0,0.0,0.2642293351316414,0.08561838734182203,0.07095351419225274,0.13356981465316406,-0.31787849221408027,0.2900372143102764,0.08286598041331328,-0.21507095668742074,-0.05753289966746958,-0.039444933184822104,0.0449832855854975,0.1622699154857529,0.04347891503908509,-0.08416330326748218,-0.24106780329379393,0.3332969295797095,-0.09137295660527878,-0.39568610610452337,0.0149689405544529,0.07198664125111398,-0.32062924430533724,-0.10543649793914166,-0.15538319537870926,-0.28945966249643923,0.11472739254933198,-0.0800004304216469,-0.2654570185624381,0.3594511119778253,-0.02035719745254104,0.09248588222231585
AFz,-0.8132146516703648,0.05529046696593286,0.1836147893020352,0.1816686771737794,0.3537667555657506,-0.08379416526386198,0.03277063848392203,-2.7613660567306324e-05,-0.000320794875427227,0.5504944819534834,-0.15568476069583212,0.05595115031180075,0.0378998005367601,0.10304419677347579,0.0,-0.08607801210479156,0.05918260279454862,-0.016483234317333947,0.15965122336413112,0.2981913421855208,-0.23337993520112219,-0.16662586222560105,-0.18771621864582927,0.4740335895923117,0.26369993421311294,0.35681315060726854,-0.38329787114210545,0.17142267423888147,0.11898801242350206,-0.020624451953467505,-0.415712006120804,0.12063951487682534,-0.14522911146946754,-0.31205010771232056,0.0,-0.13948949285107112,0.4348624057595682,0.16446229391269201,-0.710642363438276,-0.21536184452758345,0.24767942951765629,-0.2717135640057488,-0.2730092451996283,-0.11045864816618893,-0.16499304599433506,0.21908391501444086,0.022750260090501826,-0.008547853661170161,-0.30297385723139686,-0.0770723151998882,0.25141609612462334,0.0003047701440862366,0.17352056958153808,-0.1776214982873988,0.016540857675443582,-0.14613648876734817,-0.037626622335469075,0.16884837060310456,0.010541010780994788,0.2297552110263244,0.3092311137627182,-0.17023366863233658
F1,0.10183634218314085,-0.21371974571911406,-0.1166712599617456,-0.02404606464752646,0.17427312243610682,-0.18717601348427343,0.14732173723417544,0.3979963411329444,-0.3163684243439444,0.2810398893721636,-0.03862939059175983,0.17470455328739817,0.25180018339509036,-0.13287459433174006,0.060100909543284786,-0.1447167083709827,-0.15956785141223861,-0.15493173446862102,-0.08716936929165167,0.3003491584774717,0.26695221547253833,-0.07387740639316344,-0.1463732600827709,-0.22941298678499705,-0.16342712757645006,-0.42254247237119363,-0.1841871885697686,-0.06579113212140505,-0.12510083183468243,-0.19438302517066428,0.099180967890386,0.16907663054047287,-0.02659021205650998,0.0,0.2194445728335361,-0.3754607506839858,-0.6400547560888692,0.300973764105087,-0.0799796844918292,0.151479006984247,-0.09918900638852267,-0.0659843553044869,-0.06551325320711318,0.21095876143141662,-0.1172441029236565,-0.0022480556939079815,0.28862559886162037,-0.049027965918120614,-0.015315081659988575,0.13807039392750572,0.19645331239091576,0.11673787783518656,-0.01820791420653485,0.10957605370518393,0.2907207144781123,0.16652992781330986,0.08113240197577619,-0.10447615400264776,-0.053893634309829484,0.09736146255039606,-0.08163860903981426,0.18309422364704409
FT7,-0.29861950522043534,-0.47759761482728036,0.0626554779497493,-0.2962358887004458,-0.069619285127497,-0.016804628188760502,0.10241153291782107,-0.3557475428160982,-0.04374041775328896,0.4307702603831499,0.1518981701963592,0.2608936795448416,0.2473888741177854,0.010905729907898681,-0.16464545003647385,0.021185987552565327,-0.17240802198634816,-0.46058526012178314,-0.2646625477190292,0.2554186170337782,-0.07796349110291778,-0.1727226994479986,0.04883814665347452,0.21928216229088296,-0.07079294795289573,0.34287953375076247,-0.13644614668866284,-0.16284518159040806,0.19279338950318645,0.11078011242028098,0.2413599685022844,0.01774022631244553,0.1834429032493569,0.4938141224144509,-0.3928979875874063,0.2595641225138937,0.2073784972343522,0.15589793966517193,0.04252606949117038,-0.38951390936824837,-0.12856998028579672,-0.2645610134211635,-0.4060567066277601,-0.02169892423079253,-0.30122884851216963,0.466893556961655,0.04007045919164126,-0.3498376130154876,-0.18602218864142145,0.44021221392979626,-0.16565222575046998,0.30066003620516907,0.09740396904725987,0.11819529085678603,0.5894203190068591,-0.006349572096877487,-0.32399546029378784,0.06218158917561074,0.0,-0.14471462118978934,-0.1287282789036281,0.2764010012246827
FC3,0.6150317641565562,-0.038326165792148405,0.06305131327657013,0.22783768931935997,-0.29173394138120057,-0.05060803459830934,0.03908161024920044,0.2023860594297282,-0.19408211030188394,-0.199964954384498,0.12021476325854528,0.10162711929497772,0.23887724254232343,-0.36362957136076424,-0.1811342022120974,-0.00145291193737137,-0.3513864884070895,-0.36246366585352224,0.2286270111131585,-0.0004931668003879021,-0.29256577860987304,0.039501337404473674,-0.20318944736773117,0.15416519083770194,0.10339173015420064,0.10862665334521533,-0.4271307317719201,0.38509516632481056,-0.41112698466506387,-0.5096909496895171,0.828079354335769,0.09767315010424124,-0.3459522812060466,0.4756970477739722,-0.49900668480409704,0.12159669758061399,0.6281442813567952,0.08199553013410094,0.03660696482311687,-0.09848617231661828,0.1379831616314342,0.047150185768968955,0.2387649003934117,-0.16031092301062344,-0.09023862029517894,0.44737267140696213,0.1396338257849986,-0.302169093686821,0.23704908164393337,0.469938603610144,-0.2720617155871962,0.3468907938178175,-0.5818242351463732,0.11250374493274792,0.10722508230510802,0.006584295339389849,-0.11992364036687472,-0.08215786031897125,-0.14087540501863305,-0.20852494119939932,-0.10543749986172966,-0.3024558454984064
C1,-0.06728124827772704,0.015679454531342205,-0.013192816602612576,0.2444422301791844,0.16179864524445414,0.33797200648603326,0.1101300138407119,0.30531996654769533,-0.07182317323837681,-0.1778946703391894,-0.2831266071978486,-0.03894239587697695,-0.16643466992015268,-0.22313586020107637,0.20123808708550264,0.026913615823953234,0.14663303367294045,0.04619713369834494,0.1592656401168082,0.17200178455350812,0.010365147261416291,0.295497563590472,0.1991857405899155,0.018171840460365067,0.053987573511886454,0.04915098108276944,-0.3268548543650629,-0.11991858188898175,0.044996549787848346,-0.2939709211423104,0.09910212196432833,-0.19066883585837993,-0.15496241565056695,-0.039674573251747836,0.1298590429792879,-0.032332382325721,-0.26367421084912257,-0.12932985696174557,0.025772724670625694,-0.07165571198064152,0.2348453776241248,0.14911850897974796,0.2555600346857343,-0.054842137918802644,0.1184427420938158,-0.1857930633636979,-0.028467125645110142,-0.12950577348278328,0.02410759805190638,-0.0879678180956191,0.15784290070484214,-0.03631152991229674,-0.17043242122711993,-0.06272051313735519,-0.15843397295335795,-0.0027736654874781596,0.24181733377705825,-0.09805865120867609,0.05006695367987324,-0.2078661323518699,-0.10439721076760648,-0.09303854579648277
C5,-0.12094437231000264,0.1738212590193684,0.11757620414399396,0.4607967625083498,0.3390788935087015,0.26080752815744146,0.1482106524200969,0.1548812325832401,-0.053495471199633514,-0.24797433065491634,0.13990924599642812,-0.13540433253238038,-0.2821497493790225,0.4048251856687161,-0.0779753437355344,-0.10618008374990297,-0.25927858111691965,-0.1329710481391527,0.5005200335691407,0.21326320169630786,0.06891494685346719,0.010594804777950339,-0.1605377709961888,-0.05025556006115264,0.4651465903679214,0.34696695258629445,-0.051709600323731716,0.22400375194820873,0.2203115199245618,0.15598714947555226,-0.2727928397573282,-0.10959502048024918,-0.10126880126547931,-0.4958202160383351,-0.20087650670957582,-0.18647674607038686,-0.4004072038114736,0.15512689702496635,-0.5517590757392998,-0.07414502900378113,0.03156055655136492,-0.1455097192209114,0.053186045832645225,0.1360030754477182,-0.41204875293376797,0.05930460004017891,0.22075087447726185,0.4375440942464397,-0.5824757793985132,-0.14991860823271547,-0.14827656951590082,-0.36469691712642477,-0.2925259953963139,-0.041610629474308256,-0.3072066858397113,-0.09968885999206109,0.4413732555517701,0.24655127133949511,-0.05505491772639815,0.12105920819595377,0.5032155727579416,-0.14026024874000312
TP7,-0.2515840230981222,-0.005248485500112979,-0.05208595787817062,0.47387338644145377,0.5068746055127117,0.3322226951094062,-0.42611588593330624,0.011254518349355624,-0.1554330453081055,-0.09181784944576855,-0.30364408387204517,-0.5456431863685913,-0.4596724889178115,-0.2918486367925943,0.4724774257048077,-0.4402294857727612,0.40816571445842864,-0.051257186826775575,0.1015336368247,0.2809387331305869,0.14340359419223095,0.01014998606113295,0.2046168204743714,-0.29708061962706667,-0.3192996475106993,-0.014743086985393412,-0.18041795879471137,-0.01868659411017827,-0.10808664527427396,-0.42493922364077413,-0.15858771564432728,-0.15070271905465646,-0.21558131712607387,-0.002741581587517146,0.3478732352934017,-0.39334808824359135,0.001158982399235549,0.6125828558417467,0.08218619110854791,-0.03687458662955393,0.2570934003628661,0.24957990098397864,0.16200119703024535,0.231114991266999,0.21369816538503195,-0.04813150267930649,-0.12709796260187448,-0.008246415119369398,0.09102650882809242,0.05731998002507986,0.3769979270881127,0.4757993359527466,0.07722742412020868,-0.13419490395279177,-0.26636668758189963,-0.06626065386901106,-0.2892679158894224,0.07027051342996932,-0.29540424302804086,0.12679035659190302,0.38523011032657106,-0.13282180762922213
CP3,-0.2264768826771912,-0.07795272346175276,0.0207428995535406,0.2555293750903899,-0.06336225133694236,0.13514476305007642,0.036581344216928574,0.0752185596848929,0.048656344630020554,-0.3964971948586809,0.3200942515654005,0.04899192126841933,0.0,0.05591443555250576,0.10960056308271486,0.0815472710320873,0.0020975276150157853,0.4622242691416255,0.14927977286666252,-0.556105548739001,-0.23932204887966868,0.09135309179656678,-0.030552558264689514,0.38835418498120516,0.37179855166851755,0.09939526420534013,0.1342220388690162,-0.20465503826806222,-0.0055112249406640765,-0.017988589221780836,-0.01015716830254502,-0.3522868452429536,-0.17071937514492705,0.1419755351132905,-0.10071239844697444,-0.24069665621669822,-0.10063375769226075,0.34806112232382214,0.1307285034273852,0.09403137752372387,-0.17977247182837433,-0.11933691259805465,0.2118907540014948,0.18351573877190822,-0.26109688746250287,-0.13458139357347548,0.03787055293185744,0.2161448473847088,0.05839261713963769,-0.04375552891420547,-0.18489750918794257,-0.0590251601242712,0.18744374142321724,-0.248177453236922,0.0,0.07082954211000075,-0.14320787912959307,-0.37379568929337986,0.06305960956904044,-0.3072502973536364,0.17303764305303343,0.04479942975310335
P1,-0.272719124605468,-0.0019872666900430237,0.042373687264644536,0.25230611816506154,0.12351731080049387,0.20937161381243072,0.1531074706496074,0.2167139213412732,0.020325338692821278,-0.4227910298995522,0.2646261934156828,0.0,0.0,0.1595990768312269,0.10161048882693746,-0.037519804307958954,-0.0922676656113005,0.37080954553403056,0.00833240838562641,-0.3968331766842839,-0.21034958697273726,0.0686347280695197,-0.16915269522315213,0.20455259637900075,0.19029109669810546,-0.037481088382166,-0.00127179301056792,-0.13223171316525764,0.0029125189710844436,-0.036280070390103177,-0.04678169877674409,-0.28644470694049434,-0.11139774766561139,-0.11150445253901924,-0.018676905630481896,-0.303918750133893,-0.09779322561953638,0.2950460004913222,0.04713018734690596,0.10458738194586406,0.1401802106958723,-0.14395006667544707,0.11964112935326832,0.17237939015008952,0.02515861127239467,0.10319008409968193,0.02107867277353453,0.22454649507866994,-0.16430789714234145,0.13089547871807045,-0.14901076468143754,0.02730367285829955,0.123445854372652,-0.40890574325814616,0.0,0.23651427031822353,-0.23224107028387517,-0.31633679313050067,0.06819743923887457,-0.10991733304347995,0.021891226460758063,0.0618019514515702
P5,-0.2739052922870099,0.1556975106769489,-0.09389200777546564,0.29972976000706764,0.12482511840785765,0.18824306498162405,0.03166462152686414,-0.04721104893351349,0.20615111681943696,-0.146292258961376,0.025423834179796448,0.01994038333465924,0.0,0.12478068405274674,0.061314948176011554,-0.01930746909898949,0.040836999596531184,0.4012687784250624,0.0021586288974019827,-0.5930323649190521,-0.2728344163648779,-0.08454282372152525,0.060506474119108145,0.22250342279921778,0.513525071766364,0.26602700551220937,0.17701961108406844,-0.25519364455934057,0.10219620659019568,0.12104200036217302,-0.13605778668850085,-0.41866186330399174,-0.031231955239260027,-0.12269275540964912,-0.07158585631417462,-0.4633342385831645,-0.007944064180618285,0.3924339626706359,0.19727102972716784,0.06565843126465157,0.27717343528165933,-0.03829418598784304,-0.33802249304240606,0.24601653340140803,-0.33739237036878106,0.09643479906375824,0.014666131233876634,0.2541812627513771,-0.13382058536305755,-0.16037358794026232,0.07063595596282456,0.12335321066926865,0.10939494700212779,-0.16098295770719792,-0.08523116429262916,0.09213326020620043,-0.27752446313658813,-0.35955161286121834,0.060179540870521825,-0.2662808722621981,0.11086233293425732,-0.060055935052389556
PO7,0.01277497754934292,-0.13563092289454737,0.06307066564710657,0.368761630163058,0.16424381675580235,0.15063981773531598,-0.15181947018655495,0.31082092142309337,-0.2251090625964112,-0.3010322046446821,0.0784236482491708,0.17356926756890403,0.21372147043401604,0.2265750278639455,0.2108987564850306,0.3534196424682244,-0.16990690999747404,0.16567278636701496,0.06069500135794131,0.1541106843042826,0.16383381137337044,-0.04625583541459401,0.03323922406808726,0.25269312015379974,0.11266774224754378,-0.4825489835768922,-0.2229731182811365,0.19220632602621798,-0.03893989954007935,-0.23398264652991219,0.0,0.0,-0.38244614897950985,-0.04569492294070518,-0.011974075267044868,-0.06564218690427318,-0.38584495925307744,0.06662720401937741,0.07971262646295046,-0.08431883814996227,0.08872846424763148,0.03817700909498453,0.16204958356289528,-0.05650727916743218,0.094245929873399,-0.40858524570479376,-0.00692398833048168,0.22752500402068254,0.03832493264802876,-0.23457483473250598,-0.34768363439963773,-0.1807040190279244,-0.16180008787854638,-0.11853095440593694,0.11448905711867916,-0.028598233499879958,0.07661989966111171,-0.0017152410843822147,-0.1158973441609385,0.05550324223919651,0.19681551872235312,-0.05521576236324277
PO3,-0.2207421782744401,0.09169868097622505,0.07335165921893756,0.2837505478364305,0.16276962270582426,0.2773294415623063,0.16539975667539233,0.24315868014075417,0.10678098288483187,-0.4411817121354999,0.24023820584028635,0.0,0.0,-0.014062731412734715,0.22886492500138556,-0.002751930394542016,0.016745833513752542,0.5728347528414464,0.05868686080827201,-0.39932224367075125,-0.1916192036826904,0.09878422876619847,-0.021189708438050802,0.3045137923391478,0.44889527776317656,0.18910390875887517,0.08167513996765736,-0.15814686336425807,0.05664894430938895,0.10196758618439675,0.03278607643890996,-0.3230629025206107,-0.03632234834602518,-0.05338140378270616,-0.10089592383234239,-0.4149351974479119,-0.30361913090101195,0.281195789293256,-0.15720014411862704,0.08061148934918383,-0.1509674018826131,-0.12961558225368475,-0.3113996836558987,0.17582130028701387,-0.1686430329699504,0.12680069665166227,0.20337006165377175,0.2002257914204962,-0.21274205285822576,-0.12840589988979897,-0.11228784680455677,-0.03743636285604331,-0.021000946599564165,-0.2629214407286423,-0.09018242603762328,0.08915289940543572,-0.09054338256754867,-0.28863689804415404,-0.1382797199243557,-0.15174920139928613,0.17692711136394274,-0.03684454316420963
POz,0.40470692053233226,0.09105478339458595,0.023435792833273635,0.2561691928403265,0.22193425946524198,-0.10330443702319812,0.00248460190793377,0.1418111805884775,-0.23230645989429885,-0.403799413740114,0.1321091273474075,0.10405332776899576,0.22810666977499122,0.14656721788513635,0.030974299242823876,0.022204379310213348,-0.13714556297991443,0.1295105707621368,0.13889843732636933,0.3584514149380878,-0.10703493380288742,-0.30626227029435044,-0.12726297351926474,0.167842960000857,0.09590563127406908,-0.017259050296411012,-0.03756419147526795,-0.1280561174824121,-0.03217379458259213,-0.22108750155891135,0.49870880198319245,0.09321807630650457,-0.3207192639290294,0.16132228012867672,-0.09564198724565805,0.09389627694570589,0.07294390601448082,-0.10881227241394786,0.05447094454600572,-0.17881896445546558,-0.2850796815465399,-0.1621595050344288,-0.0485014858953906,-0.3340734904344066,-0.01976470565570119,-0.011110108084367184,0.3990199115923131,0.010247183167380894,0.16918335791397318,-0.2147641348674544,-0.046108311040123195,0.12433030287013142,0.023964537476973684,-0.45243531143135535,0.21522207180711972,-0.3277438958273589,-0.08147632071182229,-0.005582967826966827,0.03853938465328048,0.020336201262959874,0.08728897338408476,-0.2128638641964047
