,Fp1,Fz,F3,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
T8,0.0061095405988148945,0.012543194395262636,0.016346932295195807,0.011803697723543533,0.012733650133627436,0.0123103514740832,0.011230638296385702,0.01142589773351121,0.029555302500101396,0.011484388224671394,0.019319330078354333,0.020710164632036402,0.024463600163696954,0.021437788525568532,0.004650608156451228,0.0217082149308019,0.014287810445173504,0.026111569069791576,0.020812734518074652,0.005722133211261158,0.028642872672996887,0.018013269890301532,0.008613714221519402,0.026877349615979765,0.06274310195681398,0.024014017629683623,0.022300489153002555,0.014190890363927672,0.029183998420893205,0.017717132779201207,0.005904673764167977,0.003433279926756695,0.02509034638325426,0.00775101359408538,0.00853120523655569,0.011569162590300665,0.015374592702297265,0.012171044210022732,0.016974524620784828,0.015092866687479056,0.017838071354250567,0.01087939511825205,0.015896503655150763,0.017794838065404214,0.016969720922024124,0.01238156084946207,0.020945545871310985,0.023384159923429043,0.004167972899715091,0.014422314010473265,0.010732172668733603,0.008613714221519402,0.012720085143377035,0.003219651800620081,0.021311200145726752,0.01023512631571535,0.007373213604053056,0.009285959110588625,0.02289276337520321,0.014531106869906066,0.011074654555377556,0.024373175993275258
FT10,0.002165488944609072,0.01895972989517873,0.015093913033054424,0.011234151667829054,0.014699595140599679,0.01505381081379514,0.01428380495046758,0.0033052199680875314,0.03600045428584899,0.014761262343713341,0.01154523737331576,0.01758590448392862,0.02021352670718206,0.021032810721294336,0.011597635958726968,0.026633002223294226,0.01925558417224107,0.025958432226909602,0.02334934723906107,0.002165488944609072,0.020305842139498504,0.022585396872632446,0.011554505991018215,0.029534635681224553,0.024652236829495064,0.06083750735233099,0.026072405329257448,0.014105136896556602,0.03199900665134543,0.028277996493125807,0.0019375427399133803,0.0037919459790357463,0.02674091982874313,0.015026004960687775,0.012062889671997831,0.00852953812686056,0.012685061082971244,0.018282039464167617,0.009370479811004234,0.012743607851458413,0.01665246199511445,0.009570712848769588,0.012253668719706682,0.027178275002729606,0.007978117164349213,0.017093030289904443,0.007836523581248055,0.02910030825568755,0.001768143303704858,0.008486408159151805,0.012697357449123169,0.006521152252308086,0.014755021474460353,0.010772111075361709,0.020487630628035974,0.005994416708277611,0.00849567677685426,0.007180305447914292,0.022298903899449586,0.01017756014514161,0.008834475649271305,0.017878638326364465
FC6,0.0034438775510204083,0.012749022821838357,0.009118941045085288,0.017406492605868473,0.019447308932399085,0.010087225534520957,0.014186532953869985,0.0018755516328331863,0.033682250481834396,0.019195921969847075,0.013917921537547057,0.022299025523713458,0.022326494587243548,0.022791554839058308,0.01674408289352811,0.02966906533133995,0.02019212583532972,0.02058502350631338,0.02385339175387719,0.009566326530612245,0.026704658032674675,0.02463265756434966,0.007980776158654106,0.030269557072608387,0.022912126015454726,0.02480490210205883,0.05921429472053605,0.01713416611128123,0.034654250049534374,0.03490980240286759,0.0019858781994704323,0.002316857899382171,0.025822495812093595,0.004209183673469388,0.01947849307419349,0.00176522506619594,0.017369229245096096,0.021288411657690437,0.008112042257326584,0.01831702451501342,0.009300979880036746,0.003468081848803069,0.005994897959183673,0.025414737828052668,0.005357142857142857,0.013596736134877606,0.013962615054848065,0.027976453158491996,0.003468081848803069,0.007994735846677594,0.0037511032656663726,0.008442571644721437,0.01536567627933786,0.004719387755102041,0.023871066520164998,0.002551020408163265,0.0017857142857142857,0.0031887755102040817,0.017865023326188376,0.014058981933461823,0.013937960444548515,0.02690808671217825
FC2,0.014498310041423046,0.017176195530846386,0.02751534060142586,0.0182450039194528,0.024830613174443995,0.004750992569655811,0.021077077358855716,0.008523832423355637,0.010463766076109713,0.01898026785208122,0.008229873463251953,0.04391057783094941,0.04651833346039788,0.015247013494255704,0.013908681636826046,0.03395995707172892,0.01634929850591632,0.012669313519082164,0.021145008024615337,0.013313921779060153,0.01789557639414252,0.0128437829268245,0.002075306274447709,0.027828603599641094,0.0138060525734482,0.012523189281225137,0.01705841646287467,0.07644374656681346,0.011951154430350053,0.02286013515758937,0.012570838489221994,0.011441918792065698,0.02090602891989264,0.003956350393215926,0.02463464053437487,0.01634587753713706,0.022785362554271226,0.021490525871320748,0.0018045610310604416,0.02276605851615968,0.0020985199911641265,0.0,0.0028716589352772255,0.012667114324866923,0.0028716589352772255,0.007027402937341536,0.013112817685822137,0.01863865968398068,0.012494355401514218,0.005258517723550536,0.0011061946902654867,0.01135248489397929,0.013141162855707447,0.008726647000983283,0.03977071689821738,0.00012291052114060964,0.0072590513946801,0.009859965086570058,0.0003687315634218289,0.0257317940928666,0.010852290387468698,0.029365840356093527
F4,0.0,0.012660155943810834,0.002930709650408206,0.015278316621118192,0.018941703684128453,0.008880455620600042,0.019293884306454654,0.00272137324680762,0.04252989552899518,0.018717481380403026,0.01179191247398332,0.0205012077079081,0.023175341566865678,0.023499865175491304,0.015374251029118303,0.02095256357995901,0.02052628303413315,0.02567427771937244,0.01884285801152828,0.00272137324680762,0.026473117739724925,0.019152495720029066,0.007699663177671677,0.024819134940245194,0.02810672168700423,0.030160124496660203,0.0337025018254453,0.01150443882710752,0.056724809747485144,0.03587691436932643,0.0017793594306049821,0.0,0.03583404187837649,0.008957137231575225,0.01522525470406803,0.0025120368432070338,0.016371908449846626,0.016706951061697003,0.0088008627450248,0.016936666317498014,0.008271699206823213,0.004710069081013188,0.005652082897215826,0.03143685134758868,0.005547414695415533,0.008277521736023336,0.013400111517913038,0.028261540541254626,0.00020933640360058616,0.006972808294269746,0.010086323389753458,0.006803433117019049,0.0226919617842141,0.009616044297802155,0.02186043869901188,0.0047202585071134005,0.008830304968149941,0.002930709650408206,0.03309956794086859,0.008825938071249852,0.00673548529984405,0.02870204783295625
F8,0.0,0.007610724845353542,0.016950298033346384,0.012984699202217072,0.021607616779519057,0.006408314447885458,0.013145387055638735,0.0026892842366570127,0.028715936485410626,0.011930017531998155,0.014964710281207726,0.028718724821984627,0.03216805649754122,0.015463424194157452,0.015194708215183103,0.034487979082695686,0.027595715627909495,0.025981374973909135,0.02688275124373089,0.006026896560148669,0.024807591498600786,0.022011182026329332,0.005841273011079522,0.027762883044417406,0.017392660991914888,0.025263816473280035,0.0333806376846078,0.022677063355786967,0.03579751471577822,0.06322237170066755,0.0021822849807445442,0.002172114191146049,0.028930186956639507,0.005759083471112568,0.014471573041406002,0.01317311108786022,0.013596035357169982,0.025448537132410933,0.009044036066735251,0.021926204149788377,0.00390834498680984,0.001797175866495507,0.0024390243902439024,0.023918271465013283,0.0020539152759948653,0.004654530409598676,0.009055109746271994,0.027848763810896605,0.001854429710814975,0.00444766239139429,0.005128308626900915,0.005134788189987163,0.01318787599390921,0.01082275580066952,0.0300347400181534,0.003620190318576748,0.003620190318576748,0.0026957637997432607,0.017050943705874573,0.018426098192998567,0.0060804591779558895,0.03783387674915009
Fp2,0.07873626148753157,0.0030652722683014787,0.020749886807450144,0.0061137490530822226,0.008467111611843893,0.019153221914283574,0.013837226153180473,0.032406595875955894,0.0,0.015146051208077894,0.026771035474377813,0.020283603000587135,0.029477553640655935,0.004817987152034261,0.005409304002884962,0.017580817163980293,0.006979842588352609,0.0,0.006851785070320952,0.016686731156175347,0.020435920661482074,0.007851534618129907,0.01268818341852054,0.0062772637029909865,0.008816534889689066,0.0030652722683014787,0.0032119914346895075,0.01854395127070381,0.0030652722683014787,0.0030652722683014787,0.09593593057146085,0.02255112197690949,0.0,0.04402224931807763,0.005228993869455464,0.030620290025181643,0.02470248827984133,0.0,0.01934286287189126,0.005888650963597431,0.012721774385562011,0.021649571309762,0.02166263446361146,0.0,0.02005477258143107,0.021592428055484558,0.019599685763581884,0.0030652722683014787,0.03654439812065618,0.025123984130649042,0.017402373195386428,0.02118515366773463,0.004817987152034261,0.01237794960222375,0.02586948480723032,0.015760920346164567,0.013844690812523023,0.013082394652421009,0.0010706638115631692,0.003033547466095646,0.008442851468980609,0.013249641632001048
AF7,0.0369083604518506,0.00547542735042735,0.03693904411902224,0.03256559875815893,0.03455594596869214,0.003472222222222222,0.00738512035010941,0.03562928986889599,0.0,0.005196936542669584,0.007370801305429314,0.009748931623931624,0.010455240419682432,0.01633276992275898,0.012504909386747462,0.009348290598290598,0.008128541771867812,0.001469017094017094,0.011105149712917765,0.05964788008004638,0.022324559557874657,0.005876068376068376,0.002403846153846154,0.0028044871794871795,0.003472222222222222,0.00653240662813967,0.0028044871794871795,0.01630705408741514,0.0,0.0025373931623931625,0.021598963885615965,0.08251159550393686,0.0,0.02212175512914025,0.021804690568366716,0.03472660560324674,0.008739877312087377,0.005488285268099273,0.012199241616637678,0.021217609736482825,0.014926581290093326,0.009348290598290598,0.015225820101367147,0.0,0.012152777777777778,0.024087847631337783,0.013407593652396715,0.008012820512820512,0.013216186014326059,0.017643985299893396,0.011441501150199181,0.00805782322467224,0.0,0.03318190213020629,0.010855881445323458,0.012686965811965812,0.020264954927154053,0.06271303231779163,0.0,0.028926223606201725,0.03986568151639268,0.004273504273504274
AF3,0.0,0.013574477119086627,0.005649736084992569,0.014107324200624341,0.017425335296991813,0.012769324418607238,0.02543418016311151,0.004334424318784911,0.027895805163822056,0.024328967331975843,0.011973563271513022,0.020598988331983502,0.02386418429786646,0.015502834889818542,0.010524446584180818,0.019239462121023017,0.019046984705855315,0.02764149178399724,0.012233734014896486,0.004989732313542447,0.024436550047464416,0.01657950234158612,0.012015034394092811,0.02517949606407412,0.02372373114552978,0.022137695495687424,0.023179540056087345,0.020853672431020896,0.03280924346341706,0.027840246711164505,0.0,0.0,0.06156143472289603,0.009544808707650582,0.017020806492232567,0.00646818524789623,0.016566205879161848,0.017924150354815357,0.006889544704906271,0.015356524373923215,0.011743519642804623,0.010989229618290198,0.008002196634907564,0.02806089878648773,0.008034276204102181,0.015531009549974061,0.01830208623472606,0.022477274294403944,0.0014416775884665792,0.008204856471113929,0.01616753443796125,0.01449111744409369,0.02350307907020656,0.012015034394092811,0.019377962818840147,0.006595341937808639,0.014160139331108853,0.0014416775884665792,0.020939357998353513,0.016132711546593598,0.0033896093336223294,0.02777804002729482
AFz,0.04151817513628869,0.00166270783847981,0.024096304053140054,0.005463182897862233,0.004631828978622327,0.012998578227296333,0.014832031224134,0.014511210058166869,0.008418729561426162,0.01114677367327228,0.02239457550672528,0.014119442150499796,0.01386124330853981,0.009075176113461814,0.0,0.018237805910525755,0.01759554870683009,0.018416260614815,0.00855106888361045,0.01598127384401744,0.01586250899841174,0.016362399740429523,0.011143841207948684,0.01596708449567745,0.008076009501187649,0.01668676824348165,0.003681710213776722,0.004562111980445186,0.01126908585596298,0.006626614866085661,0.04411742726303552,0.017602643381000083,0.01126908585596298,0.09278802721706203,0.0,0.033765919266391775,0.010213776722090262,0.015649810666795317,0.03530338245685729,0.011478851722255804,0.013724741777509125,0.019370541588507005,0.01991531796910695,0.00960637801748317,0.019743957938987693,0.020546933161547622,0.015712432990802466,0.014901748222311143,0.022899243329350855,0.02449809910030072,0.007748093661050523,0.007157816770107016,0.016247182231908817,0.019003605040434912,0.013843506623114826,0.028061659340233143,0.0147132663785283,0.011828051584902912,0.010556496782328775,0.004156769596199525,0.006175771971496437,0.019649409581215572
F1,0.008437573469795812,0.024918192510404655,0.007672310507173477,0.03065860639901715,0.032181473416842625,0.02247832827395535,0.024398422641739224,0.008263490270833406,0.013789046695165754,0.014627791224461544,0.006175935775666835,0.013825269560582743,0.014105541627574327,0.012557626215812315,0.0318966499499503,0.011637113433127223,0.024917156674565177,0.015237396310478296,0.02255388151230777,0.026006573477015273,0.012532577821875786,0.01185052700502506,0.02121627216492515,0.014639593475238659,0.009458687884769855,0.011108240764660295,0.0210038944288668,0.026952134653636897,0.01600473094477959,0.015754058671625285,0.003280680437424058,0.011362428601875868,0.01935537738481584,0.0,0.06779432569127132,0.007879101007491604,0.012270731077241023,0.015288936990733665,0.011174063423914561,0.01810760325478454,0.011029580018789434,0.01287515698406037,0.012830239375384711,0.021731898690232662,0.008181313960901278,0.01164373650470693,0.013695068134456515,0.019925652097897158,0.010435292747611064,0.004230793013946431,0.023811794277980046,0.015699410483851477,0.011477312213163716,0.01665718196779304,0.009714947393664387,0.006782433354165143,0.015532986192308258,0.018419546787292365,0.0054545545858806785,0.018123956905462403,0.025705396359445083,0.012669402319581722
FT7,0.0369251634431311,0.007146204311152765,0.035287662476418624,0.012931451564131613,0.011407619490242894,0.008786316776007498,0.010517006992217554,0.012066541705716964,0.0017572633552014995,0.007430582714118107,0.01849110203022447,0.023418403419834706,0.02830259218221916,0.010007031802366218,0.003163074039362699,0.024159198392856553,0.017308276634807,0.009606373008434864,0.014968740825394684,0.0304844759722012,0.01363957990249674,0.01047041236746876,0.0023430178069353325,0.0193895490226766,0.013401796124280189,0.012473293995313599,0.0018744142455482662,0.01973664919681313,0.004692999608916699,0.01770980592811911,0.025399522563160686,0.02817412479992259,0.008562460987883016,0.03580547216069675,0.006911902530459231,0.07968913275903587,0.017629674169332837,0.008403067969691227,0.013091715081704154,0.013361294995196674,0.01308649208541963,0.01183223992502343,0.0170326032256492,0.0017572633552014995,0.01628397375820056,0.017083550347301763,0.01634014387613765,0.01500575995695518,0.02069955895919795,0.023452811053252937,0.008317713214620432,0.0026944704779756326,0.0,0.021653305570206418,0.032920683028634115,0.008552014995313965,0.007849109653233365,0.03016743093457913,0.0,0.023251175907216128,0.016953341966243683,0.01814139035794568
FC3,0.01878436163714111,0.02586436586678377,0.001798338989694624,0.017873136313704782,0.00932168116172389,0.02385370285682727,0.016337769294545446,0.00849925812876029,0.012747725388430041,0.021860955212260037,0.010824315595999081,0.02235106842255208,0.029019254976733598,0.009040793825799339,0.008448610178486879,0.013343007181636885,0.010253583241455347,0.011686879823594266,0.024320815701403393,0.015583135040770926,0.021509955487725618,0.01369831737002436,0.013223795915700796,0.01916112311829731,0.015717163526201894,0.012358908078684824,0.01791327750833637,0.02590760520730974,0.014256993895979078,0.01491851539542781,0.021075137446548563,0.005548509892851298,0.01946578535641138,0.012828344532681736,0.010584343991179712,0.015244191144825524,0.07381096864878407,0.0030871003307607497,0.010509921138716788,0.00948180815876516,0.0191634467277181,0.020368052997153073,0.020478306580394526,0.004249241796143347,0.01885800995313044,0.0197513199111775,0.026203309762729173,0.008744314733906312,0.01360830276159296,0.02021765821928003,0.01162959780004701,0.023992378561099818,0.007938257993384785,0.008237060694698602,0.024777421790337692,0.016448797414260495,0.01798261536047264,0.009153371018461582,0.0073363421269040975,0.011231048271133564,0.013835444001349714,0.013681176541108692
C1,0.0024463092594721376,0.019557743385587145,0.015692151239591084,0.013414744206401546,0.02328770956480703,0.016059198465661926,0.011449302106084715,0.005854352837254891,0.016861357994066743,0.01969677260617648,0.008035964577925941,0.0231766626533481,0.02372471256370387,0.011982730629687667,0.008565989847715736,0.022801548455275697,0.01794813037840149,0.019057591121490615,0.024440404235967,0.003701353637901861,0.013381467946895122,0.025820486680420855,0.005604906937394247,0.018177660941133288,0.013116770428094037,0.018029304284167158,0.02344072993996156,0.02463728877138,0.017861662522259802,0.028891356037826034,0.0,0.006319968377469754,0.01941342021462179,0.013092821604964415,0.01447290404941827,0.007411404479992901,0.004171632896305125,0.0664637823208275,0.015390143975282797,0.02965091187034763,0.01160824666380289,0.01509280042916291,0.01158896155886167,0.014400427347841784,0.008392423903244737,0.013784564454097922,0.011741981934016203,0.024988454146322774,0.012554729363173062,0.01181445863559269,0.016674431127218163,0.016063862183850326,0.019317624922103302,0.01639977593985266,0.024512880937543488,0.013986742939886943,0.014770877827725779,0.002893269926933401,0.010478870583584923,0.018523532365700042,0.010035313169936815,0.027272415594263577
C5,0.014942955284303502,0.013799914126234436,0.01679460835429062,0.012626817150217752,0.008602711157455683,0.02074832852849169,0.003519290928050052,0.0035294117647058825,0.015093387720051525,0.005320799852787831,0.02293749616634975,0.0058823529411764705,0.006176470588235294,0.013428816782187328,0.004705882352941176,0.006323529411764706,0.013111543887628044,0.018211678832116787,0.019685487333619578,0.015330613997423786,0.0072626203766178,0.019124087591240874,0.022065264061829112,0.007794117647058824,0.01904710789425259,0.010287217076611666,0.009107526222167699,0.001975249953996197,0.010420934797276574,0.01099920260074833,0.014658958473900509,0.00864963503649635,0.009749279273753297,0.028743022756547876,0.012777249585965773,0.012259246764399191,0.011523952646752132,0.016480402379930075,0.07703781512605042,0.009094185119303195,0.028532325338894684,0.025387352021100408,0.027900693123964915,0.011457093786419677,0.03538382506287187,0.02411718702079372,0.020327240385205177,0.01280393179169478,0.010320799852787832,0.0321085076366313,0.02658053732441882,0.015748481874501626,0.014979758326688339,0.024207507820646505,0.006470588235294118,0.03378289271913145,0.01565816107464884,0.017503066920198734,0.00897043488928418,0.013970434889284181,0.019468196037539104,0.014491811323069374
TP7,0.003534639466774389,0.002423752777216724,0.023184696363156752,0.0153346879565461,0.027329357760699665,0.005359812133406473,0.014295763325765543,0.009197420697332953,0.013381337471519617,0.006710498771383971,0.015155812941324065,0.03780325882169855,0.04384465025004608,0.005338142576852426,0.00819672131147541,0.02767710079728516,0.02821291645374212,0.016292048229295548,0.020079364290998967,0.014770249354420131,0.018501349656506256,0.011868331506689051,0.004007285974499089,0.019971016508228728,0.015318132268177135,0.011925982092631652,0.020275825126310702,0.026607713699905708,0.018742989125855973,0.025532808039736597,0.003534639466774389,0.01532365083096679,0.01829201217468532,0.01067996419556462,0.02251599371472489,0.012490420694757622,0.00858412441930923,0.0336142281793268,0.008510322839602237,0.07092501045767649,0.006290388981416792,0.007826904023731292,0.005641111674004516,0.01443825261699445,0.005480631868081332,0.0060593819430418095,0.013031350219399662,0.015893607995882415,0.01302255730935481,0.007372248030700869,0.0072209658294271105,0.011531220901078292,0.01396928515112952,0.015311178879062168,0.04002687172174377,0.008914281635805025,0.011136055014920354,0.009062289489823586,0.007621245583770127,0.01332920544836667,0.011931500655421307,0.03954543230397421
CP3,0.013224391215140591,0.03017614796646717,0.007475230608451006,0.02253371848895004,0.014213686438975283,0.041997446395299336,0.00937730657547168,0.019427260787635382,0.00916483349149851,0.010733886412931657,0.008434388341882109,0.0,0.0,0.00979344564722489,0.013686907277138923,0.002596053997923157,0.01271646497963189,0.013494525853434813,0.01233417960010647,0.02089324198123711,0.013513514738365796,0.016935517251485045,0.03773944953684946,0.005785491766800178,0.011964553477201706,0.010963837730687761,0.0057100800614895445,0.0017311608961303462,0.005635907090120311,0.002594815263981756,0.006761160917279462,0.009286894104260913,0.010003441263315257,0.007756785769424481,0.00774426247140715,0.00984257202255946,0.012701328255128434,0.00766499860566899,0.017603073993808144,0.003566632254033514,0.06239280797116227,0.0477113786172164,0.04540568687645986,0.013621541401962818,0.04525238599795579,0.02949854539400954,0.01828067656626577,0.013288382397771971,0.010555267021186279,0.025107203358721335,0.030413803605078324,0.023050451820651872,0.013689384745021724,0.022042303670489517,0.0,0.030017756193594175,0.021472727761628917,0.018432874669431762,0.004300793605474117,0.019591982188818705,0.02527687969567026,0.002818572912030856
P1,0.013727307134093696,0.03368039865034041,0.0021888085268366958,0.020753822191104533,0.010608579236724477,0.04838648103868805,0.009213392588793133,0.019893674969307433,0.0058699002847824675,0.01172344692118389,0.005566528999820434,0.0,0.0,0.003591309032142216,0.01522152136025717,0.0,0.01346334181900281,0.010306933885395136,0.012045102849581362,0.0163058178044306,0.007807235154800525,0.013982437719599422,0.04021452705693182,0.003232178128927994,0.00818271970639579,0.006936527269785574,0.0025462134964182263,0.0,0.0037708744837493266,0.0014365236128568864,0.011253001842886998,0.006851922344880091,0.00973939222392051,0.009926066471480092,0.010055460228576498,0.009421393224210126,0.013727512195515403,0.011680589084047363,0.017067347570838984,0.004893056025582916,0.049937975755314695,0.06514486940082351,0.04877252625350116,0.011016155900816713,0.043484385222098264,0.027993720745852137,0.01848772259673653,0.011125744142266693,0.020678257057205916,0.02562168983872124,0.03932573958990313,0.032116412275441514,0.017995746069160518,0.0261780556527129,0.0,0.03422447786748152,0.021143319273183032,0.014217557728037015,0.0035015263063386606,0.015187293191284097,0.025612650047714375,0.002962829951517328
P5,0.015223673769506722,0.030664392459740904,0.006125569640190823,0.022805558350287948,0.010672881918365861,0.04428057346020241,0.00611647728872234,0.01943378220524004,0.00725011866392931,0.007468772231455039,0.007935402199992355,0.0,0.0,0.008997913410249732,0.016639877451888083,0.0013705670721260923,0.012440644867334375,0.011881220457944675,0.01511804512485075,0.01803950507813075,0.011334367972989283,0.01358890394605606,0.03903888529449584,0.004368682542401919,0.012048886916081757,0.008987037559070122,0.004026040774370396,0.002449479485609308,0.004111701216378276,0.0016275483981497345,0.011742614553924167,0.009282171790678822,0.007182642924858394,0.01134167682474664,0.010251801133627387,0.012992847851423144,0.014409051533804507,0.009167450794554367,0.018877924795272595,0.004297552377452325,0.04919236663522461,0.05033322943573251,0.0627975843580501,0.009641302188392613,0.046303534235483446,0.027494956105449317,0.021757577417088857,0.00881571667505436,0.017319635635904898,0.02654172796572659,0.029352121348760814,0.026169938217122067,0.013590774872223611,0.0208516819608761,0.0,0.027547814141005517,0.022169390997445994,0.017842690639420667,0.003169436354291588,0.016690864561276733,0.028311449267319086,0.0005139626520472845
PO7,0.000384172109104879,0.020257928440565554,0.008202955448162278,0.016616702174176174,0.02025215098627437,0.02084837282862103,0.021761096201592656,0.004610065309258548,0.03721172505175112,0.02016703363988544,0.011396858025867894,0.01124733064450992,0.014878260457707088,0.015170908538436775,0.019838977200678103,0.02022314930978298,0.024710057598359154,0.02578975512059778,0.0173521549446886,0.004802151363810988,0.016991207057783925,0.01921564136492529,0.01773632705379348,0.0187012763254567,0.017116251761551533,0.027352184689997817,0.025353357112801306,0.012193574692873962,0.031985474221456575,0.024402594065536236,0.0,0.0,0.033034167979083096,0.00730956652618491,0.021175170812438207,0.0023823704586063135,0.005403521432753749,0.013937164635939152,0.010859268764199095,0.013596809655418898,0.018629086748075764,0.013596180427723818,0.011746880231885278,0.054889419524866735,0.009456033801654159,0.02235731804393931,0.013005736039668345,0.02243791639142722,0.001152516327314637,0.00871732048763087,0.01785685275866006,0.010426760527608566,0.022778900599642552,0.014015131667611272,0.009038341017156866,0.011819699036961291,0.014009354213320085,0.004706108336534768,0.02230383368985756,0.015617602999425459,0.007049809893152561,0.019921463231251244
PO3,0.01575192860384208,0.025776735743457874,0.009707230373619724,0.02363280895477235,0.01462872485251853,0.036859325366812884,0.005976554227802148,0.01650128573589472,0.007339509907729542,0.004991680532445923,0.010196263802752988,0.0,0.0,0.008809181666918771,0.012055740432612313,0.0013636363636363637,0.01503569807895931,0.01587324156708516,0.011977234911511118,0.02188413250642868,0.010836711541370444,0.014603237029193767,0.033964680078656787,0.0051818181818181815,0.013341551958856451,0.0061818181818181816,0.0038181818181818182,0.0024958402662229617,0.004454545454545455,0.0012727272727272728,0.011384208137951898,0.00956738768718802,0.006977234911511118,0.012330509756466495,0.006692104068975949,0.014247088186356073,0.013811223718045683,0.006663893510815308,0.02430910603539555,0.00362532143397368,0.05014158221146574,0.04658236272878536,0.04759680834972016,0.008183860232945091,0.0631490697322644,0.024969596127666013,0.01978573589472092,0.013367720465890182,0.014981999697473906,0.027455755558916956,0.030119649069732263,0.02237520798668885,0.01594002420208743,0.017140372107094237,0.0,0.034481924065950686,0.023310467402813492,0.020701633640901527,0.0,0.022687868703675694,0.030090077144153682,0.002818181818181818
POz,0.01897733664299443,0.015039011794575025,0.006463450254709802,0.008118602188492764,0.008981166880844691,0.03323659969873667,0.014378615459343356,0.012921115571489958,0.015217126988724648,0.024766283433135354,0.017548406229302354,0.002153519261914993,0.00521227981968044,0.008653861182193677,0.005471231909636428,0.0066399416066335575,0.007593644443912185,0.01671857210681553,0.012640647572041253,0.015373371057894644,0.008515885338064667,0.011694353514918137,0.02771690624767207,0.010250960756401948,0.010699242700879939,0.015597055324507614,0.012015874275639504,0.006382258143416527,0.007597805539615965,0.006756756756756757,0.012010089337709858,0.011960359169542727,0.01771657538981855,0.014947873649648325,0.009728540265299283,0.011166148085885827,0.012037034969645314,0.012907008442152753,0.018483485626053085,0.008913168487636573,0.03753369218893323,0.03331489934106512,0.03260604146440527,0.020455083813601588,0.026979478896850904,0.06776126149807159,0.018771007190170396,0.012656378543604324,0.01536631749322604,0.029890317576853915,0.024433192796554697,0.02921419027005917,0.01536215639752226,0.02888977704037298,0.0019770279099912374,0.025063751030886088,0.023994856885710125,0.01208838898003831,0.007333068511730332,0.01321569070027587,0.014140824063393176,0.005750431282346176
PO4,0.015693534966346026,0.023545298255162536,0.008770859012481086,0.01768056696801932,0.017823338347337667,0.029761962184958135,0.01945236853133279,0.015168856110514325,0.008598112799301763,0.014102695530002238,0.01963333065830248,0.014297942745788071,0.019583372601867523,0.00484712410683741,0.0037488419536997743,0.004746465911431601,0.004794648270369927,0.008400718844751352,0.016586207251142886,0.013891387527903629,0.02345500271231167,0.01059905884852325,0.01857361029408413,0.01534981823748401,0.020729837113943488,0.007286746946568891,0.014275812784449513,0.013461297692451949,0.012580392716438708,0.009649988290997702,0.012167768323528479,0.008227972631572029,0.020754113814046626,0.01233266966418539,0.01220203663491861,0.01082035846190885,0.023939715122995413,0.010683656257616286,0.016723280496703404,0.014857260954277855,0.024337683385821537,0.02327581628283861,0.026843696109568698,0.012296625655298633,0.023295799505412593,0.02064701540234708,0.06758521996333476,0.0073249376942202266,0.0126082208115351,0.020244753661991795,0.023038455883140234,0.017894021708882504,0.011830120769692247,0.017141603023371466,0.019006217909568336,0.018279851621657066,0.016494136010795392,0.013561584846589807,0.0053478973038339275,0.0150921035739437,0.019657607358405618,0.01439860094119388
PO8,0.005252847276480954,0.022106956080368192,0.015781069104555075,0.026295746052023748,0.026616831011218013,0.009888333152734925,0.011111792315632788,0.009904016698699121,0.020804794032268183,0.015971838054555928,0.017848445618017256,0.019350216432934306,0.015540825695921707,0.023516621707168235,0.02142657534090326,0.026690686254940317,0.015359039140427619,0.02221232099370947,0.020654659724083653,0.01440947172114085,0.021188755753009814,0.015697946310944833,0.01405687709232761,0.025545787399554015,0.020162766691570237,0.023788089630039408,0.023821880542707723,0.016854108803887238,0.02479597132477487,0.024421277153921173,0.001640926640926641,0.006330449461911795,0.019974278984618718,0.01161224000958122,0.01582369983403957,0.010438397883006451,0.007964674951381007,0.019343515281476875,0.009387742881095909,0.011412631242764183,0.01583924080231318,0.012045533611264777,0.009838858694102417,0.0183714205870779,0.01405687709232761,0.011565189371688633,0.006624444659895177,0.05951420929264356,0.0,0.006426831980746308,0.013702286375846199,0.010265451144328544,0.017619323269249414,0.0055985981761461825,0.019545547869033838,0.011684241743325937,0.009982577006210684,0.008741295631989872,0.011785186748259126,0.017749781856133406,0.018207598820597342,0.015830400985496998
