,Fp1,Fz,F3,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
FT10,0.0,0.01626457034426674,0.01924640824071564,0.010843046896177827,0.01572241799945785,0.013011656275413392,0.021957169964760097,0.0,0.03849281648143128,0.022228246137164544,0.007590132827324478,0.017619951206288967,0.026294388723231227,0.016535646516671186,0.011114123068582272,0.02819192193006235,0.0314448359989157,0.03117375982651125,0.028462998102466792,0.0,0.015993494171862292,0.026023312550826783,0.01057197072377338,0.021686093792355653,0.017619951206288967,0.055570615342911356,0.03117375982651125,0.02114394144754676,0.03117375982651125,0.0374085117918135,0.0,0.003252914068853348,0.039577121171049064,0.004066142586066685,0.024125779343995662,0.004066142586066685,0.017619951206288967,0.014909189482244511,0.004608294930875576,0.019788560585524532,0.007319056654920032,0.0056925996204933585,0.002168609379235565,0.03361344537815126,0.0,0.01572241799945785,0.011114123068582272,0.021957169964760097,0.002168609379235565,0.0035239902412577935,0.014909189482244511,0.004608294930875576,0.013553808620222282,0.012198427758200054,0.02114394144754676,0.005150447275684467,0.006505828137706696,0.0,0.02385470317159122,0.007590132827324478,0.002168609379235565,0.028462998102466792
FC6,0.0,0.014783759929390997,0.013901147396293027,0.017210944395410415,0.017210944395410415,0.006398940864960283,0.014342453662842012,0.0037511032656663726,0.03420123565754634,0.02206531332744925,0.019417475728155338,0.03133274492497794,0.0293468667255075,0.023389232127096204,0.007722859664607238,0.025154457193292144,0.020741394527802295,0.018976169461606355,0.024492497793468668,0.0,0.030450132391879964,0.02758164165931156,0.003971756398940865,0.037069726390114736,0.021844660194174758,0.025375110326566638,0.05516328331862312,0.01743159752868491,0.03155339805825243,0.03971756398940865,0.003971756398940865,0.004633715798764342,0.03684907325684025,0.0,0.020079435127978818,0.00353045013239188,0.02912621359223301,0.02140335392762577,0.0088261253309797,0.025154457193292144,0.00176522506619594,0.001323918799646955,0.0,0.019196822594880848,0.0,0.0088261253309797,0.017210944395410415,0.02559576345984113,0.001323918799646955,0.00706090026478376,0.007502206531332745,0.001323918799646955,0.017210944395410415,0.0,0.0324360105913504,0.0,0.0,0.0,0.01787290379523389,0.014342453662842012,0.007722859664607238,0.031112091791703444
FC2,0.0066269052352551355,0.024519549370444003,0.03733156615860393,0.025182239893969515,0.028274795670421914,0.00728959575878065,0.01855533465871438,0.007952286282306162,0.010603048376408217,0.012149326264634415,0.0066269052352551355,0.03865694720565496,0.0360061851115529,0.02385685884691849,0.006185111552904793,0.032030041970399825,0.0130329136293351,0.019438922023415066,0.0260658272586702,0.012370223105809586,0.016125469405787497,0.01634636624696267,0.0024298652529268832,0.02960017671747294,0.0276121051468964,0.017671747294013697,0.017892644135188866,0.0720123702231058,0.010382151535233046,0.017450850452838524,0.0037552462999779104,0.017229953611663355,0.017229953611663355,0.0017671747294013696,0.02739120830572123,0.017450850452838524,0.01877623149988955,0.02429865252926883,0.0028716589352772255,0.027833001988071572,0.004197039982328253,0.0,0.005743317870554451,0.006406008394079964,0.005743317870554451,0.003976143141153081,0.01811354097636404,0.024740446211619173,0.00728959575878065,0.0026507620941020544,0.0,0.005743317870554451,0.013253810470510271,0.0,0.03578528827037773,0.0,0.006406008394079964,0.012591119946984758,0.0,0.023194168323392977,0.016788159929313012,0.028495692511597084
F4,0.0,0.015481500918394122,0.0,0.016531094200997114,0.016531094200997114,0.007084754657570191,0.025190238782471792,0.0,0.043820519548674886,0.024665442141170297,0.0120703227499344,0.02781422198897927,0.03148779847808974,0.020204670690107583,0.010233534505379166,0.013644712673838887,0.02702702702702703,0.02204145893466282,0.02072946733140908,0.0,0.03201259511939124,0.017580687483600105,0.004723169771713461,0.02807662030963002,0.021254263972710574,0.030175806874836,0.03726056153240619,0.012332721070585148,0.05274206245080031,0.03909734977696143,0.0,0.0,0.045919706113880875,0.005772763054316453,0.01600629755969562,0.0,0.03148779847808974,0.008921542902125426,0.006297559695617948,0.023615848858567306,0.0020991865652059826,0.0,0.0,0.026239832065074783,0.0,0.006297559695617948,0.02072946733140908,0.019679874048806088,0.0,0.008921542902125426,0.008659144581474678,0.0,0.022566255575964315,0.009183941222776174,0.02676462870637628,0.007347152978220939,0.008659144581474678,0.0,0.03647336657045395,0.005510364733665705,0.007609551298871687,0.03542377328785096
F8,0.0,0.01034340091021928,0.015928837401737693,0.012618949110467521,0.01882498965659909,0.004344228382292098,0.014480761274306992,0.005378568473314025,0.032271410839884156,0.01923872569300786,0.02068680182043856,0.0258585022755482,0.03558129913115432,0.016549441456350848,0.0059991725279271825,0.023789822093504345,0.02772031443938767,0.03578816714935871,0.029375258585022754,0.005378568473314025,0.03061646669424907,0.02399669011170873,0.003723624327678941,0.024203558129913115,0.017583781547372775,0.028961522548613984,0.037236243276789406,0.016342573438146463,0.03103020273065784,0.06123293338849814,0.0,0.004344228382292098,0.03475382705833678,0.0022755482002482417,0.011998345055854365,0.007860984691766652,0.025651634257343816,0.023169218038891187,0.009102192800992967,0.028961522548613984,0.0016549441456350847,0.0,0.0,0.01882498965659909,0.0,0.009309060819197352,0.01220521307405875,0.026685974348365744,0.0016549441456350847,0.00889532478278858,0.005378568473314025,0.0,0.011998345055854365,0.003930492345883326,0.02772031443938767,0.007240380637153496,0.007240380637153496,0.0,0.02254861398427803,0.01220521307405875,0.0059991725279271825,0.03330575093090608
Fp2,0.08029978586723768,0.0,0.03176302640970735,0.0032119914346895075,0.0014275517487508922,0.02676659528907923,0.008922198429693077,0.043897216274089934,0.0,0.0,0.018201284796573874,0.01748750892219843,0.017844396859386154,0.009635974304068522,0.0,0.017130620985010708,0.009992862241256246,0.0,0.0,0.015703069236259814,0.022840827980014276,0.015703069236259814,0.021770164168451105,0.006423982869379015,0.0035688793718772305,0.0,0.006423982869379015,0.0053533190578158455,0.0,0.0,0.10135617416131334,0.032119914346895075,0.0,0.06388294075660243,0.0,0.04068522483940043,0.0,0.0,0.024982155603140613,0.011777301927194861,0.015346181299072092,0.032119914346895075,0.029621698786581014,0.0,0.02676659528907923,0.008565310492505354,0.01034975017844397,0.0,0.04568165596002855,0.022840827980014276,0.016773733047822984,0.01748750892219843,0.009635974304068522,0.012134189864382585,0.018201284796573874,0.020342612419700215,0.007494646680942184,0.015346181299072092,0.0021413276231263384,0.006067094932191292,0.006067094932191292,0.017844396859386154
AF7,0.03552350427350427,0.0109508547008547,0.04433760683760684,0.021367521367521368,0.026442307692307692,0.006944444444444444,0.0,0.03952991452991453,0.0,0.0,0.012553418803418804,0.019497863247863248,0.017628205128205128,0.017895299145299144,0.00641025641025641,0.018696581196581196,0.00641025641025641,0.002938034188034188,0.009081196581196582,0.0438034188034188,0.020032051282051284,0.011752136752136752,0.004807692307692308,0.005608974358974359,0.006944444444444444,0.002670940170940171,0.005608974358974359,0.020032051282051284,0.0,0.005074786324786325,0.023504273504273504,0.07585470085470085,0.0,0.014155982905982906,0.00641025641025641,0.03498931623931624,0.0010683760683760685,0.009882478632478632,0.009081196581196582,0.021100427350427352,0.021100427350427352,0.018696581196581196,0.018963675213675212,0.0,0.024305555555555556,0.009882478632478632,0.0109508547008547,0.016025641025641024,0.015491452991452992,0.011217948717948718,0.015224358974358974,0.012286324786324786,0.0,0.026976495726495728,0.01842948717948718,0.025373931623931624,0.009348290598290598,0.05048076923076923,0.0,0.028311965811965812,0.039797008547008544,0.008547008547008548
AF3,0.0,0.021120120686403922,0.003960022628700735,0.013011502922873844,0.014142937959645484,0.01584009051480294,0.01810296058834622,0.0026400150858004903,0.03639449368282104,0.028474448425419574,0.013200075429002452,0.022062983217046955,0.024137280784461625,0.010560060343201961,0.0058457476899867996,0.013577220441259665,0.022628700735432775,0.0175372430699604,0.01791438808221761,0.0026400150858004903,0.02187441071091835,0.01848010560060343,0.01433151046577409,0.025457288327361872,0.021497265698661134,0.028285875919290968,0.03168018102960588,0.014708655478031303,0.033377333584763344,0.03130303601734867,0.0,0.0,0.0526117292098812,0.004148595134829342,0.016217235527060156,0.0024514425796718837,0.025268715821233263,0.01225721289835942,0.010371487837073355,0.022062983217046955,0.011691495379973599,0.010182915330944748,0.0073543277390156515,0.030171600980577033,0.0058457476899867996,0.01848010560060343,0.023760135772204413,0.01848010560060343,0.0,0.011691495379973599,0.013200075429002452,0.010371487837073355,0.022628700735432775,0.01433151046577409,0.020931548180275317,0.011880067886102207,0.012068640392230812,0.0,0.023005845747689987,0.008674335281915897,0.005468602677729587,0.029605883462191212
AFz,0.06332138590203107,0.0,0.022301871764237355,0.0,0.0,0.017921146953405017,0.008761449621664676,0.020708880923934688,0.008761449621664676,0.007566706491437674,0.009159697331740343,0.008761449621664676,0.015133412982875348,0.0031859816806053365,0.0,0.009159697331740343,0.019514137793707687,0.01592990840302668,0.0,0.009159697331740343,0.009159697331740343,0.01752289924332935,0.019912385503783353,0.004380724810832338,0.0,0.0067702110712863405,0.0,0.0031859816806053365,0.008761449621664676,0.005177220230983672,0.07208283552369574,0.02190362405416169,0.008761449621664676,0.10434090003982477,0.0,0.039028275587415374,0.0,0.01752289924332935,0.05017921146953405,0.012743926722421346,0.009159697331740343,0.030665073675826365,0.027479091995221028,0.008761449621664676,0.02309836718438869,0.013540422142572681,0.011947431302270013,0.005575467941059339,0.04579848665870171,0.02429311031461569,0.009557945041816009,0.010752688172043012,0.018717642373556352,0.027080844285145362,0.009159697331740343,0.037833532457188374,0.008761449621664676,0.010354440461967344,0.008761449621664676,0.0,0.0,0.017921146953405017
F1,0.0018083182640144665,0.03719969000258331,0.008783260139498837,0.03409971583570137,0.019891500904159132,0.02867476104365797,0.02376646861276156,0.0041332988891759235,0.022474812709894085,0.005683285972616895,0.007491604236631361,0.015499870834409714,0.012658227848101266,0.01782485145957117,0.034874709377421854,0.01136657194523379,0.03306639111340739,0.013949883750968742,0.027124773960216998,0.016533195556703694,0.008783260139498837,0.014466546112115732,0.022991475071041073,0.022474812709894085,0.015758202014983208,0.02221648152932059,0.024024799793335057,0.032033066391113404,0.015241539653836218,0.014983208473262722,0.0,0.006199948333763886,0.0216998191681736,0.0,0.06535778868509429,0.015758202014983208,0.024541462154482045,0.007491604236631361,0.012141565486954276,0.012399896667527771,0.01136657194523379,0.012141565486954276,0.014724877292689228,0.019891500904159132,0.009558253681219323,0.007491604236631361,0.011108240764660295,0.024541462154482045,0.003616636528028933,0.003358305347455438,0.0162748643761302,0.009041591320072333,0.010074916042366313,0.012658227848101266,0.008008266597778351,0.003358305347455438,0.011624903125807285,0.014724877292689228,0.007749935417204857,0.017049857917850686,0.026866442779643503,0.009299922500645827
FT7,0.04334582942830365,0.01429240862230553,0.03655107778819119,0.01804123711340206,0.016166822867853797,0.017572633552014997,0.004217432052483599,0.024133083411433928,0.003514526710402999,0.0,0.009606373008434864,0.01007497656982193,0.015932521087160263,0.006326148078725398,0.006326148078725398,0.013120899718837863,0.022492970946579195,0.019212746016869727,0.013120899718837863,0.026944704779756325,0.012417994376757264,0.01429240862230553,0.004686035613870665,0.011012183692596064,0.016635426429240863,0.0030459231490159327,0.0037488284910965324,0.017572633552014997,0.0,0.008434864104967198,0.028116213683223992,0.030927835051546393,0.0030459231490159327,0.023898781630740395,0.013823805060918463,0.07099343955014058,0.011012183692596064,0.007029053420805998,0.01288659793814433,0.018509840674789127,0.019915651358950327,0.02366447985004686,0.02507029053420806,0.003514526710402999,0.03256794751640112,0.009137769447047797,0.009606373008434864,0.015932521087160263,0.03748828491096532,0.01640112464854733,0.016635426429240863,0.005388940955951265,0.0,0.01710402999062793,0.01148078725398313,0.01710402999062793,0.01569821930646673,0.03256794751640112,0.0,0.024601686972820995,0.02647610121836926,0.006560449859418931
FC3,0.0,0.022712238147739802,0.0017640573318632856,0.017420066152149943,0.013450937155457553,0.022050716648291068,0.01587651598676957,0.010584343991179712,0.02183020948180816,0.016538037486218304,0.008820286659316428,0.026681367144432193,0.029327453142227122,0.018081587651598677,0.00926130099228225,0.014773980154355016,0.020507166482910694,0.023373759647188533,0.01962513781697905,0.013450937155457553,0.03263506063947078,0.020066152149944873,0.016979051819184122,0.02579933847850055,0.02227122381477398,0.014332965821389196,0.029106945975744213,0.0185226019845645,0.026681367144432193,0.028004410143329658,0.0,0.001323042998897464,0.029768467475192944,0.0,0.021168687982359425,0.011245865490628445,0.05843439911797133,0.006174200661521499,0.011245865490628445,0.01896361631753032,0.013891951488423374,0.014773980154355016,0.014994487320837926,0.007276736493936053,0.013891951488423374,0.001323042998897464,0.02491730981256891,0.01565600882028666,0.0030871003307607497,0.002866593164277839,0.01256890848952591,0.0070562293274531425,0.01587651598676957,0.00639470782800441,0.027563395810363836,0.012127894156560088,0.021609702315325247,0.00639470782800441,0.013450937155457553,0.011466372657111356,0.013009922822491731,0.020948180815876516
C1,0.004469606674612634,0.018176400476758045,0.026519666269368296,0.015196662693682956,0.020560190703218118,0.00864123957091776,0.008939213349225268,0.005363528009535161,0.014898688915375448,0.02205005959475566,0.013110846245530394,0.02562574493444577,0.025029797377830752,0.010429082240762813,0.0,0.027413587604290822,0.010727056019070322,0.020560190703218118,0.03069129916567342,0.0,0.01132300357568534,0.02562574493444577,0.0,0.023241954707985697,0.014600715137067939,0.016388557806912993,0.028903456495828365,0.032777115613825986,0.010131108462455305,0.03367103694874851,0.0,0.012216924910607866,0.01936829558998808,0.013706793802145411,0.00864123957091776,0.009535160905840286,0.00834326579261025,0.07032181168057211,0.017878426698450536,0.033075089392133494,0.00566150178784267,0.010727056019070322,0.006257449344457688,0.012514898688915376,0.005363528009535161,0.018474374255065554,0.014600715137067939,0.030095351609058404,0.010727056019070322,0.010727056019070322,0.009237187127532777,0.010131108462455305,0.015792610250297975,0.016090584028605484,0.026817640047675805,0.015494636471990465,0.009237187127532777,0.005363528009535161,0.0029797377830750892,0.02562574493444577,0.0166865315852205,0.023241954707985697
C5,0.012941176470588235,0.011176470588235295,0.020294117647058824,0.011176470588235295,0.0,0.01647058823529412,0.0,0.007058823529411765,0.015588235294117648,0.006470588235294118,0.020588235294117647,0.011764705882352941,0.012352941176470587,0.002352941176470588,0.009411764705882352,0.012647058823529412,0.019705882352941177,0.02,0.013823529411764707,0.010588235294117647,0.008529411764705883,0.02,0.02588235294117647,0.015588235294117648,0.011764705882352941,0.004411764705882353,0.011176470588235295,0.0026470588235294116,0.006764705882352941,0.012352941176470587,0.019411764705882354,0.01,0.015588235294117648,0.03558823529411765,0.013823529411764707,0.016176470588235296,0.014705882352941176,0.017058823529411765,0.0826470588235294,0.013235294117647059,0.025,0.024705882352941175,0.027647058823529413,0.013529411764705882,0.030882352941176472,0.013823529411764707,0.018235294117647058,0.009705882352941177,0.01647058823529412,0.03058823529411765,0.027352941176470587,0.017941176470588235,0.01588235294117647,0.02,0.012941176470588235,0.027941176470588237,0.011764705882352941,0.014411764705882353,0.006470588235294118,0.01647058823529412,0.01,0.01647058823529412
TP7,0.007069278933548778,0.004847505554433448,0.028883053928499294,0.006261361341143203,0.013128660876590587,0.0034336497677236923,0.012926681478489193,0.011108866895576651,0.01656231064431428,0.008685114118359927,0.023025651383558877,0.042819632397495457,0.052716622904463745,0.004847505554433448,0.0,0.029488992122803474,0.019995960412037973,0.020197939810139367,0.017572207634821247,0.004039587962027873,0.016966269440517066,0.011714805089880832,0.0,0.024641486568370025,0.02262169258735609,0.014744496061401737,0.023429610179761664,0.026257321753181174,0.018178145829125428,0.028479095132296506,0.007069278933548778,0.01716824883861846,0.02383356897596445,0.0060593819430418095,0.009695011108866896,0.016966269440517066,0.01716824883861846,0.022419713189254696,0.010098969905069683,0.07190466572409614,0.0038376085639264795,0.005453443748737629,0.005453443748737629,0.012118763886083619,0.004039587962027873,0.012118763886083619,0.022419713189254696,0.013936578468996163,0.011108866895576651,0.014744496061401737,0.004241567360129267,0.004847505554433448,0.015552413653807311,0.009493031710765503,0.045445364572813576,0.010906887497475258,0.015350434255705918,0.004645526156332054,0.008685114118359927,0.008079175924055746,0.009291052312664107,0.04120379721268431
CP3,0.020366598778004074,0.02830957230142566,0.009164969450101833,0.019551934826883912,0.011812627291242363,0.040529531568228104,0.007331975560081467,0.020162932790224034,0.006313645621181262,0.015682281059063136,0.0036659877800407333,0.0,0.0,0.008757637474541752,0.009572301425661914,0.0,0.017718940936863544,0.006517311608961304,0.00835030549898167,0.03095723014256619,0.018126272912423625,0.017107942973523423,0.043584521384928715,0.0,0.006720977596741344,0.005906313645621181,0.001629327902240326,0.0034623217922606924,0.001629327902240326,0.001629327902240326,0.009368635437881873,0.0164969450101833,0.013034623217922607,0.004684317718940937,0.008961303462321792,0.017311608961303463,0.013238289205702648,0.0034623217922606924,0.017107942973523423,0.003869653767820774,0.06782077393075356,0.049287169042769856,0.04541751527494908,0.010183299389002037,0.051934826883910386,0.029327902240325866,0.016089613034623217,0.009368635437881873,0.006720977596741344,0.02484725050916497,0.03279022403258656,0.022810590631364563,0.006313645621181262,0.03177189409368635,0.0,0.029327902240325866,0.02484725050916497,0.023217922606924644,0.001629327902240326,0.023014256619144604,0.021181262729124236,0.0
P1,0.02188808526836696,0.032165968785687095,0.0043776170536733916,0.016368481157213552,0.006851922344880091,0.04739246288542063,0.005138941758660068,0.017700799390940235,0.0043776170536733916,0.017700799390940235,0.0,0.0,0.0,0.0,0.011229539398553484,0.0,0.022078416444613627,0.005709935287400076,0.006851922344880091,0.024172059383326987,0.012561857632280167,0.015036162923486867,0.044156832889227254,0.0,0.003616292348686715,0.003996954701180053,0.0011419870574800152,0.0,0.0,0.0,0.01693947468595356,0.013703844689760183,0.011039208222306814,0.01446516939474686,0.00951655881233346,0.018842786448420253,0.012371526456033498,0.006661591168633422,0.016178149980966883,0.00475827940616673,0.0451084887704606,0.06851922344880092,0.048344118766653975,0.008564902931100115,0.04548915112295394,0.024743052912066996,0.015607156452226875,0.006090597639893415,0.02322040350209364,0.023410734678340313,0.04130186524552722,0.030833650551960412,0.014084507042253521,0.03673391701560716,0.0,0.03235629996193377,0.02379139703083365,0.020175104682146935,0.0,0.016368481157213552,0.02626570232204035,0.0
P5,0.02102469891814656,0.02449479485609308,0.00694019187589304,0.01837109614206981,0.004898958971218616,0.04470300061236987,0.004694835680751174,0.022249438660951214,0.0038783425188814043,0.009797917942437232,0.0038783425188814043,0.0,0.0,0.008573178199632579,0.01306389058991631,0.0,0.01837109614206981,0.007144315166360482,0.01224739742804654,0.024086548275158194,0.016329863237395388,0.013472137170851195,0.04449887732190243,0.0,0.008164931618697694,0.0020412329046744235,0.0,0.004898958971218616,0.0,0.0,0.017146356399265157,0.015309246785058175,0.008369054909165136,0.014288630332720964,0.012451520718513982,0.02204531537048377,0.014084507042253521,0.004286589099816289,0.019595835884874464,0.005511328842620943,0.046131863645641966,0.05286793223106757,0.0694019187589304,0.005919575423555827,0.05388854868340478,0.02449479485609308,0.01918758930393958,0.0020412329046744235,0.019391712594407022,0.027556644213104716,0.027352520922637274,0.02612778117983262,0.008164931618697694,0.028169014084507043,0.0,0.024086548275158194,0.028577260665441927,0.021637068789548887,0.0,0.017962849561134926,0.02612778117983262,0.0
PO7,0.0,0.023228111971411555,0.008338296605122097,0.011911852293031567,0.01399642644431209,0.02114353782013103,0.024121500893388922,0.0,0.044073853484216795,0.026503871351995237,0.012805241215008934,0.006551518761167362,0.011316259678379988,0.008636092912447886,0.012209648600357356,0.012209648600357356,0.02829064919594997,0.02084574151280524,0.01876116736152472,0.0,0.011316259678379988,0.02114353782013103,0.01876116736152472,0.016081000595592615,0.013103037522334724,0.037224538415723644,0.026503871351995237,0.008636092912447886,0.029779630732578916,0.027099463966646812,0.0,0.0,0.04705181655747469,0.006551518761167362,0.023525908278737344,0.004764740917212627,0.01042287075640262,0.012507444907683145,0.015187611673615247,0.01816557474687314,0.014592019058963668,0.012209648600357356,0.007742703990470518,0.05330553901131626,0.005658129839189994,0.03126861226920786,0.01429422275163788,0.02144133412745682,0.0,0.013400833829660513,0.023228111971411555,0.012209648600357356,0.021739130434782608,0.023228111971411555,0.006551518761167362,0.015187611673615247,0.01399642644431209,0.0,0.02501488981536629,0.009529481834425254,0.0023823704586063135,0.02025014889815366
PO3,0.024958402662229616,0.022462562396006656,0.012687188019966721,0.020174708818635607,0.011439267886855242,0.0324459234608985,0.005407653910149751,0.016638935108153077,0.003951747088186356,0.009983361064891847,0.003119800332778702,0.0,0.0,0.008527454242928452,0.008111480865224625,0.0,0.020798668885191347,0.0066555740432612314,0.006863560732113145,0.029950083194675542,0.011855241264559068,0.012479201331114808,0.03556572379367721,0.0,0.008319467554076539,0.0,0.0,0.004991680532445923,0.0,0.0,0.01622296173044925,0.01913477537437604,0.006863560732113145,0.012479201331114808,0.008111480865224625,0.028494176372712145,0.012895174708818636,0.0033277870216306157,0.022254575707154743,0.004159733777038269,0.052828618968386025,0.05116472545757072,0.05428452579034942,0.004367720465890183,0.06884359400998336,0.018302828618968387,0.013935108153078203,0.008735440931780365,0.017054908485856904,0.03036605657237937,0.03369384359400998,0.024750415973377703,0.010607321131447587,0.022462562396006656,0.0,0.030782029950083195,0.02516638935108153,0.028494176372712145,0.0,0.02683028286189684,0.025998336106489186,0.0
POz,0.012363427257044278,0.012075905692926969,0.008338125359401954,0.0,0.0017251293847038527,0.0359401955146636,0.013225991949396205,0.012075905692926969,0.022139160437032776,0.02817711328349626,0.0163887291546866,0.0020126509488211618,0.004600345025876941,0.004600345025876941,0.0,0.008338125359401954,0.012363427257044278,0.01437607820586544,0.008338125359401954,0.0060379528464634845,0.008913168487636573,0.01897642323174238,0.032489936745255896,0.011500862564692352,0.008338125359401954,0.017251293847038527,0.011500862564692352,0.005175388154111558,0.006900517538815411,0.013513513513513514,0.006900517538815411,0.011213341000575043,0.027314548591144336,0.0097757331799885,0.008338125359401954,0.011213341000575043,0.0020126509488211618,0.018401380103507763,0.01437607820586544,0.017826336975273145,0.04082806210465785,0.03680276020701553,0.034502587694077054,0.029614721104082805,0.025014376078205867,0.06986774008050604,0.014951121334100058,0.012075905692926969,0.009200690051753882,0.0327774583093732,0.02645198389879241,0.030189764232317423,0.014663599769982749,0.03536515238642898,0.0020126509488211618,0.027889591719378954,0.02875215641173088,0.007763082231167337,0.006900517538815411,0.00948821161587119,0.008338125359401954,0.011500862564692352
PO4,0.01444500760263558,0.020527116066903193,0.005828687278256462,0.01444500760263558,0.013684744044602128,0.025848960973137353,0.013177901672579827,0.02280790674100355,0.013431322858590979,0.01419158641662443,0.011657374556512924,0.02002027369488089,0.023061327927014697,0.007602635580334516,0.0010136847440446021,0.0040547389761784085,0.0010136847440446021,0.002787633046122656,0.004308160162189559,0.00937658388241257,0.027876330461226558,0.007602635580334516,0.017486061834769386,0.021287379624936646,0.026609224531170806,0.010390268626457172,0.019766852508869743,0.02002027369488089,0.019513431322858592,0.01469842878864673,0.007602635580334516,0.010390268626457172,0.03167764825139382,0.007095793208312215,0.010390268626457172,0.01013684744044602,0.02863659401926001,0.012164216928535226,0.015458692346680182,0.027622909275215407,0.02002027369488089,0.021033958438925495,0.023568170299037,0.012671059300557527,0.016472377090724785,0.013684744044602128,0.07095793208312215,0.00963000506842372,0.007856056766345666,0.012671059300557527,0.019513431322858592,0.0240750126710593,0.015712113532691332,0.015458692346680182,0.02483527622909275,0.012924480486568676,0.02002027369488089,0.010390268626457172,0.007349214394323365,0.011150532184490624,0.016725798276735936,0.023568170299037
PO8,0.00548638953365689,0.029542097488921712,0.021523528170500107,0.03270732221987761,0.03798269677147077,0.007807554336357881,0.011605824013504958,0.005908419497784343,0.01709221354716185,0.019202363367799114,0.017936273475416754,0.019202363367799114,0.01814728845748048,0.026376872757965814,0.01582612365477949,0.023844692973201097,0.0206794682422452,0.0206794682422452,0.033973412112259974,0.018780333403671662,0.023844692973201097,0.017303228529225573,0.008229584300485334,0.019624393331926566,0.015615108672715762,0.01688119856509812,0.024477737919392277,0.024055707955264825,0.015615108672715762,0.027220932686220722,0.0,0.01266089892382359,0.020257438278117747,0.0029542097488921715,0.020257438278117747,0.013926988816205951,0.014771048744460856,0.02131251318843638,0.007385524372230428,0.014138003798269677,0.009284659210803967,0.006330449461911795,0.002110149820637265,0.014349018780333404,0.008229584300485334,0.008651614264612787,0.008229584300485334,0.055707955264823805,0.0,0.003587254695083351,0.013504958852078497,0.007596539354294155,0.008018569318421608,0.00907364422874024,0.021523528170500107,0.013715973834142223,0.00548638953365689,0.0103397341211226,0.009284659210803967,0.024688752901456005,0.017303228529225573,0.01814728845748048
P6,0.049360795454545456,0.01065340909090909,0.023082386363636364,0.004971590909090909,0.0,0.032670454545454544,0.004616477272727273,0.02130681818181818,0.0,0.01278409090909091,0.0,0.009943181818181818,0.01278409090909091,0.0,0.004971590909090909,0.00887784090909091,0.022017045454545456,0.015980113636363636,0.004261363636363636,0.004971590909090909,0.0,0.014204545454545454,0.013139204545454546,0.004971590909090909,0.009943181818181818,0.002840909090909091,0.002130681818181818,0.01171875,0.0,0.002840909090909091,0.04616477272727273,0.020596590909090908,0.0,0.041548295454545456,0.004971590909090909,0.056107954545454544,0.004971590909090909,0.01278409090909091,0.019886363636363636,0.019176136363636364,0.01171875,0.041548295454545456,0.03196022727272727,0.0,0.028409090909090908,0.01065340909090909,0.011008522727272728,0.0,0.08842329545454546,0.02166193181818182,0.03586647727272727,0.03480113636363636,0.018821022727272728,0.016335227272727272,0.012428977272727272,0.018110795454545456,0.020241477272727272,0.02521306818181818,0.0,0.004971590909090909,0.024857954545454544,0.01171875
P2,0.02176541717049577,0.008162031438935914,0.015114873035066506,0.0,0.0,0.022067714631197097,0.008766626360338573,0.005441354292623942,0.017230955259975818,0.014510278113663845,0.02418379685610641,0.015719467956469165,0.017533252720677146,0.002116082224909311,0.0,0.014812575574365175,0.011487303506650543,0.003929866989117291,0.010580411124546553,0.005743651753325272,0.011487303506650543,0.011185006045949214,0.016928657799274487,0.015719467956469165,0.014207980652962516,0.003325272067714631,0.009673518742442563,0.0024183796856106408,0.009673518742442563,0.012998790810157194,0.01995163240628779,0.013301088270858524,0.017533252720677146,0.0190447400241838,0.0036275695284159614,0.021160822249093107,0.003929866989117291,0.010278113663845224,0.03204353083434099,0.021463119709794438,0.0371825876662636,0.03688029020556227,0.041112454655380895,0.012998790810157194,0.044135429262394194,0.034159613059250304,0.015719467956469165,0.004534461910519952,0.0190447400241838,0.08524788391777509,0.0190447400241838,0.020253929866989116,0.009068923821039904,0.017230955259975818,0.016928657799274487,0.016324062877871828,0.020556227327690448,0.011789600967351875,0.009371221281741234,0.010580411124546553,0.009371221281741234,0.019347037484885126
