,Fp1,Fz,F3,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
FC3,-0.0005779655074051075,-0.008609362259513266,0.003723624327678941,0.012797036109306475,-0.00928767048134798,-0.006649765694076666,0.0014280360102429156,0.016342573438146463,0.006492003069406883,-0.022672621092408106,0.0032221950125122835,0.014772906386927477,0.014983540810135238,-0.0037887191764165613,-0.009268838456331094,0.0027745613310731117,-0.0006267866439583249,0.0015735755847130564,0.004359294002305609,-0.004294057025077293,0.004653997427758575,0.015111456451759386,-0.0047102092458278545,0.02254861398427803,0.019326561100256445,0.010481407674682666,-0.0033022133527727225,0.008391337154789439,0.0001217330522789821,-0.004483301110435685,0.0076541166735622675,-0.002576434215046376,-0.00020175139253941765,0.0029538564220829575,-0.008843803204912189,-0.0006832827190089892,0.007026264065923743,0.0111057781342992,0.003673595098954832,0.013040217956883048,-0.0022440667395596317,-0.008352322884094075,0.0033927492013444797,-0.003586825655386452,-0.015359470668019543,-0.009949562862507599,0.0058262021547531954,-0.0043504109716372644,-0.00678521414570757,-0.0064379231786980086,-0.014484385550819675,-0.01300873649619444,-0.01911699264072888,0.0030817720637071073,0.012020943485874631,-0.008245797580319297,4.143045503715581e-05,-0.010458667116171709,0.003756313880538445,-0.01207097271459874,-0.007992524609903486,-0.0036570371297890356
C1,0.0,-0.0018196533788685763,0.020861555134109998,0.018265684670110076,0.0042762555888908385,0.0054912284694615295,0.0016035334915676762,0.017381657058393837,-0.008245104644488709,-0.005992806188286813,-0.006878735605127889,0.002555994910644779,-0.0073999549178654,-0.016527684203076626,-0.005028622167128764,0.010842783382213882,-0.00562298303433943,0.0057837011559545674,0.02208073692766188,0.002942248413785406,-0.003493522482921948,0.017383060029387568,0.0007701063670253194,0.011221523196254754,0.006214943262294156,-0.0003253333848795281,-0.008733057956108205,0.009067214469681641,-0.012754814606736317,-0.008121362602841672,0.005960444324031428,0.00032623752174215344,-0.009410381174748142,-0.0011582616752907823,-0.0038530260057821116,0.002302898943375779,-0.007515279133550056,-6.241662065441245e-05,0.0065266522399679006,0.0025386604245889056,0.002231160359896355,0.00023716445220685854,0.00470749769523043,-0.007069508483142056,0.00106588382963692,-0.0017948052037129458,0.004005326301434867,0.0024247391798979806,-0.0022054080478780998,-0.007465582783238797,-0.005381110835020278,-0.014049445062617714,-0.0173005965120894,-0.004390675667712868,-0.004919408669550134,0.0028489664312689195,0.0034765932995975985,-0.0009571691661893963,-0.011987015347567359,0.0017024273580590853,0.007023522211680885,-0.013656675538639532
C5,-0.011277692460973047,0.00520749993592581,0.014070576739291008,0.024813682645037992,0.003188297074268567,0.0071306492366397245,0.0018754688672168042,0.016374072742562373,-0.002227761464835276,-0.012614707231747919,0.0037162453124823212,0.003620884445488104,-0.0046168051708217915,0.0021962438901507453,0.004721979202095076,0.006260914259035673,-0.0024054951872778917,-0.004420830507719263,0.01837959489872468,0.0033418442329880716,0.006678435536862055,0.0023890437059865127,-0.002021280943504577,0.012565641410352588,0.013411189824233529,0.009117237758193012,0.001027842371488532,0.014816204051012753,0.005938061154254399,0.012089241146851809,-0.006901367539484133,-0.0038908041876581797,0.005587153944534148,-0.016130417645962736,-0.009989050817644394,-0.003381096890104336,-0.017718418524298663,0.01048686686907184,-0.0219667682386894,0.0038228047316538278,-0.005166457819441007,-0.010114543871424922,0.002691577788260544,0.0123244684670706,-0.03378539694942202,-0.01702047164607403,0.0090930511944699,0.020119757547881888,-0.022733118644388706,-0.012057319500696967,-0.007373207567819933,-0.017549112578236895,-0.01578863090657244,-0.010917664780922837,-0.005535605969821171,-0.017679165867182402,0.01875924890733302,0.00864609042380632,-0.008310942001428335,0.01228134826873847,0.011329240435686021,-0.004478324105495441
TP7,-0.008062108091967751,0.004531838190417064,0.008264032945449643,0.010354209117441282,0.00208430931805266,0.016129032258064516,-0.028366676619886535,0.004499789406213086,-0.002986491349893039,-0.0015731049405039712,-0.002522834758745332,-0.022784671574392144,-0.009902811624076517,-0.018534354808061933,0.012023460410557185,-0.022853585216929116,0.008114997342402732,0.004728946969769941,0.0010923731774443134,-0.004564412364526024,0.005554772335419428,0.00030341267012781725,0.004291997698792216,-0.008526815462925427,-0.004596986538634985,0.004750312825905925,-0.004543571898295021,-0.0018246791400067727,-0.007630500285024024,-0.019665169013554182,-0.0024688947285003877,-0.005374738727978501,-0.0018829098544757526,-0.009406055468914867,-0.0047193148215119145,-0.014706013700417422,0.0172379552175158,0.014454439500914617,0.008120338806436728,-0.00025849183325174496,0.010557184750733138,0.010263929618768328,0.00936813983077191,0.009261310550091988,0.00997067448680352,0.009223920301854012,0.01113248669668978,-0.0044100352974451185,0.0016473600470749347,0.018191975719981192,0.016715542521994135,0.015249266862170088,0.007811059282369928,-0.019707375335921172,-0.005183496802564601,0.0,-0.008969106197937143,-0.004607144076797994,-0.01563919373665181,-0.0028743206051791183,0.01788856304985337,-0.004671767035110932
CP3,0.000663083683767609,-0.00842157634955576,0.0046270483251528785,0.009405110794879552,-0.008613007142781053,0.0051923801145075735,-0.0018904965733574702,0.0059953242010505805,-0.002775965816914463,-0.013950323239197007,0.009715097090815895,0.0029465930018416206,0.0,0.0012913275897829223,-0.001637344231416333,-0.0002874908279272151,0.010131106595307783,0.013845803905940122,0.0010106042006996774,-0.013318695613759708,-0.0051683807711997865,0.0058392344773438055,0.009852576357701752,0.011786372007366482,0.01187447403527966,-0.004136972962201975,-8.879130409173222e-05,-0.008846546444368834,-0.008344628063440981,-0.0030128888379242266,0.004604051565377533,-0.006768002797208056,-0.004205461949761794,0.0023941068139963165,-0.0036232115632971705,0.0004615017322763589,-0.004978641837685486,0.012528597128726086,0.006872334146052612,0.006261510128913444,4.361238366114295e-05,-0.004025874174513451,0.012767713301213061,0.004160972305509759,-0.002338651412358221,-0.008435612519009924,-0.0021044228345918885,0.005160422764411041,-0.004156586002555335,-0.0031515586727548558,-0.0063677213218813235,-0.004029759185701656,-0.003477774289622571,0.00453268015016195,0.0,0.0028802971657590163,-0.0018641160941601388,-0.012911646699589002,-0.001550244787035593,-0.011634856571026465,0.0022160229140466385,-0.0029427079906534145
P1,-8.099017636802042e-05,-0.00314838282556551,0.006926159897546545,0.006404134980804093,-8.443093549476491e-05,0.010604507853223921,0.00105966558644475,0.008648392177372368,-0.0017621097958588783,-0.01347383629115104,0.004782743410769823,0.0,0.0,0.0024163833774985656,-0.0018726552108797104,-0.002256608639587363,0.011680759663151448,0.013108145353193042,-0.009885212746548038,-0.00813483682155729,-0.0031421188794629735,0.0062354495590005495,-0.0022889870652159777,0.0058383506659368724,0.0023121019085802653,-0.008133425228069396,-0.0028849441908869646,-0.007953005935397718,-0.007366577065770022,-0.005055092729340712,0.008559285338448947,-0.0035242195917177567,-0.004100326183965215,0.0023718299580368545,-0.0022011153705944614,0.0005637551492283701,-0.008593692929716408,0.007707388668503856,0.0010562248273180037,0.0060207991242474,-0.001227909885283325,-0.0019090919677860266,0.006338937006581908,0.005465160637574431,0.005522683072206179,-0.00029502303897021437,-0.004493366745751192,0.00343493630360835,-0.004797918040764701,0.0034507285057541843,-0.005009921737728049,-0.0009233585902698183,-0.0003978929144006181,-0.0034816953378948995,0.0,0.010488668962623475,-0.008671859919108637,-0.00711081397068191,-0.0029013539651837525,-0.004248543500194272,0.0026227407005103252,-0.002208614460998907
P5,-0.0048718375708522365,-0.0029748513831110886,-0.0040178403106815655,0.009158162303467516,-0.004040305654354192,0.012166633151934846,-0.0009388314250882912,0.0027918295273166027,0.005655296793896968,-0.004140378548895899,-0.006585016401271886,0.001199303731446454,0.0,0.006655397338092426,-0.0034642188344414133,-0.003902371586210363,0.014317022132291024,0.014660286299596566,-0.005611465808689533,-0.02357352922694082,-0.006418490077544711,-0.005318316638807545,0.014559113702917039,0.004644984729850315,0.023117781240966733,0.0021084431988135782,0.002594668644035847,-0.010449526813880125,-0.002076866037427577,0.004024909824424699,0.0026243606017570097,-0.01312604471703093,0.0004943946611032212,-0.001485383387585304,9.394598263098852e-05,-0.009762055877436625,-0.0011268804906556726,0.013841008206919954,0.013300583156333657,0.006376544296002112,0.010549442608116431,0.0027662221775359083,-0.007121513944223105,0.0073530797943871205,-0.005122255457664607,-0.0002003028893888155,-0.0042578895773373385,0.001738629079894933,-0.003904413890180602,-0.007615751505020926,0.0002491610843691483,0.00733469905865497,-0.00427218570512901,0.004952430027523973,-0.005126182965299685,-0.0013812258851031226,-0.0038758216345972565,-0.014036283886535876,-0.002719406286525821,-0.013471351188306708,0.002300419772016036,-0.004639957520077419
PO7,0.0,-0.0022170825317782486,0.004064033895276245,0.012769272008034094,-0.0026330922340908336,0.009650481559963876,-0.004410291761513438,0.009474028095393662,0.00018519223295732773,-0.005431746134472294,0.007533514918185814,0.001047607353711592,0.005730162410010475,0.0005576030799472539,-0.0025742638584993274,0.0052292346757622475,-0.0030577773803819354,7.627425016143094e-05,0.0064684933521086,-0.00033539773016190346,-0.0014961974642500493,0.0010737603344643278,0.004048836037211703,0.009957541617276267,-0.001250087150217339,-0.009277944064156746,-0.011109570920772999,0.004445183510653286,-0.006753706488453207,-0.008679021807596513,0.0,0.0,0.0050332772933425335,-0.0042643923240938165,0.003981300555437384,0.0008167265599477295,-0.013167740849163855,0.0011478182303246778,0.013450959266637492,0.004066218587373025,-0.002737609170488875,-0.00047692778338797107,0.0017380333807021017,-0.006566361225603404,-0.0019274366868314782,-0.006751553458560728,0.002160533834896422,0.01169120561378481,0.0,-0.004741351769686087,-0.010168728519964827,-0.0073025708000133485,-0.011810920408247397,0.011296979508031402,0.0019122388287669363,0.0050157997565683085,0.0045824075040944,-0.009515378934210943,-0.001548471763551218,-0.0088380293975968,0.0025024856413486604,-0.002663551274628525
PO3,0.0051365274156743215,-0.001113178384554405,0.010371611754725117,0.010149825245335862,0.003410778302820359,0.007853027690082469,0.00881007960510902,0.014899948006876785,-0.00035324031628080135,-0.016551277950315545,0.0002960719516356975,0.0,0.0,-0.0014092503361901026,0.005876439840426045,-0.00289278611462665,0.012533110846985093,0.016017505956208097,-0.006697658383784137,-0.007885122210584987,-0.009487775464594929,0.0016932534108451691,0.0019276437058900926,0.007951183431952663,0.016954398500544005,-0.0009900825257103847,-0.002724055859443117,-0.00451997830410414,-0.005501970336104517,0.00358733159737638,0.01164940828402367,-0.00029567077012941645,-0.002411936647556163,-0.0029132129396548124,-0.003229577989149912,0.0035381199992725234,-0.02009310887852117,0.010240157947833565,-0.013563779568414286,0.005917159763313609,-0.003705780437105975,0.0013690653219775792,-0.005353533178780387,0.0029423988942367876,0.0012461031903023279,-0.005707174676567468,0.0005303285195118641,0.002777914476661399,-0.008649439843635497,-0.0019023024074099823,0.0003948963293496921,0.002498825875458282,-0.011928496885226784,-0.005168889390514356,-0.005423973964924968,-0.002037734597572158,-0.0017338396065639718,-0.0017748269837890573,-0.008316760079551618,-0.0008420465498925368,0.002457704771064436,-0.007852359054238669
POz,0.011113063336067663,-0.0004497707699277695,0.0051588834827741795,-0.0008300447602980487,-0.0011639572030998305,-0.0008059986924039732,-0.0021558119619350773,0.006838738142510479,-0.00012788136107302547,-0.017464640894746898,0.005626278927465218,0.005976495332967905,0.012495484531000575,0.0007081749161985413,-0.00907953109438938,0.00473183806867812,0.0012910188118582817,0.0031043564734838346,-0.0002510719172348916,0.0028880329460276894,-0.00564299276632341,-0.003855841636968862,0.0018918972584385761,0.01259462901926837,0.001045958411596909,0.0022704406605892034,-0.0032893017040100288,-0.010115606936416185,-0.0033296517346050047,0.00021632352745614737,0.019775431585931084,0.004112515195019987,-9.354284745156233e-05,-0.0006416383533325572,-0.008533166176728033,0.00574172737843392,-0.015661595678848728,0.004444287173444835,-0.00493868890272145,0.007071365632667531,-0.010557225724993503,-0.0027772752999701417,0.000875996431709259,-0.0017733975071878606,-0.005118943328336487,0.003544745633589294,0.0163590682731626,-0.0005446343294416966,-0.0021558119619350773,-0.0071425930004446695,0.0012644224034299885,0.009428927747577497,4.4221083191561816e-05,-0.014260730056837981,0.013015662916390912,-0.014060300615925456,0.004614249153332486,-0.008986398123095101,0.0014528288103954796,-0.006231848178956667,-0.006355448611275818,-0.001301721133742953
PO4,0.006515835449231163,-0.0037336881113822305,0.01065694446364722,0.013095939483166402,0.005784574023271383,0.002299843052637352,0.0023042138515971047,0.006083438552141624,0.0064503180648243005,-0.008851269293397907,0.011687694818328632,0.00845941378665952,0.002729742350321321,-0.003006173084530807,-0.002997431486611307,-0.005683510447324512,-0.0023291898456528157,0.0015823184234082153,0.001989739326442041,0.0010869017413173854,0.006805958380181904,0.01418970962284911,0.0059630185808015775,0.001690250397720406,-0.00043676769604928875,-0.008917411077656163,-0.013063515290883362,0.017850387551607762,0.0005328360731850119,-0.008856888892060445,0.011879251772738079,-0.010310045746209112,-0.011416303882919678,-0.007080515914837212,0.0077331475595108804,-0.01085911621553034,-0.0008036472087319651,0.009614330511789337,0.010962677390882782,0.0031571440485997186,-0.006105916946791766,-0.012571845007900888,-0.008056988082436836,0.0007824176137846087,-0.005563090475984467,0.011391327888863961,-0.0017034073945890321,-0.0031247198563166753,-0.0008641693943276848,-0.013736127730801599,-0.002212516273421127,-0.008850644893546514,-0.0007425006232848509,-0.011839334782238323,0.0025456781941285873,-0.005314757735087659,0.01363501955486535,-0.011717041611344096,-0.002629927574077238,-0.017210868303813347,0.005596139068118901,0.005533119283117609
PO8,-0.000233590282644242,0.005730573201339437,0.0022119477511098606,0.009647364838602162,-0.009727006282236883,0.009875415917284176,-0.003296811104897629,0.010494247577716366,-0.002351371566396202,-0.0038293132457999594,0.003034129743666566,0.011951878842591948,0.0028197010036175923,0.006283385756769944,0.004368503462597428,-0.011689443668203653,-0.0024783219149824096,-0.010343991541348331,0.013091436706614175,-0.008981224273218485,0.00537741817539196,-0.006684793403899509,0.014147208981815122,0.004179924341038858,0.007939525679195649,-0.0016542935211049624,-0.010927044047298565,0.007008857351260167,-0.005440442007139994,-0.009751707028794382,0.0,-0.007474889044615744,0.004153377193160616,-0.010978743284279373,-0.00024351981863579564,-0.015473048223530102,-0.01270205118363967,0.009720072019498985,0.021276328605766358,-0.005763357082567744,-9.929535991552024e-06,-0.0009048187094450773,-0.004109761090850617,0.010886177031399453,-0.001257973735392555,-0.004589866465384304,-0.002818552131684686,-0.00862392510208445,-0.000233590282644242,0.002191637336581686,-0.0019550517806837947,-0.006744575775551126,-0.01751927119831815,0.00828344869853941,0.003056984088903321,0.0077978041200434944,0.019805772531645578,-0.01235812816429591,-0.003077992032819332,-0.005261094892185139,0.005254160629447238,-0.0010977881630329714
P6,0.02525732501082892,-0.018712669024858984,0.02262524815284006,-0.012998790810157194,-0.007557436517533253,-0.01611636843505479,-0.0055299545809470475,0.01065772628129463,0.0,0.009721300469749602,0.0,-0.0006518964303448057,-0.004599531498963208,-0.006650544135429262,-0.01858829246835121,0.0,-0.0027086716871895997,-0.0033310346880933723,-0.004534461910519952,0.006312950624908158,0.011517077045274026,0.004392317274511066,-0.03840354285900885,0.009134233518665607,-0.005743651753325272,-0.0048367593712212815,0.0,0.0031535940022647084,0.0,0.008737092930897538,0.049506431564561026,0.012744275076762904,-0.016021765417170496,0.025162241774579742,-0.01884905104048913,0.01930597881468661,-0.01170652319022506,0.0012151925723665061,-0.01992786159722549,0.004564235449143434,-0.005453119642563866,-0.006039706375282974,-0.003034739956953225,0.0,-0.009258369965990935,0.0034501288425872988,0.010189513375522118,-0.0003022974607013301,0.005460322918037289,-0.01391744854220111,0.020064723831220533,0.009940760262506572,0.021564445784787258,-0.025179529635715955,0.0,-0.013413459368243931,-0.00151724992388539,0.007711826721846959,-0.011789600967351875,0.01309387404640638,-0.01446273649553925,0.006354249404289118
P2,0.014734279949435103,0.005537459283387622,0.033876221498371335,0.011074918566775244,0.011516702053304144,0.008910838861121734,0.004905209654052445,0.04155402286724076,-0.024002313475997687,0.012460555045845634,-0.010826803917837692,0.0015779865599855301,0.009648212236931592,-0.02891844997108155,-0.007229612492770388,-0.006535192905842658,-0.0205320994794679,-0.005917072812323969,0.02077701143362038,0.008874290461809748,-0.019861417512711872,-0.015326778484673221,0.010423452768729642,-0.017563954988950702,-0.010111849405523331,-0.011451329400926523,-0.025478378984293608,0.03728294678063236,-0.024002313475997687,-0.0005226044313992213,0.016037211545526307,0.009120521172638436,-0.02850360679950942,-0.004531436333253581,0.009382765357392478,0.009771986970684038,-0.011737311205852266,0.00491481773840766,-0.0004796506425170932,0.022637777103746586,-0.005302155413590354,0.006125436367164466,-0.01061391891153592,-0.005268809709063438,-0.0010945680412507083,-0.00909489961435787,-0.007377124846694536,0.00989444294776028,-0.014343174398034677,0.009070408418942619,-4.42725455583326e-05,0.019769669726810137,-0.006026718010259927,0.0008136728692188996,-0.00826709720932248,-0.022845575477154424,0.0006039905577021991,0.019543973941368076,-0.038461538461538464,0.029435214194343286,0.014843925147371057,-0.01284789272102833
CPz,0.004415060167842053,-0.0013671675536721592,0.00826787928896238,0.009692975664685879,-0.005861149822401596,0.018860566903764444,0.0042196490460448925,0.0023338054453408428,-0.008822543813998919,-0.002445006685491167,0.0018099205396503839,0.0,0.0,-0.002489360906189876,-0.0145574182749807,0.0022736668044646548,0.008303236390159927,-0.002776479509218178,0.00290354409164687,-0.0052869126163449884,-0.007292244277792537,0.008121320947614509,0.0011447650733715092,0.007027697395618024,-0.002219526243255908,-0.005925787023028366,-0.005913001642684608,0.007103620456671688,-0.012366461832246024,-0.003505561877215837,0.012796429437880494,-0.002820833729916889,-0.006436886548375063,0.008061182306738322,-0.001966975520416279,0.0010447707715471937,-0.017158059343421787,0.0024397978268325994,0.0016618626783856515,0.011781727986771393,-0.006775856971686381,-0.006939699253128588,0.001640080178540733,-0.0045480439078372965,0.0019399841619127944,0.0019399841619127944,0.005204281176715897,0.0022030315241704443,0.008673775653826198,-0.00023147852190269665,-0.0002284005599680894,0.003973885623881571,0.01678231122109695,0.0028231224708426244,0.0,-8.492018055482678e-05,-0.012001920648247196,-0.01125255530032148,-0.010867731136394596,-0.006784143792279557,0.004693181651369196,-0.005210989555291324
CP4,0.010174858967561904,-0.005392365401302959,0.010468539885126454,-0.005023018339446123,-0.004095938568854211,-0.00032331004395857316,0.008784290162577457,0.010571868920880436,-0.008733608762166629,-0.010365109147565627,0.005589938111399481,0.0049680993637501066,0.005736829421085179,-0.006737202293809672,-0.009375991274798587,-0.0023773136355917813,-0.00022245575217114122,-0.005709166529623482,-0.005688521062834055,0.0007986642891496271,-0.0009522679180870592,0.002223608304847505,-0.015909010241066845,0.003194250349371132,0.005941114450433438,-0.009435758036620855,-0.009164993926198593,0.002079090037321511,-0.018449419674234874,-0.013736083336630166,0.016717064997048444,-0.00041063799543569063,-0.0034832868844231167,0.002994609702535436,-0.0017047934875315807,0.00934873519056427,-0.013752084420907031,-0.0066477047037865385,-0.0061382803533025845,0.010381313635456179,-0.002223404901233815,0.0007047257202276169,0.009484168096678822,-0.0011426197998976283,0.0064712859695136606,0.011198352051042373,-0.0025631228366966297,-9.858295143457506e-05,0.0034513864176762346,0.013034035763982788,0.0060926501426317,0.011049494506424347,-0.0032032340089757257,-0.005755000143908055,0.0045917348772210025,0.004082412228543894,-0.0036347208748145326,-0.003976608448823363,-0.00022255745397798277,0.009234049453045989,-0.002992134958568888,0.00027313715258196584
TP8,0.012989442651203293,-0.0019197633394030245,0.005795981452859351,-0.008679084735114834,0.0018365117394034298,0.014293886414114883,0.011496480827502348,-0.0016937103627070625,-0.019428072473259114,0.014494634953120995,-0.011787819253438114,-0.004968104599773205,0.005432019290753725,-0.020956123117223315,0.013164886752519561,-0.008076839118096486,0.003690567888938484,-0.0041051389264238035,-0.016371971185330715,-0.005186397548910948,0.012364760432766615,0.01685343028644286,-0.021776661683379404,0.007341576506955177,-0.007384425354776651,-0.018118314778432655,-0.01899148657498363,0.027820710973724884,-0.025540275049115914,-0.01660291635331338,0.0258887171561051,-0.0013550526382912816,-0.027286618642217857,0.011978361669242658,0.005065611033004749,0.006435761985784303,-0.021455548369095252,-0.013313423801758963,-0.008847190549501047,0.015340477956966934,-0.00014566921296788396,0.012527552315237962,0.0005769411793285009,-0.008240052741195995,-0.006405987097435919,0.011516471333277326,0.014487296666190945,-0.016153678236192973,0.02742655218264271,-0.0012546783687882243,0.03968849225026291,0.012231321698015496,0.04895143471100814,-0.009193608301475045,-0.00237878583909684,0.013481107875517012,0.003838683197549722,-0.009115670633390319,-0.0259768609473914,-0.0016937103627070625,-0.01252308186457942,-0.02008295132067234
C6,-0.0017577096711341791,-0.012017004090728402,0.007040050999374945,0.01320216839466662,0.006747099387519247,-0.004420068659382492,0.010056162877411267,0.019093904349456264,-0.0013836896887020628,0.002935964738943725,0.003016572493778234,0.005761842315570609,-0.0006098552422907893,-0.001008748474786124,-0.0037015081020005947,-0.004556871534730197,-0.0031676544571251943,0.008775651114897372,0.010109594303472996,-0.014288760929835786,-0.002397504936649213,0.014241317508418904,-0.010791766217243887,0.004854429304005008,0.014453200749698183,-0.005542589222420747,0.002562865987995433,0.0021082382507288102,-0.005328863518173826,0.001950247051253174,0.007093943041178587,-0.009169938189973593,-0.0019428771993825911,0.002081522537697943,0.00021741063018221665,-0.003064937146678938,0.002510355793417525,0.008910150911535523,0.0014440303508924668,-0.014502026018340797,0.007765060177143599,-0.004286490094228164,0.00824363993298962,0.019600581665558885,-0.0033795376984044716,-0.01412708480442486,-0.006235355298255602,0.016081016781613326,-0.018846553696049807,-2.3952018579395662e-05,0.0037894857087056814,-0.008179153729122014,-0.015939147133104594,-0.003316433341762612,-0.007703337667727464,0.0029907780122311912,0.004322418122097257,-0.01530073371481529,-0.005169951087214367,0.008001816668486098,-0.01671206034803204,-0.001089356229620633
C2,0.0062246278755074425,0.011907983761840324,-0.009062392512816077,0.00037279387382266153,0.012280777635662985,0.0040595399188092015,0.0035882955081427657,0.009845053684377466,-0.002803162774986972,-0.014611872146118721,-0.028205460915342834,0.0014302103092953405,9.886246377620311e-06,-0.010852215034097251,0.0040595399188092015,0.0036574992327860906,0.006192085647847786,0.00856190128994919,-0.0023669321535745988,0.00010215787923538097,0.012080993073448634,0.005109953596431065,0.0027063599458728013,0.007244147033199255,0.0005124371039065094,-0.002026268580479197,-0.012039388453276158,0.014414147218566372,0.0022038090883439096,-0.005914446895409695,0.006801325580868465,-0.0018264840182648401,-0.0152178166636802,-0.008691246346723018,0.014445865592361226,-0.0076103500761035,0.012924619431005329,0.0031841951874576474,-0.0035166202219050393,-0.007370196674513874,0.0,0.0,-0.00852359208523592,0.0046358256972378244,-0.0091324200913242,0.01650879566982409,0.007344245277772627,0.006022783678631085,0.0,-0.01187091033792426,0.0,0.005683355886332882,-0.01129586034029284,-0.01298764425166264,0.0018734436885585182,0.0037889039242219214,-0.008925632771259035,-0.0039573820395738205,-0.0007385849897945107,-0.0039573820395738205,0.0005412719891745603,0.0031854309682548473
FC4,-0.008149730181559673,-0.002217291182597978,0.0037392305830407334,-0.0006476435165229111,0.012465575361683525,-0.002379316378659131,0.023869984763839513,0.010987533662525445,-0.00043882459027287917,0.004755127038118447,0.019806703788676466,0.0045708481462671405,0.0,0.013088831266381615,0.007501476974741142,0.006094464195022855,-0.01897752498663254,-0.008057362101773161,0.006370958744086764,0.001799653330097909,-0.0049637935417945755,0.006624285061917097,0.00020607531991974348,0.002031488065007618,0.008379888268156424,0.0033702155316164056,-0.006902913527015681,-0.002170345029835195,0.0018465994828606915,0.0,0.011934992381919756,-0.0005781388228221739,-0.012304921968787515,0.0018923262550322312,0.0007148618716150759,0.006117175158534719,-0.01823858034834045,0.009025855136366381,-0.012374883930209971,0.0,-0.00027801877480296625,0.007939996719866206,-0.00683462821390618,0.008587335391241312,-0.01025163747571146,-0.020408315687880027,-0.005656706562767309,0.012511911824150686,-0.021147565171319924,-0.024009603841536616,-0.003186393907486814,-0.002425195573404579,-0.0031174989040816947,-0.0020557232542585367,0.0030472320975114273,-0.005105546535526348,0.010434392141823718,0.0010608611143797277,-0.004501800720288115,0.0012459021191005594,0.00556220456694613,-0.01020408163265306
FT8,0.002307713988275386,-0.0025178520170939522,0.008353405939833435,-0.0013066846514602874,-0.00258318011365289,-0.0033450685284369674,-0.010273282931568265,0.006646734983956574,-0.003287758156940995,-0.011749771545969156,0.0026041652818023786,0.004351047583275629,-0.007294125376030282,0.005711974599192492,-0.014182128433565193,0.009461038294577518,0.005273781380445267,-0.0007538706897211173,-0.0015599793126330648,-0.0011398259752775086,0.022050993794976215,0.018627629726893784,0.0012101037898600096,0.008524273478547699,-0.006885057770777088,-0.010087320798220164,0.00041908976158190094,0.015456496744210475,-0.002028361720647978,-0.0026444993476803444,0.0021368464495611257,-0.0014664664580721866,-0.0027058185817077952,-0.008097165991902834,-0.0056547869479780955,-0.005515049454023604,-0.004272752043630168,0.011937615390301424,0.02082178654795088,-0.008021815739015196,-0.005082869529073601,-0.015055569584301818,-0.005171309945329342,0.0055179947407814275,-0.004888889670662535,0.0015709423244538532,0.01665457394647604,0.02169923656121899,-0.00372194251315674,-0.0016062039520266785,-0.01635517736619122,-0.00889325245848608,-0.006040742233534487,0.0007799282961757446,-0.006802630648318566,0.007531261866795561,-0.0027461526475857645,-0.006660888723098333,-0.005422600175236381,0.0024695002261530263,-0.003333982796334607,0.007036699132044445
F6,0.0030624392215547955,-0.013079266501457692,0.018625086946555756,-0.004913355867049392,-0.0035793792789299943,0.009072981056799902,-0.009571013501965476,0.020970571291523063,-0.0001518548540814929,-0.0012532480134756835,0.0036035335060459577,-0.008545547769612033,-0.008545547769612033,-0.0030003212809184623,-0.002159724479462794,-0.012989232609810289,-0.0109383011451034,0.00028495058505448225,-0.018515254508091987,0.01719627531918598,-0.0017280171661320318,-0.005155690080081656,0.010312122605668932,-0.004443684840198256,0.0033233840685944413,-0.00701680297718668,-0.009566212354362509,-0.0044909538707223196,-0.0018181995468805577,-0.017091095539224065,0.011370602414838655,0.006343355407228142,-0.0076909929926508285,0.004344048653344918,-0.005863042661463213,0.011318680725812744,-0.008550200428113879,0.00947152580421326,0.01869606473689241,0.0006267724958389639,-0.0048896471072368,0.005227558805025047,-0.0031140639323784594,-0.0036839651024874256,0.010264556596942621,-0.003009775087023275,-0.001272155625685308,-0.0017184148709260966,0.00773870749047826,0.01737619461337967,-0.006033953616855454,0.003698665523498571,-0.007633973177819707,-0.010340038556679997,-0.002221842420099128,0.013654265797371872,0.0011728164170342146,0.0073120983029527145,0.0,0.0006605290181608617,0.009272550408708821,-0.01042556827892668
