,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,0.0,0.0,0.0,0.0,0.0,0.0,0.014184397163120567,0.0,0.014184397163120567,0.0,0.22695035460992907,0.22695035460992907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03546099290780142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02127659574468085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22695035460992907,0.0,0.0,0.23404255319148937,0.0,0.0,0.0
Pz,0.0,0.0,0.0,0.0,0.0,0.0,0.014598540145985401,0.0,0.014598540145985401,0.0,0.2116788321167883,0.24087591240875914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0364963503649635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021897810218978103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22627737226277372,0.0,0.0,0.23357664233576642,0.0,0.0,0.0
P3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O1,0.045828437132784956,0.02937720329024677,0.0,0.045828437132784956,0.0,0.0,0.0,0.045828437132784956,0.0,0.0,0.0,0.0,0.0,0.0,0.04465334900117509,0.045828437132784956,0.0,0.0,0.022326674500587545,0.045828437132784956,0.0,0.0,0.0,0.0399529964747356,0.0,0.0,0.0,0.03172737955346651,0.045828437132784956,0.04230317273795535,0.0,0.043478260869565216,0.0,0.0,0.045828437132784956,0.0,0.0,0.045828437132784956,0.04465334900117509,0.04465334900117509,0.0,0.0,0.03407755581668625,0.0,0.0,0.0,0.0,0.0,0.045828437132784956,0.0,0.0,0.0,0.0,0.045828437132784956,0.0,0.0,0.0,0.02702702702702703,0.0,0.0,0.045828437132784956,0.045828437132784956,0.045828437132784956
Oz,0.042134831460674156,0.023408239700374533,0.0,0.04400749063670412,0.0,0.0,0.0,0.054307116104868915,0.0,0.0,0.0,0.0,0.0,0.0,0.03651685393258427,0.05805243445692884,0.0,0.0,0.017790262172284643,0.05898876404494382,0.0,0.0,0.0,0.03838951310861423,0.0,0.0,0.0,0.025280898876404494,0.04681647940074907,0.03932584269662921,0.0,0.03745318352059925,0.0,0.0,0.05337078651685393,0.0,0.0,0.05711610486891386,0.03651685393258427,0.04119850187265917,0.0,0.0,0.027153558052434457,0.0,0.0,0.0,0.0,0.0,0.040262172284644196,0.0,0.0,0.0,0.0,0.042134831460674156,0.0,0.0,0.0,0.02153558052434457,0.0,0.0,0.056179775280898875,0.05711610486891386,0.0449438202247191
O2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P8,0.041758241758241756,0.041758241758241756,0.0,0.041758241758241756,0.0,0.0,0.0,0.041758241758241756,0.0,0.0,0.0,0.0,0.0,0.0,0.041758241758241756,0.041758241758241756,0.0,0.0,0.03956043956043956,0.041758241758241756,0.0,0.0,0.0,0.041758241758241756,0.0,0.0,0.0,0.041758241758241756,0.041758241758241756,0.041758241758241756,0.0,0.041758241758241756,0.0,0.0,0.041758241758241756,0.0,0.0,0.041758241758241756,0.041758241758241756,0.041758241758241756,0.0,0.0,0.041758241758241756,0.0,0.0,0.0,0.0,0.0,0.041758241758241756,0.0,0.0,0.0,0.0,0.041758241758241756,0.0,0.0,0.0,0.041758241758241756,0.0,0.0,0.041758241758241756,0.041758241758241756,0.041758241758241756
TP10,0.04189944134078212,0.023277467411545624,0.0,0.043761638733705775,0.0,0.0,0.0,0.054003724394785846,0.0,0.0,0.0,0.0,0.0,0.0,0.036312849162011177,0.05865921787709497,0.0,0.0,0.017690875232774673,0.061452513966480445,0.0,0.0,0.0,0.038175046554934824,0.0,0.0,0.0,0.025139664804469275,0.04655493482309125,0.03910614525139665,0.0,0.037243947858473,0.0,0.0,0.05307262569832402,0.0,0.0,0.056797020484171325,0.036312849162011177,0.040968342644320296,0.0,0.0,0.027001862197392923,0.0,0.0,0.0,0.0,0.0,0.04003724394785847,0.0,0.0,0.0,0.0,0.04189944134078212,0.0,0.0,0.0,0.021415270018621976,0.0,0.0,0.055865921787709494,0.05865921787709497,0.0446927374301676
CP6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP2,0.0,0.0,0.0,0.0,0.0,0.0,0.05555555555555555,0.0,0.05555555555555555,0.0,0.16666666666666666,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1388888888888889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.16666666666666666,0.0,0.0,0.0
Cz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C4,0.04519774011299435,0.02824858757062147,0.0,0.04632768361581921,0.0,0.0,0.0,0.04632768361581921,0.0,0.0,0.0,0.0,0.0,0.0,0.04067796610169491,0.04632768361581921,0.0,0.0,0.021468926553672316,0.04632768361581921,0.0,0.0,0.0,0.04519774011299435,0.0,0.0,0.0,0.030508474576271188,0.04632768361581921,0.04632768361581921,0.0,0.04293785310734463,0.0,0.0,0.04632768361581921,0.0,0.0,0.04632768361581921,0.04067796610169491,0.04632768361581921,0.0,0.0,0.0327683615819209,0.0,0.0,0.0,0.0,0.0,0.04406779661016949,0.0,0.0,0.0,0.0,0.04632768361581921,0.0,0.0,0.0,0.02598870056497175,0.0,0.0,0.04632768361581921,0.04632768361581921,0.04632768361581921
T8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC2,0.04285714285714286,0.03968253968253968,0.0,0.04285714285714286,0.0,0.0,0.0,0.04285714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.04285714285714286,0.04285714285714286,0.0,0.0,0.03015873015873016,0.04285714285714286,0.0,0.0,0.0,0.04285714285714286,0.0,0.0,0.0,0.04126984126984127,0.04285714285714286,0.04285714285714286,0.0,0.04285714285714286,0.0,0.0,0.04285714285714286,0.0,0.0,0.04285714285714286,0.04285714285714286,0.04285714285714286,0.0,0.0,0.0380952380952381,0.0,0.0,0.0,0.0,0.0,0.04285714285714286,0.0,0.0,0.0,0.0,0.04285714285714286,0.0,0.0,0.0,0.03650793650793651,0.0,0.0,0.04285714285714286,0.04285714285714286,0.04285714285714286
F4,0.04522613065326633,0.02512562814070352,0.0,0.04723618090452261,0.0,0.0,0.0,0.05025125628140704,0.0,0.0,0.0,0.0,0.0,0.0,0.03919597989949749,0.05025125628140704,0.0,0.0,0.019095477386934675,0.05025125628140704,0.0,0.0,0.0,0.04120603015075377,0.0,0.0,0.0,0.027135678391959798,0.04924623115577889,0.04221105527638191,0.0,0.04020100502512563,0.0,0.0,0.05025125628140704,0.0,0.0,0.05025125628140704,0.03919597989949749,0.044221105527638194,0.0,0.0,0.02914572864321608,0.0,0.0,0.0,0.0,0.0,0.04321608040201005,0.0,0.0,0.0,0.0,0.04522613065326633,0.0,0.0,0.0,0.023115577889447236,0.0,0.0,0.05025125628140704,0.05025125628140704,0.04824120603015075
F8,0.046357615894039736,0.02759381898454746,0.0,0.046357615894039736,0.0,0.0,0.0,0.046357615894039736,0.0,0.0,0.0,0.0,0.0,0.0,0.04194260485651214,0.046357615894039736,0.0,0.0,0.02097130242825607,0.046357615894039736,0.0,0.0,0.0,0.04304635761589404,0.0,0.0,0.0,0.029801324503311258,0.046357615894039736,0.04525386313465784,0.0,0.04415011037527594,0.0,0.0,0.046357615894039736,0.0,0.0,0.046357615894039736,0.04194260485651214,0.046357615894039736,0.0,0.0,0.03200883002207505,0.0,0.0,0.0,0.0,0.0,0.04525386313465784,0.0,0.0,0.0,0.0,0.046357615894039736,0.0,0.0,0.0,0.025386313465783666,0.0,0.0,0.046357615894039736,0.046357615894039736,0.046357615894039736
Fp2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF7,0.04576659038901602,0.028604118993135013,0.0,0.04576659038901602,0.0,0.0,0.0,0.04576659038901602,0.0,0.0,0.0,0.0,0.0,0.0,0.04462242562929062,0.04576659038901602,0.0,0.0,0.021739130434782608,0.04576659038901602,0.0,0.0,0.0,0.041189931350114416,0.0,0.0,0.0,0.030892448512585814,0.04576659038901602,0.043478260869565216,0.0,0.04462242562929062,0.0,0.0,0.04576659038901602,0.0,0.0,0.04576659038901602,0.04462242562929062,0.04576659038901602,0.0,0.0,0.03318077803203661,0.0,0.0,0.0,0.0,0.0,0.04576659038901602,0.0,0.0,0.0,0.0,0.04576659038901602,0.0,0.0,0.0,0.02631578947368421,0.0,0.0,0.04576659038901602,0.04576659038901602,0.04576659038901602
AF3,0.0,0.0,0.0,0.0,0.0,0.0,0.07407407407407407,0.0,0.07407407407407407,0.0,0.14814814814814814,0.14814814814814814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14814814814814814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14814814814814814,0.0,0.0,0.14814814814814814,0.0,0.0,0.0
AFz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F1,0.04314477468839885,0.023969319271332695,0.0,0.045062320230105465,0.0,0.0,0.0,0.05465004793863854,0.0,0.0,0.0,0.0,0.0,0.0,0.037392138063279005,0.05465004793863854,0.0,0.0,0.01821668264621285,0.05465004793863854,0.0,0.0,0.0,0.039309683604985615,0.0,0.0,0.0,0.02588686481303931,0.04793863854266539,0.040268456375838924,0.0,0.038350910834132314,0.0,0.0,0.053691275167785234,0.0,0.0,0.053691275167785234,0.037392138063279005,0.04218600191754554,0.0,0.0,0.027804410354745925,0.0,0.0,0.0,0.0,0.0,0.04122722914669223,0.0,0.0,0.0,0.0,0.04314477468839885,0.0,0.0,0.0,0.02205177372962608,0.0,0.0,0.05465004793863854,0.05465004793863854,0.046021093000958774
F5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC3,0.04285714285714286,0.023809523809523808,0.0,0.04476190476190476,0.0,0.0,0.0,0.05238095238095238,0.0,0.0,0.0,0.0,0.0,0.0,0.037142857142857144,0.05619047619047619,0.0,0.0,0.018095238095238095,0.058095238095238096,0.0,0.0,0.0,0.039047619047619046,0.0,0.0,0.0,0.025714285714285714,0.047619047619047616,0.04,0.0,0.0380952380952381,0.0,0.0,0.05142857142857143,0.0,0.0,0.05714285714285714,0.037142857142857144,0.0419047619047619,0.0,0.0,0.02761904761904762,0.0,0.0,0.0,0.0,0.0,0.040952380952380955,0.0,0.0,0.0,0.0,0.04285714285714286,0.0,0.0,0.0,0.021904761904761906,0.0,0.0,0.054285714285714284,0.05523809523809524,0.045714285714285714
C1,0.045828437132784956,0.02937720329024677,0.0,0.045828437132784956,0.0,0.0,0.0,0.045828437132784956,0.0,0.0,0.0,0.0,0.0,0.0,0.04465334900117509,0.045828437132784956,0.0,0.0,0.022326674500587545,0.045828437132784956,0.0,0.0,0.0,0.0399529964747356,0.0,0.0,0.0,0.03172737955346651,0.045828437132784956,0.04230317273795535,0.0,0.043478260869565216,0.0,0.0,0.045828437132784956,0.0,0.0,0.045828437132784956,0.04465334900117509,0.04465334900117509,0.0,0.0,0.03407755581668625,0.0,0.0,0.0,0.0,0.0,0.045828437132784956,0.0,0.0,0.0,0.0,0.045828437132784956,0.0,0.0,0.0,0.02702702702702703,0.0,0.0,0.045828437132784956,0.045828437132784956,0.045828437132784956
C5,0.047058823529411764,0.026737967914438502,0.0,0.047058823529411764,0.0,0.0,0.0,0.047058823529411764,0.0,0.0,0.0,0.0,0.0,0.0,0.04171122994652406,0.047058823529411764,0.0,0.0,0.020320855614973262,0.047058823529411764,0.0,0.0,0.0,0.04171122994652406,0.0,0.0,0.0,0.028877005347593583,0.047058823529411764,0.04385026737967915,0.0,0.0427807486631016,0.0,0.0,0.047058823529411764,0.0,0.0,0.047058823529411764,0.04171122994652406,0.045989304812834225,0.0,0.0,0.031016042780748664,0.0,0.0,0.0,0.0,0.0,0.045989304812834225,0.0,0.0,0.0,0.0,0.047058823529411764,0.0,0.0,0.0,0.02459893048128342,0.0,0.0,0.047058823529411764,0.047058823529411764,0.047058823529411764
TP7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P1,0.043740573152337855,0.03469079939668175,0.0,0.043740573152337855,0.0,0.0,0.0,0.043740573152337855,0.0,0.0,0.0,0.0,0.0,0.0,0.043740573152337855,0.043740573152337855,0.0,0.0,0.02865761689291101,0.043740573152337855,0.0,0.0,0.0,0.043740573152337855,0.0,0.0,0.0,0.033182503770739065,0.043740573152337855,0.043740573152337855,0.0,0.043740573152337855,0.0,0.0,0.043740573152337855,0.0,0.0,0.043740573152337855,0.043740573152337855,0.043740573152337855,0.0,0.0,0.042232277526395176,0.0,0.0,0.0,0.0,0.0,0.043740573152337855,0.0,0.0,0.0,0.0,0.043740573152337855,0.0,0.0,0.0,0.030165912518853696,0.0,0.0,0.043740573152337855,0.043740573152337855,0.043740573152337855
