,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,0.03225806451612903,0.041699449252557044,0.05035405192761605,0.03933910306845004,0.0,0.0,0.0,0.0,0.0,0.0,0.05192761605035405,0.0,0.0,0.0,0.0,0.0,0.0,0.02989771833202203,0.0,0.0,0.03225806451612903,0.0,0.0,0.0,0.0,0.04799370574350905,0.0,0.0,0.04720692368214005,0.0,0.0,0.0,0.0,0.0,0.024390243902439025,0.05192761605035405,0.05192761605035405,0.0,0.045633359559402044,0.04956726986624705,0.03776553894571204,0.0,0.0,0.0,0.0,0.0,0.05114083398898505,0.0,0.0,0.011801730920535013,0.04799370574350905,0.05271439811172305,0.0,0.044059795436664044,0.0,0.0,0.0,0.04956726986624705,0.04012588512981904,0.0,0.0,0.046420141620771044,0.022029897718332022
Pz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Oz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P4,0.04252873563218391,0.04367816091954023,0.04367816091954023,0.04367816091954023,0.0,0.0,0.0,0.0,0.0,0.0,0.04367816091954023,0.0,0.0,0.0,0.0,0.0,0.0,0.04252873563218391,0.0,0.0,0.04367816091954023,0.0,0.0,0.0,0.0,0.04367816091954023,0.0,0.0,0.04367816091954023,0.0,0.0,0.0,0.0,0.0,0.035632183908045977,0.04367816091954023,0.04367816091954023,0.0,0.04367816091954023,0.04367816091954023,0.04367816091954023,0.0,0.0,0.0,0.0,0.0,0.04367816091954023,0.0,0.0,0.017241379310344827,0.04367816091954023,0.04367816091954023,0.0,0.04367816091954023,0.0,0.0,0.0,0.04367816091954023,0.04367816091954023,0.0,0.0,0.04367816091954023,0.03218390804597701
P8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP6,0.04198062432723358,0.04413347685683531,0.04413347685683531,0.04413347685683531,0.0,0.0,0.0,0.0,0.0,0.0,0.04413347685683531,0.0,0.0,0.0,0.0,0.0,0.0,0.04090419806243272,0.0,0.0,0.04305705059203445,0.0,0.0,0.0,0.0,0.04413347685683531,0.0,0.0,0.04413347685683531,0.0,0.0,0.0,0.0,0.0,0.03336921420882669,0.04413347685683531,0.04413347685683531,0.0,0.04413347685683531,0.04413347685683531,0.04413347685683531,0.0,0.0,0.0,0.0,0.0,0.04413347685683531,0.0,0.0,0.016146393972012917,0.04413347685683531,0.04413347685683531,0.0,0.04413347685683531,0.0,0.0,0.0,0.04413347685683531,0.04413347685683531,0.0,0.0,0.04413347685683531,0.030139935414424113
CP2,0.0,0.0,0.0,0.0,0.2540983606557377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3442622950819672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.319672131147541,0.05737704918032787,0.0,0.02459016393442623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Cz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT10,0.033634126333059886,0.043478260869565216,0.05004101722723544,0.04101722723543889,0.0,0.0,0.0,0.0,0.0,0.0,0.04840032813781788,0.0,0.0,0.0,0.0,0.0,0.0,0.031173092698933553,0.0,0.0,0.033634126333059886,0.0,0.0,0.0,0.0,0.04922067268252666,0.0,0.0,0.04675963904840033,0.0,0.0,0.0,0.0,0.0,0.02543068088597211,0.05004101722723544,0.05004101722723544,0.0,0.0475799835931091,0.04840032813781788,0.03937653814602133,0.0,0.0,0.0,0.0,0.0,0.04922067268252666,0.0,0.0,0.012305168170631665,0.04675963904840033,0.05004101722723544,0.0,0.045118949958982774,0.0,0.0,0.0,0.0475799835931091,0.04183757178014766,0.0,0.0,0.04593929450369155,0.022969647251845776
FC6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F4,0.03346938775510204,0.04326530612244898,0.04897959183673469,0.04081632653061224,0.0,0.0,0.0,0.0,0.0,0.0,0.04897959183673469,0.0,0.0,0.0,0.0,0.0,0.0,0.031020408163265307,0.0,0.0,0.03346938775510204,0.0,0.0,0.0,0.0,0.04816326530612245,0.0,0.0,0.04816326530612245,0.0,0.0,0.0,0.0,0.0,0.025306122448979593,0.04897959183673469,0.04897959183673469,0.0,0.0473469387755102,0.04897959183673469,0.03918367346938775,0.0,0.0,0.0,0.0,0.0,0.04897959183673469,0.0,0.0,0.012244897959183673,0.04816326530612245,0.04897959183673469,0.0,0.045714285714285714,0.0,0.0,0.0,0.04897959183673469,0.04163265306122449,0.0,0.0,0.0473469387755102,0.022857142857142857
F8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fp2,0.0,0.0,0.0,0.0,0.2564102564102564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3247863247863248,0.05982905982905983,0.0,0.02564102564102564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF7,0.0,0.0,0.0,0.0,0.16129032258064516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25806451612903225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25806451612903225,0.22580645161290322,0.0,0.0967741935483871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AFz,0.0,0.0,0.0,0.0,0.21052631578947367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21052631578947367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21052631578947367,0.21052631578947367,0.0,0.15789473684210525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F1,0.04281767955801105,0.04281767955801105,0.04281767955801105,0.04281767955801105,0.0,0.0,0.0,0.0,0.0,0.0,0.04281767955801105,0.0,0.0,0.0,0.0,0.0,0.0,0.04281767955801105,0.0,0.0,0.04281767955801105,0.0,0.0,0.0,0.0,0.04281767955801105,0.0,0.0,0.04281767955801105,0.0,0.0,0.0,0.0,0.0,0.04143646408839779,0.04281767955801105,0.04281767955801105,0.0,0.04281767955801105,0.04281767955801105,0.04281767955801105,0.0,0.0,0.0,0.0,0.0,0.04281767955801105,0.0,0.0,0.020718232044198894,0.04281767955801105,0.04281767955801105,0.0,0.04281767955801105,0.0,0.0,0.0,0.04281767955801105,0.04281767955801105,0.0,0.0,0.04281767955801105,0.03867403314917127
F5,0.03223270440251572,0.041666666666666664,0.05110062893081761,0.03930817610062893,0.0,0.0,0.0,0.0,0.0,0.0,0.050314465408805034,0.0,0.0,0.0,0.0,0.0,0.0,0.029874213836477988,0.0,0.0,0.03223270440251572,0.0,0.0,0.0,0.0,0.0479559748427673,0.0,0.0,0.04716981132075472,0.0,0.0,0.0,0.0,0.0,0.02437106918238994,0.05267295597484277,0.05267295597484277,0.0,0.04559748427672956,0.049528301886792456,0.03773584905660377,0.0,0.0,0.0,0.0,0.0,0.05110062893081761,0.0,0.0,0.01179245283018868,0.0479559748427673,0.05267295597484277,0.0,0.0440251572327044,0.0,0.0,0.0,0.049528301886792456,0.04009433962264151,0.0,0.0,0.046383647798742135,0.0220125786163522
FT7,0.03223270440251572,0.041666666666666664,0.05110062893081761,0.03930817610062893,0.0,0.0,0.0,0.0,0.0,0.0,0.050314465408805034,0.0,0.0,0.0,0.0,0.0,0.0,0.029874213836477988,0.0,0.0,0.03223270440251572,0.0,0.0,0.0,0.0,0.0479559748427673,0.0,0.0,0.04716981132075472,0.0,0.0,0.0,0.0,0.0,0.02437106918238994,0.05267295597484277,0.05267295597484277,0.0,0.04559748427672956,0.049528301886792456,0.03773584905660377,0.0,0.0,0.0,0.0,0.0,0.05110062893081761,0.0,0.0,0.01179245283018868,0.0479559748427673,0.05267295597484277,0.0,0.0440251572327044,0.0,0.0,0.0,0.049528301886792456,0.04009433962264151,0.0,0.0,0.046383647798742135,0.0220125786163522
FC3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C1,0.03430962343096234,0.04435146443514645,0.048535564853556486,0.04184100418410042,0.0,0.0,0.0,0.0,0.0,0.0,0.048535564853556486,0.0,0.0,0.0,0.0,0.0,0.0,0.031799163179916316,0.0,0.0,0.03430962343096234,0.0,0.0,0.0,0.0,0.048535564853556486,0.0,0.0,0.04686192468619247,0.0,0.0,0.0,0.0,0.0,0.02594142259414226,0.048535564853556486,0.048535564853556486,0.0,0.04769874476987448,0.048535564853556486,0.0401673640167364,0.0,0.0,0.0,0.0,0.0,0.048535564853556486,0.0,0.0,0.012552301255230125,0.04686192468619247,0.048535564853556486,0.0,0.045188284518828455,0.0,0.0,0.0,0.04769874476987448,0.042677824267782424,0.0,0.0,0.04602510460251046,0.023430962343096235
C5,0.0328,0.0424,0.0504,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0496,0.0,0.0,0.0,0.0,0.0,0.0,0.0304,0.0,0.0,0.0328,0.0,0.0,0.0,0.0,0.0488,0.0,0.0,0.048,0.0,0.0,0.0,0.0,0.0,0.0248,0.0504,0.0504,0.0,0.0464,0.0496,0.0384,0.0,0.0,0.0,0.0,0.0,0.0504,0.0,0.0,0.012,0.048,0.0504,0.0,0.0448,0.0,0.0,0.0,0.0488,0.0408,0.0,0.0,0.0472,0.0224
TP7,0.03886255924170616,0.04549763033175355,0.04549763033175355,0.043601895734597156,0.0,0.0,0.0,0.0,0.0,0.0,0.04549763033175355,0.0,0.0,0.0,0.0,0.0,0.0,0.03601895734597156,0.0,0.0,0.03886255924170616,0.0,0.0,0.0,0.0,0.04549763033175355,0.0,0.0,0.04549763033175355,0.0,0.0,0.0,0.0,0.0,0.029383886255924172,0.04549763033175355,0.04549763033175355,0.0,0.04549763033175355,0.04549763033175355,0.04454976303317536,0.0,0.0,0.0,0.0,0.0,0.04549763033175355,0.0,0.0,0.014218009478672985,0.04549763033175355,0.04549763033175355,0.0,0.04549763033175355,0.0,0.0,0.0,0.04549763033175355,0.04549763033175355,0.0,0.0,0.04549763033175355,0.026540284360189573
CP3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
