,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Pz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P7,0.0,0.0,0.033751205400192864,0.0,0.0,0.04628736740597879,0.048216007714561235,0.0,0.02892960462873674,0.0,0.0,0.0,0.0,0.04725168756027001,0.0,0.0,0.04725168756027001,0.0,0.0,0.0,0.0,0.0,0.048216007714561235,0.0,0.0,0.048216007714561235,0.048216007714561235,0.04725168756027001,0.048216007714561235,0.048216007714561235,0.0,0.0,0.0,0.0,0.0,0.03857280617164899,0.04725168756027001,0.0,0.0,0.0,0.048216007714561235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.048216007714561235,0.0,0.0,0.0,0.020250723240115717,0.048216007714561235,0.048216007714561235,0.0,0.0,0.041465766634522665,0.048216007714561235,0.01446480231436837,0.0,0.008678881388621022,0.048216007714561235
O1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Oz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O2,0.0,0.0,0.03330161750713606,0.0,0.0,0.04567078972407231,0.048525214081826834,0.0,0.028544243577545196,0.0,0.0,0.0,0.0,0.04471931493815414,0.0,0.0,0.047573739295908656,0.0,0.0,0.0,0.0,0.0,0.048525214081826834,0.0,0.0,0.047573739295908656,0.048525214081826834,0.048525214081826834,0.048525214081826834,0.048525214081826834,0.0,0.0,0.0,0.0,0.0,0.038058991436726926,0.048525214081826834,0.0,0.0,0.0,0.048525214081826834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.048525214081826834,0.0,0.0,0.0,0.019980970504281638,0.048525214081826834,0.048525214081826834,0.0,0.0,0.04091341579448145,0.048525214081826834,0.014272121788772598,0.0,0.008563273073263558,0.048525214081826834
P4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006172839506172839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2345679012345679,0.0,0.024691358024691357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2222222222222222,0.24074074074074073,0.0,0.0,0.0,0.0,0.0,0.043209876543209874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22839506172839505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.13333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Cz,0.0,0.0,0.031055900621118012,0.0,0.0,0.04259094942324756,0.049689440993788817,0.0,0.026619343389529725,0.0,0.0,0.0,0.0,0.044365572315882874,0.0,0.0,0.04525288376220053,0.0,0.0,0.0,0.0,0.0,0.055900621118012424,0.0,0.0,0.04791481810115351,0.048802129547471165,0.04702750665483585,0.049689440993788817,0.04702750665483585,0.0,0.0,0.0,0.0,0.0,0.0354924578527063,0.04791481810115351,0.0,0.0,0.0,0.04702750665483585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.055900621118012424,0.0,0.0,0.0,0.018633540372670808,0.04702750665483585,0.050576752440106475,0.0,0.0,0.038154392191659274,0.05235137533274179,0.013309671694764862,0.0,0.007985803016858917,0.049689440993788817
C4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT10,0.0,0.0,0.03211009174311927,0.0,0.0,0.044036697247706424,0.04954128440366973,0.0,0.027522935779816515,0.0,0.0,0.0,0.0,0.045871559633027525,0.0,0.0,0.046788990825688076,0.0,0.0,0.0,0.0,0.0,0.04954128440366973,0.0,0.0,0.04862385321100918,0.04954128440366973,0.047706422018348627,0.04954128440366973,0.04862385321100918,0.0,0.0,0.0,0.0,0.0,0.03669724770642202,0.047706422018348627,0.0,0.0,0.0,0.04862385321100918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04954128440366973,0.0,0.0,0.0,0.01926605504587156,0.04862385321100918,0.04954128440366973,0.0,0.0,0.03944954128440367,0.04954128440366973,0.013761467889908258,0.0,0.008256880733944955,0.04954128440366973
FC6,0.0,0.0,0.0319634703196347,0.0,0.0,0.043835616438356165,0.049315068493150684,0.0,0.0273972602739726,0.0,0.0,0.0,0.0,0.04474885844748858,0.0,0.0,0.04657534246575343,0.0,0.0,0.0,0.0,0.0,0.0502283105022831,0.0,0.0,0.047488584474885846,0.049315068493150684,0.048401826484018265,0.049315068493150684,0.048401826484018265,0.0,0.0,0.0,0.0,0.0,0.0365296803652968,0.049315068493150684,0.0,0.0,0.0,0.048401826484018265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0502283105022831,0.0,0.0,0.0,0.019178082191780823,0.048401826484018265,0.049315068493150684,0.0,0.0,0.039269406392694065,0.0502283105022831,0.0136986301369863,0.0,0.00821917808219178,0.0502283105022831
FC2,0.0,0.0,0.03283302063789869,0.0,0.0,0.0450281425891182,0.04878048780487805,0.0,0.028142589118198873,0.0,0.0,0.0,0.0,0.04409005628517824,0.0,0.0,0.04690431519699812,0.0,0.0,0.0,0.0,0.0,0.04971857410881801,0.0,0.0,0.04690431519699812,0.04878048780487805,0.04878048780487805,0.04878048780487805,0.04784240150093809,0.0,0.0,0.0,0.0,0.0,0.0375234521575985,0.04971857410881801,0.0,0.0,0.0,0.04784240150093809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04971857410881801,0.0,0.0,0.0,0.019699812382739212,0.04784240150093809,0.04878048780487805,0.0,0.0,0.040337711069418386,0.04971857410881801,0.014071294559099437,0.0,0.008442776735459663,0.04971857410881801
F4,0.0,0.0,0.03167420814479638,0.0,0.0,0.04343891402714932,0.049773755656108594,0.0,0.027149321266968326,0.0,0.0,0.0,0.0,0.04524886877828054,0.0,0.0,0.046153846153846156,0.0,0.0,0.0,0.0,0.0,0.05067873303167421,0.0,0.0,0.04796380090497738,0.049773755656108594,0.04796380090497738,0.049773755656108594,0.04796380090497738,0.0,0.0,0.0,0.0,0.0,0.03619909502262444,0.048868778280542986,0.0,0.0,0.0,0.04796380090497738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05067873303167421,0.0,0.0,0.0,0.019004524886877826,0.04796380090497738,0.049773755656108594,0.0,0.0,0.03891402714932127,0.05067873303167421,0.013574660633484163,0.0,0.008144796380090498,0.05067873303167421
F8,0.0,0.0,0.032497678737233054,0.0,0.0,0.04456824512534819,0.04921077065923862,0.0,0.027855153203342618,0.0,0.0,0.0,0.0,0.04456824512534819,0.0,0.0,0.04735376044568245,0.0,0.0,0.0,0.0,0.0,0.04921077065923862,0.0,0.0,0.04735376044568245,0.04921077065923862,0.04921077065923862,0.04921077065923862,0.04828226555246054,0.0,0.0,0.0,0.0,0.0,0.03714020427112349,0.04921077065923862,0.0,0.0,0.0,0.04828226555246054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04921077065923862,0.0,0.0,0.0,0.019498607242339833,0.04828226555246054,0.04921077065923862,0.0,0.0,0.039925719591457756,0.04921077065923862,0.013927576601671309,0.0,0.008356545961002786,0.04921077065923862
Fp2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006622516556291391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23178807947019867,0.0,0.026490066225165563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23178807947019867,0.23178807947019867,0.0,0.0,0.0,0.0,0.0,0.046357615894039736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2251655629139073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0058823529411764705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22941176470588234,0.0,0.023529411764705882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21176470588235294,0.2529411764705882,0.0,0.0,0.0,0.0,0.0,0.041176470588235294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23529411764705882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AFz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F5,0.0,0.0,0.03806228373702422,0.0,0.0,0.0461361014994233,0.0461361014994233,0.0,0.03460207612456748,0.0,0.0,0.0,0.0,0.0461361014994233,0.0,0.0,0.0461361014994233,0.0,0.0,0.0,0.0,0.0,0.0461361014994233,0.0,0.0,0.0461361014994233,0.0461361014994233,0.0461361014994233,0.0461361014994233,0.0461361014994233,0.0,0.0,0.0,0.0,0.0,0.04498269896193772,0.0461361014994233,0.0,0.0,0.0,0.0461361014994233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0461361014994233,0.0,0.0,0.0,0.02422145328719723,0.0461361014994233,0.0461361014994233,0.0,0.0,0.0461361014994233,0.0461361014994233,0.01730103806228374,0.0,0.010380622837370242,0.0461361014994233
FT7,0.0,0.0,0.03274087932647334,0.0,0.0,0.04490177736202058,0.04864359214218896,0.0,0.02806361085126286,0.0,0.0,0.0,0.0,0.04396632366697849,0.0,0.0,0.04677268475210477,0.0,0.0,0.0,0.0,0.0,0.050514499532273154,0.0,0.0,0.04677268475210477,0.04864359214218896,0.04864359214218896,0.04864359214218896,0.047708138447146865,0.0,0.0,0.0,0.0,0.0,0.037418147801683815,0.04957904583723106,0.0,0.0,0.0,0.047708138447146865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050514499532273154,0.0,0.0,0.0,0.019644527595884004,0.047708138447146865,0.04864359214218896,0.0,0.0,0.040224508886810104,0.050514499532273154,0.01403180542563143,0.0,0.00841908325537886,0.04957904583723106
FC3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027777777777777776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19444444444444445,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.19444444444444445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1388888888888889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP7,0.0,0.0,0.032497678737233054,0.0,0.0,0.04456824512534819,0.04921077065923862,0.0,0.027855153203342618,0.0,0.0,0.0,0.0,0.04456824512534819,0.0,0.0,0.04735376044568245,0.0,0.0,0.0,0.0,0.0,0.04921077065923862,0.0,0.0,0.04735376044568245,0.04921077065923862,0.04921077065923862,0.04921077065923862,0.04828226555246054,0.0,0.0,0.0,0.0,0.0,0.03714020427112349,0.04921077065923862,0.0,0.0,0.0,0.04828226555246054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04921077065923862,0.0,0.0,0.0,0.019498607242339833,0.04828226555246054,0.04921077065923862,0.0,0.0,0.039925719591457756,0.04921077065923862,0.013927576601671309,0.0,0.008356545961002786,0.04921077065923862
CP3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
