,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Cz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C4,0.0,0.024494142705005325,0.0,0.06602768903088392,0.0,0.04153354632587859,0.0,0.06496272630457935,0.0,0.027689030883919063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024494142705005325,0.07028753993610223,0.0,0.026624068157614485,0.0,0.07454739084132056,0.0,0.0,0.0,0.046858359957401494,0.029818956336528223,0.0,0.0,0.043663471778487756,0.0,0.0,0.0,0.0,0.051118210862619806,0.0,0.0,0.06602768903088392,0.0,0.03194888178913738,0.06496272630457935,0.0,0.0,0.0,0.0,0.0,0.054313099041533544,0.0,0.0,0.0,0.038338658146964855,0.04472843450479233,0.0,0.0,0.0,0.06283280085197018,0.0,0.0,0.0,0.04472843450479233,0.0
T8,0.0,0.0,0.0,0.0,0.0,0.0,0.10580204778156997,0.0,0.15017064846416384,0.0,0.0,0.0,0.0,0.15358361774744028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22184300341296928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023890784982935155,0.0,0.0,0.0,0.0,0.020477815699658702,0.0,0.0,0.0,0.0,0.0,0.017064846416382253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16382252559726962,0.0,0.0,0.14334470989761092,0.0,0.0,0.0
FT10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC2,0.0,0.02918781725888325,0.0,0.05583756345177665,0.0,0.04949238578680203,0.0,0.05583756345177665,0.0,0.03299492385786802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02918781725888325,0.05583756345177665,0.0,0.031725888324873094,0.0,0.05583756345177665,0.0,0.0,0.0,0.05456852791878172,0.03553299492385787,0.0,0.0,0.046954314720812185,0.0,0.0,0.0,0.0,0.05583756345177665,0.0,0.0,0.05583756345177665,0.0,0.03807106598984772,0.05583756345177665,0.0,0.0,0.0,0.0,0.0,0.05583756345177665,0.0,0.0,0.0,0.04568527918781726,0.050761421319796954,0.0,0.0,0.0,0.05583756345177665,0.0,0.0,0.0,0.0532994923857868,0.0
F4,0.0,0.03942652329749104,0.0,0.05017921146953405,0.0,0.05017921146953405,0.0,0.05017921146953405,0.0,0.04121863799283154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03763440860215054,0.05017921146953405,0.0,0.04121863799283154,0.0,0.05017921146953405,0.0,0.0,0.0,0.05017921146953405,0.04838709677419355,0.0,0.0,0.04838709677419355,0.0,0.0,0.0,0.0,0.05017921146953405,0.0,0.0,0.05017921146953405,0.0,0.044802867383512544,0.05017921146953405,0.0,0.0,0.0,0.0,0.0,0.05017921146953405,0.0,0.0,0.0,0.04659498207885305,0.05017921146953405,0.0,0.0,0.0,0.05017921146953405,0.0,0.0,0.0,0.05017921146953405,0.0
F8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fp2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF7,0.0,0.030463576158940398,0.0,0.054304635761589407,0.0,0.05033112582781457,0.0,0.054304635761589407,0.0,0.03443708609271523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030463576158940398,0.054304635761589407,0.0,0.033112582781456956,0.0,0.054304635761589407,0.0,0.0,0.0,0.051655629139072845,0.03708609271523179,0.0,0.0,0.052980132450331126,0.0,0.0,0.0,0.0,0.054304635761589407,0.0,0.0,0.054304635761589407,0.0,0.039735099337748346,0.054304635761589407,0.0,0.0,0.0,0.0,0.0,0.054304635761589407,0.0,0.0,0.0,0.04768211920529802,0.052980132450331126,0.0,0.0,0.0,0.054304635761589407,0.0,0.0,0.0,0.05033112582781457,0.0
AF3,0.0,0.0,0.0,0.0,0.0,0.0,0.09375,0.0,0.125,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.109375,0.0,0.0,0.0,0.0,0.09375,0.0,0.0,0.0,0.0,0.0,0.078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.125,0.0,0.0,0.0
AFz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT7,0.0,0.02781136638452237,0.0,0.05804111245465538,0.0,0.0471584038694075,0.0,0.05804111245465538,0.0,0.03143893591293833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02781136638452237,0.05804111245465538,0.0,0.030229746070133012,0.0,0.05804111245465538,0.0,0.0,0.0,0.053204353083434096,0.03385731559854897,0.0,0.0,0.0471584038694075,0.0,0.0,0.0,0.0,0.056831922611850064,0.0,0.0,0.05804111245465538,0.0,0.036275695284159616,0.05804111245465538,0.0,0.0,0.0,0.0,0.0,0.056831922611850064,0.0,0.0,0.0,0.04353083434099154,0.05078597339782346,0.0,0.0,0.0,0.05804111245465538,0.0,0.0,0.0,0.05078597339782346,0.0
FC3,0.0,0.0,0.0,0.0,0.0,0.0,0.1016949152542373,0.0,0.11864406779661017,0.0,0.0,0.0,0.0,0.11864406779661017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11864406779661017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11864406779661017,0.0,0.0,0.0,0.0,0.1016949152542373,0.0,0.0,0.0,0.0,0.0,0.0847457627118644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11864406779661017,0.0,0.0,0.11864406779661017,0.0,0.0,0.0
C1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C5,0.0,0.024864864864864864,0.0,0.06702702702702702,0.0,0.04216216216216216,0.0,0.06594594594594595,0.0,0.02810810810810811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024864864864864864,0.06702702702702702,0.0,0.02702702702702703,0.0,0.06702702702702702,0.0,0.0,0.0,0.04756756756756757,0.03027027027027027,0.0,0.0,0.04432432432432432,0.0,0.0,0.0,0.0,0.05189189189189189,0.0,0.0,0.06594594594594595,0.0,0.032432432432432434,0.06486486486486487,0.0,0.0,0.0,0.0,0.0,0.055135135135135134,0.0,0.0,0.0,0.03891891891891892,0.04540540540540541,0.0,0.0,0.0,0.06378378378378378,0.0,0.0,0.0,0.04540540540540541,0.0
TP7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP3,0.0,0.03814262023217247,0.0,0.04975124378109453,0.0,0.04975124378109453,0.0,0.04975124378109453,0.0,0.04311774461028192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03814262023217247,0.04975124378109453,0.0,0.04145936981757877,0.0,0.04975124378109453,0.0,0.0,0.0,0.04975124378109453,0.04477611940298507,0.0,0.0,0.04975124378109453,0.0,0.0,0.0,0.0,0.04975124378109453,0.0,0.0,0.04975124378109453,0.0,0.04809286898839138,0.04975124378109453,0.0,0.0,0.0,0.0,0.0,0.04975124378109453,0.0,0.0,0.0,0.04975124378109453,0.04975124378109453,0.0,0.0,0.0,0.04975124378109453,0.0,0.0,0.0,0.04975124378109453,0.0
P1,0.0,0.024945770065075923,0.0,0.06616052060737528,0.0,0.04229934924078091,0.0,0.06616052060737528,0.0,0.028199566160520606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024945770065075923,0.06616052060737528,0.0,0.027114967462039046,0.0,0.06616052060737528,0.0,0.0,0.0,0.04772234273318872,0.03036876355748373,0.0,0.0,0.044468546637744036,0.0,0.0,0.0,0.0,0.052060737527114966,0.0,0.0,0.06616052060737528,0.0,0.03253796095444685,0.0650759219088937,0.0,0.0,0.0,0.0,0.0,0.055314533622559656,0.0,0.0,0.0,0.039045553145336226,0.0455531453362256,0.0,0.0,0.0,0.06399132321041215,0.0,0.0,0.0,0.0455531453362256,0.0
P5,0.0,0.0,0.0,0.0,0.0,0.0,0.11320754716981132,0.0,0.11320754716981132,0.0,0.0,0.0,0.0,0.11320754716981132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11320754716981132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11320754716981132,0.0,0.0,0.0,0.0,0.11320754716981132,0.0,0.0,0.0,0.0,0.0,0.09433962264150944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11320754716981132,0.0,0.0,0.11320754716981132,0.0,0.0,0.0
PO7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
