,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
FT10,0.0,0.03896103896103896,0.0,0.0,0.04430863254392666,0.04430863254392666,0.03666921313980138,0.0,0.03896103896103896,0.0,0.0,0.01680672268907563,0.0,0.04125286478227655,0.0,0.04430863254392666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04354469060351413,0.0,0.03514132925897632,0.04430863254392666,0.04430863254392666,0.0,0.0,0.0,0.0,0.04430863254392666,0.0,0.0427807486631016,0.0,0.0,0.0,0.03284950343773873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04430863254392666,0.0,0.0,0.0,0.04430863254392666,0.03896103896103896,0.03819709702062643,0.03437738731856379,0.03284950343773873,0.0,0.04430863254392666,0.0,0.04125286478227655,0.04430863254392666,0.04430863254392666
FC6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC2,0.0,0.04132973944294699,0.0,0.0,0.04132973944294699,0.04132973944294699,0.04132973944294699,0.0,0.04132973944294699,0.0,0.0,0.019766397124887692,0.0,0.04132973944294699,0.0,0.04132973944294699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04132973944294699,0.0,0.04043126684636118,0.04132973944294699,0.04132973944294699,0.0,0.0,0.0,0.0,0.04132973944294699,0.0,0.04132973944294699,0.0,0.0,0.0,0.03863432165318958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04132973944294699,0.0,0.0,0.0,0.04132973944294699,0.04132973944294699,0.04132973944294699,0.03773584905660377,0.036837376460017966,0.0,0.04132973944294699,0.0,0.04132973944294699,0.04132973944294699,0.04132973944294699
F4,0.0,0.037199124726477024,0.0,0.0,0.045951859956236324,0.04741064916119621,0.0350109409190372,0.0,0.037199124726477024,0.0,0.0,0.016046681254558718,0.0,0.03938730853391685,0.0,0.04814004376367615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04230488694383661,0.0,0.03355215171407731,0.04741064916119621,0.04741064916119621,0.0,0.0,0.0,0.0,0.04522246535375638,0.0,0.04230488694383661,0.0,0.0,0.0,0.031363967906637494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04230488694383661,0.0,0.0,0.0,0.04814004376367615,0.037199124726477024,0.03646973012399708,0.03282275711159737,0.031363967906637494,0.0,0.046681254558716266,0.0,0.03938730853391685,0.04522246535375638,0.04449307075127644
F8,0.0,0.03695652173913044,0.0,0.0,0.04565217391304348,0.04710144927536232,0.034782608695652174,0.0,0.03695652173913044,0.0,0.0,0.015942028985507246,0.0,0.0391304347826087,0.0,0.04855072463768116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042028985507246375,0.0,0.03333333333333333,0.04782608695652174,0.04855072463768116,0.0,0.0,0.0,0.0,0.04492753623188406,0.0,0.042028985507246375,0.0,0.0,0.0,0.031159420289855074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042028985507246375,0.0,0.0,0.0,0.04927536231884058,0.03695652173913044,0.036231884057971016,0.03260869565217391,0.031159420289855074,0.0,0.04782608695652174,0.0,0.0391304347826087,0.04492753623188406,0.04492753623188406
Fp2,0.014035087719298246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02456140350877193,0.021052631578947368,0.0,0.0,0.0,0.0,0.0,0.0,0.007017543859649123,0.08070175438596491,0.0,0.17192982456140352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.04912280701754386,0.0,0.1368421052631579,0.0,0.0,0.0,0.18947368421052632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021052631578947368,0.0,0.0,0.07719298245614035,0.007017543859649123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF7,0.03225806451612903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04032258064516129,0.04032258064516129,0.0,0.0,0.0,0.0,0.0,0.0,0.016129032258064516,0.11290322580645161,0.0,0.12096774193548387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12096774193548387,0.10483870967741936,0.0,0.12096774193548387,0.0,0.0,0.0,0.12096774193548387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04032258064516129,0.0,0.0,0.11290322580645161,0.016129032258064516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AFz,0.01639344262295082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028688524590163935,0.02459016393442623,0.0,0.0,0.0,0.0,0.0,0.0,0.00819672131147541,0.0942622950819672,0.0,0.16393442622950818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16393442622950818,0.05737704918032787,0.0,0.1557377049180328,0.0,0.0,0.0,0.16393442622950818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02459016393442623,0.0,0.0,0.09016393442622951,0.00819672131147541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F1,0.0,0.037833827893175076,0.0,0.0,0.04599406528189911,0.04599406528189911,0.03560830860534125,0.0,0.037833827893175076,0.0,0.0,0.016320474777448073,0.0,0.040059347181008904,0.0,0.04599406528189911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04302670623145401,0.0,0.03412462908011869,0.04599406528189911,0.04599406528189911,0.0,0.0,0.0,0.0,0.045252225519287835,0.0,0.04302670623145401,0.0,0.0,0.0,0.031899109792284865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04302670623145401,0.0,0.0,0.0,0.04599406528189911,0.037833827893175076,0.037091988130563795,0.03338278931750742,0.031899109792284865,0.0,0.04599406528189911,0.0,0.040059347181008904,0.045252225519287835,0.04451038575667656
F5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT7,0.0,0.038931297709923665,0.0,0.0,0.044274809160305344,0.044274809160305344,0.0366412213740458,0.0,0.038931297709923665,0.0,0.0,0.016793893129770993,0.0,0.04122137404580153,0.0,0.044274809160305344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044274809160305344,0.0,0.035114503816793895,0.044274809160305344,0.044274809160305344,0.0,0.0,0.0,0.0,0.044274809160305344,0.0,0.04351145038167939,0.0,0.0,0.0,0.03282442748091603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04351145038167939,0.0,0.0,0.0,0.044274809160305344,0.038931297709923665,0.03816793893129771,0.03435114503816794,0.03282442748091603,0.0,0.044274809160305344,0.0,0.04122137404580153,0.044274809160305344,0.044274809160305344
FC3,0.014134275618374558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024734982332155476,0.02120141342756184,0.0,0.0,0.0,0.0,0.0,0.0,0.007067137809187279,0.0812720848056537,0.0,0.17314487632508835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19434628975265017,0.04946996466431095,0.0,0.13780918727915195,0.0,0.0,0.0,0.19081272084805653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02120141342756184,0.0,0.0,0.07773851590106007,0.007067137809187279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP7,0.0,0.04103053435114504,0.0,0.0,0.04103053435114504,0.04103053435114504,0.04103053435114504,0.0,0.04103053435114504,0.0,0.0,0.02099236641221374,0.0,0.04103053435114504,0.0,0.04103053435114504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04103053435114504,0.0,0.04103053435114504,0.04103053435114504,0.04103053435114504,0.0,0.0,0.0,0.0,0.04103053435114504,0.0,0.04103053435114504,0.0,0.0,0.0,0.04007633587786259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04103053435114504,0.0,0.0,0.0,0.04103053435114504,0.04103053435114504,0.04103053435114504,0.039122137404580155,0.03816793893129771,0.0,0.04103053435114504,0.0,0.04103053435114504,0.04103053435114504,0.04103053435114504
CP3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
