,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
O1,0.026836158192090395,0.04096045197740113,0.0346045197740113,0.04096045197740113,0.0,0.018361581920903956,0.0,0.014830508474576272,0.0,0.0,0.0,0.0,0.041666666666666664,0.0,0.04096045197740113,0.041666666666666664,0.01977401129943503,0.041666666666666664,0.0,0.0346045197740113,0.036016949152542374,0.0,0.0,0.0,0.0,0.0,0.028954802259887006,0.0,0.04096045197740113,0.03742937853107345,0.0,0.0,0.0,0.0,0.03954802259887006,0.04025423728813559,0.04096045197740113,0.041666666666666664,0.0,0.04025423728813559,0.021892655367231638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041666666666666664,0.0,0.0,0.0,0.0,0.041666666666666664,0.0,0.0,0.0,0.041666666666666664,0.03884180790960452,0.0,0.03177966101694915,0.03954802259887006,0.0
Oz,0.02604523646333105,0.0411240575736806,0.033584647018505824,0.0411240575736806,0.0,0.01782042494859493,0.0,0.01439342015078821,0.0,0.0,0.0,0.0,0.04455106237148732,0.0,0.04043865661411926,0.04386566141192598,0.019191226867717615,0.04318026045236463,0.0,0.033584647018505824,0.03495544893762851,0.0,0.0,0.0,0.0,0.0,0.02810143934201508,0.0,0.04043865661411926,0.0363262508567512,0.0,0.0,0.0,0.0,0.03838245373543523,0.04043865661411926,0.0411240575736806,0.04249485949280329,0.0,0.039753255654557916,0.021247429746401644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04455106237148732,0.0,0.0,0.0,0.0,0.04386566141192598,0.0,0.0,0.0,0.04249485949280329,0.03769705277587389,0.0,0.030843043180260453,0.03838245373543523,0.0
O2,0.03617571059431524,0.03617571059431524,0.03617571059431524,0.03617571059431524,0.0,0.03359173126614987,0.0,0.027131782945736434,0.0,0.0,0.0,0.0,0.03617571059431524,0.0,0.03617571059431524,0.03617571059431524,0.03488372093023256,0.03617571059431524,0.0,0.03617571059431524,0.03617571059431524,0.0,0.0,0.0,0.0,0.0,0.03617571059431524,0.0,0.03617571059431524,0.03617571059431524,0.0,0.0,0.0,0.0,0.03617571059431524,0.03617571059431524,0.03617571059431524,0.03617571059431524,0.0,0.03617571059431524,0.03617571059431524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03617571059431524,0.0,0.0,0.0,0.0,0.03617571059431524,0.0,0.0,0.0,0.03617571059431524,0.03617571059431524,0.0,0.03617571059431524,0.03617571059431524,0.0
P4,0.0260989010989011,0.04120879120879121,0.03365384615384615,0.04120879120879121,0.0,0.017857142857142856,0.0,0.014423076923076924,0.0,0.0,0.0,0.0,0.04395604395604396,0.0,0.040521978021978024,0.04395604395604396,0.019230769230769232,0.04326923076923077,0.0,0.03365384615384615,0.03502747252747253,0.0,0.0,0.0,0.0,0.0,0.02815934065934066,0.0,0.040521978021978024,0.036401098901098904,0.0,0.0,0.0,0.0,0.038461538461538464,0.040521978021978024,0.04120879120879121,0.04189560439560439,0.0,0.03983516483516483,0.021291208791208792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04395604395604396,0.0,0.0,0.0,0.0,0.04395604395604396,0.0,0.0,0.0,0.042582417582417584,0.03777472527472527,0.0,0.030906593406593408,0.038461538461538464,0.0
P8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.075,0.125,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.125,0.075,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.125,0.0,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP10,0.030254777070063694,0.03901273885350318,0.037420382165605094,0.03901273885350318,0.0,0.020700636942675158,0.0,0.016719745222929936,0.0,0.0,0.0,0.0,0.03901273885350318,0.0,0.03901273885350318,0.03901273885350318,0.022292993630573247,0.03901273885350318,0.0,0.03821656050955414,0.03901273885350318,0.0,0.0,0.0,0.0,0.0,0.03264331210191083,0.0,0.03901273885350318,0.03901273885350318,0.0,0.0,0.0,0.0,0.03901273885350318,0.03901273885350318,0.03901273885350318,0.03901273885350318,0.0,0.03901273885350318,0.024681528662420384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03901273885350318,0.0,0.0,0.0,0.0,0.03901273885350318,0.0,0.0,0.0,0.03901273885350318,0.03901273885350318,0.0,0.035828025477707005,0.03901273885350318,0.0
CP6,0.029389017788089715,0.03944315545243619,0.03634957463263728,0.03944315545243619,0.0,0.020108275328692964,0.0,0.016241299303944315,0.0,0.0,0.0,0.0,0.03944315545243619,0.0,0.03944315545243619,0.03944315545243619,0.02165506573859242,0.03944315545243619,0.0,0.037122969837587005,0.038669760247486466,0.0,0.0,0.0,0.0,0.0,0.0317092034029389,0.0,0.03944315545243619,0.03944315545243619,0.0,0.0,0.0,0.0,0.03944315545243619,0.03944315545243619,0.03944315545243619,0.03944315545243619,0.0,0.03944315545243619,0.02397525135344161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03944315545243619,0.0,0.0,0.0,0.0,0.03944315545243619,0.0,0.0,0.0,0.03944315545243619,0.03944315545243619,0.0,0.03480278422273782,0.03944315545243619,0.0
CP2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Cz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC6,0.032317636195752536,0.03785780240073869,0.03785780240073869,0.03785780240073869,0.0,0.024007386888273315,0.0,0.019390581717451522,0.0,0.0,0.0,0.0,0.03785780240073869,0.0,0.03785780240073869,0.03785780240073869,0.02585410895660203,0.03785780240073869,0.0,0.03785780240073869,0.03785780240073869,0.0,0.0,0.0,0.0,0.0,0.03693444136657433,0.0,0.03785780240073869,0.03785780240073869,0.0,0.0,0.0,0.0,0.03785780240073869,0.03785780240073869,0.03785780240073869,0.03785780240073869,0.0,0.03785780240073869,0.028624192059095107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03785780240073869,0.0,0.0,0.0,0.0,0.03785780240073869,0.0,0.0,0.0,0.03785780240073869,0.03785780240073869,0.0,0.03785780240073869,0.03785780240073869,0.0
FC2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F4,0.026836158192090395,0.04096045197740113,0.0346045197740113,0.04096045197740113,0.0,0.018361581920903956,0.0,0.014830508474576272,0.0,0.0,0.0,0.0,0.041666666666666664,0.0,0.04096045197740113,0.041666666666666664,0.01977401129943503,0.041666666666666664,0.0,0.0346045197740113,0.036016949152542374,0.0,0.0,0.0,0.0,0.0,0.028954802259887006,0.0,0.04096045197740113,0.03742937853107345,0.0,0.0,0.0,0.0,0.03954802259887006,0.04025423728813559,0.04096045197740113,0.041666666666666664,0.0,0.04025423728813559,0.021892655367231638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041666666666666664,0.0,0.0,0.0,0.0,0.041666666666666664,0.0,0.0,0.0,0.041666666666666664,0.03884180790960452,0.0,0.03177966101694915,0.03954802259887006,0.0
F8,0.028549962434259956,0.039819684447783624,0.03606311044327573,0.039819684447783624,0.0,0.019534184823441023,0.0,0.015777610818933134,0.0,0.0,0.0,0.0,0.039819684447783624,0.0,0.039819684447783624,0.039819684447783624,0.021036814425244178,0.039819684447783624,0.0,0.03681442524417731,0.03831705484598046,0.0,0.0,0.0,0.0,0.0,0.030803906836964687,0.0,0.039819684447783624,0.03906836964688205,0.0,0.0,0.0,0.0,0.039819684447783624,0.039819684447783624,0.039819684447783624,0.039819684447783624,0.0,0.039819684447783624,0.02329075882794891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039819684447783624,0.0,0.0,0.0,0.0,0.039819684447783624,0.0,0.0,0.0,0.039819684447783624,0.039819684447783624,0.0,0.033809166040571,0.039819684447783624,0.0
Fp2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06349206349206349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.0,0.047619047619047616,0.1746031746031746,0.0,0.0,0.0,0.0,0.07936507936507936,0.0,0.0,0.1746031746031746,0.047619047619047616,0.0,0.0,0.0,0.0,0.0,0.0,0.06349206349206349,0.1746031746031746,0.0,0.031746031746031744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.0,0.08333333333333333,0.1111111111111111,0.0,0.0,0.0,0.0,0.1111111111111111,0.0,0.0,0.1111111111111111,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.1111111111111111,0.0,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AFz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034482758620689655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08620689655172414,0.0,0.02586206896551724,0.23275862068965517,0.0,0.0,0.0,0.0,0.04310344827586207,0.0,0.0,0.25,0.02586206896551724,0.0,0.0,0.0,0.0,0.0,0.0,0.034482758620689655,0.25,0.0,0.017241379310344827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F1,0.02753623188405797,0.04057971014492753,0.035507246376811595,0.04057971014492753,0.0,0.01884057971014493,0.0,0.015217391304347827,0.0,0.0,0.0,0.0,0.04057971014492753,0.0,0.04057971014492753,0.04057971014492753,0.020289855072463767,0.04057971014492753,0.0,0.035507246376811595,0.03695652173913044,0.0,0.0,0.0,0.0,0.0,0.029710144927536233,0.0,0.04057971014492753,0.03840579710144928,0.0,0.0,0.0,0.0,0.03985507246376811,0.04057971014492753,0.04057971014492753,0.04057971014492753,0.0,0.04057971014492753,0.02246376811594203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04057971014492753,0.0,0.0,0.0,0.0,0.04057971014492753,0.0,0.0,0.0,0.04057971014492753,0.0391304347826087,0.0,0.03260869565217391,0.03985507246376811,0.0
F5,0.026722925457102673,0.04149085794655415,0.034458509142053444,0.04149085794655415,0.0,0.01828410689170183,0.0,0.014767932489451477,0.0,0.0,0.0,0.0,0.04149085794655415,0.0,0.04149085794655415,0.04149085794655415,0.01969057665260197,0.04149085794655415,0.0,0.034458509142053444,0.035864978902953586,0.0,0.0,0.0,0.0,0.0,0.028832630098452883,0.0,0.04149085794655415,0.03727144866385373,0.0,0.0,0.0,0.0,0.03938115330520394,0.040787623066104076,0.04149085794655415,0.040787623066104076,0.0,0.040787623066104076,0.02180028129395218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04149085794655415,0.0,0.0,0.0,0.0,0.04149085794655415,0.0,0.0,0.0,0.04149085794655415,0.03867791842475387,0.0,0.03164556962025317,0.03938115330520394,0.0
FT7,0.026592022393282014,0.041287613715885234,0.034289713086074175,0.041287613715885234,0.0,0.01819454163750875,0.0,0.01469559132260322,0.0,0.0,0.0,0.0,0.04198740377886634,0.0,0.041287613715885234,0.04198740377886634,0.01959412176347096,0.04198740377886634,0.0,0.034289713086074175,0.03568929321203639,0.0,0.0,0.0,0.0,0.0,0.028691392582225334,0.0,0.041287613715885234,0.0370888733379986,0.0,0.0,0.0,0.0,0.03918824352694192,0.04058782365290413,0.041287613715885234,0.041287613715885234,0.0,0.04058782365290413,0.021693491952414275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04198740377886634,0.0,0.0,0.0,0.0,0.04198740377886634,0.0,0.0,0.0,0.04198740377886634,0.03848845346396081,0.0,0.031490552834149754,0.03918824352694192,0.0
FC3,0.026836158192090395,0.04025423728813559,0.0346045197740113,0.04025423728813559,0.0,0.018361581920903956,0.0,0.014830508474576272,0.0,0.0,0.0,0.0,0.04449152542372881,0.0,0.04025423728813559,0.0423728813559322,0.01977401129943503,0.041666666666666664,0.0,0.0346045197740113,0.036016949152542374,0.0,0.0,0.0,0.0,0.0,0.028954802259887006,0.0,0.04025423728813559,0.03742937853107345,0.0,0.0,0.0,0.0,0.03884180790960452,0.03954802259887006,0.04025423728813559,0.043785310734463276,0.0,0.03954802259887006,0.021892655367231638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04307909604519774,0.0,0.0,0.0,0.0,0.0423728813559322,0.0,0.0,0.0,0.04096045197740113,0.038135593220338986,0.0,0.03177966101694915,0.03884180790960452,0.0
C1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09523809523809523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09523809523809523,0.0,0.07142857142857142,0.11904761904761904,0.0,0.0,0.0,0.0,0.11904761904761904,0.0,0.0,0.14285714285714285,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.09523809523809523,0.14285714285714285,0.0,0.047619047619047616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C5,0.0269694819020582,0.0411639460610362,0.0347764371894961,0.0411639460610362,0.0,0.018452803406671398,0.0,0.014904187366926898,0.0,0.0,0.0,0.0,0.0411639460610362,0.0,0.0411639460610362,0.0411639460610362,0.0198722498225692,0.0411639460610362,0.0,0.0347764371894961,0.0361958836053939,0.0,0.0,0.0,0.0,0.0,0.029098651525904896,0.0,0.0411639460610362,0.03761533002129169,0.0,0.0,0.0,0.0,0.0397444996451384,0.04045422285308729,0.0411639460610362,0.0411639460610362,0.0,0.04045422285308729,0.0220014194464159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0411639460610362,0.0,0.0,0.0,0.0,0.0411639460610362,0.0,0.0,0.0,0.0411639460610362,0.03903477643718949,0.0,0.0319375443577005,0.0397444996451384,0.0
