,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
F5,0.0,0.0,0.0544069640914037,0.0,0.0,0.0,0.030467899891186073,0.0,0.0544069640914037,0.0,0.0,0.0,0.0,0.0,0.0544069640914037,0.0544069640914037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0544069640914037,0.0,0.0,0.04787812840043525,0.0,0.0,0.0,0.05331882480957562,0.0,0.0,0.05331882480957562,0.0,0.0,0.0544069640914037,0.0,0.04896626768226333,0.0,0.0,0.02720348204570185,0.0,0.0,0.0,0.0,0.025027203482045703,0.0,0.0,0.051142546245919476,0.0,0.0544069640914037,0.0544069640914037,0.030467899891186073,0.035908596300326445,0.0544069640914037,0.0,0.0544069640914037,0.0,0.0,0.05223068552774755
FT7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C1,0.0,0.0,0.05801376597836775,0.0,0.0,0.0,0.02753195673549656,0.0,0.05506391347099312,0.0,0.0,0.0,0.0,0.0,0.0599803343166175,0.05211406096361849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.061946902654867256,0.0,0.0,0.043264503441494594,0.0,0.0,0.0,0.05211406096361849,0.0,0.0,0.049164208456243856,0.0,0.0,0.063913470993117,0.0,0.04424778761061947,0.0,0.0,0.024582104228121928,0.0,0.0,0.0,0.0,0.02261553588987217,0.0,0.0,0.049164208456243856,0.0,0.05604719764011799,0.05801376597836775,0.02753195673549656,0.032448377581120944,0.058997050147492625,0.0,0.05604719764011799,0.0,0.0,0.0471976401179941
C5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP7,0.0,0.0,0.05306603773584906,0.0,0.0,0.0,0.0330188679245283,0.0,0.05306603773584906,0.0,0.0,0.0,0.0,0.0,0.05306603773584906,0.05306603773584906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05306603773584906,0.0,0.0,0.04716981132075472,0.0,0.0,0.0,0.05306603773584906,0.0,0.0,0.05306603773584906,0.0,0.0,0.05306603773584906,0.0,0.05188679245283019,0.0,0.0,0.0294811320754717,0.0,0.0,0.0,0.0,0.027122641509433963,0.0,0.0,0.05070754716981132,0.0,0.05306603773584906,0.05306603773584906,0.0330188679245283,0.03891509433962264,0.05306603773584906,0.0,0.05306603773584906,0.0,0.0,0.05188679245283019
CP3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P5,0.0,0.0,0.049019607843137254,0.0,0.0,0.0,0.041176470588235294,0.0,0.049019607843137254,0.0,0.0,0.0,0.0,0.0,0.049019607843137254,0.049019607843137254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.049019607843137254,0.0,0.0,0.049019607843137254,0.0,0.0,0.0,0.049019607843137254,0.0,0.0,0.049019607843137254,0.0,0.0,0.049019607843137254,0.0,0.049019607843137254,0.0,0.0,0.047058823529411764,0.0,0.0,0.0,0.0,0.03725490196078431,0.0,0.0,0.049019607843137254,0.0,0.049019607843137254,0.049019607843137254,0.047058823529411764,0.043137254901960784,0.049019607843137254,0.0,0.049019607843137254,0.0,0.0,0.049019607843137254
PO7,0.0051813471502590676,0.0,0.0,0.0,0.0,0.0,0.0,0.10362694300518134,0.0,0.12953367875647667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031088082901554404,0.02072538860103627,0.12953367875647667,0.0051813471502590676,0.0,0.12953367875647667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02072538860103627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11917098445595854,0.12435233160621761,0.0,0.010362694300518135,0.0,0.03626943005181347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11398963730569948,0.02072538860103627,0.0
