,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
O1,0.0,0.0,0.0,0.0,0.0,0.0,0.0024906600249066002,0.0,0.0,0.0,0.0,0.0,0.0,0.0547945205479452,0.0821917808219178,0.0,0.07970112079701121,0.0,0.047322540473225407,0.0,0.0,0.0,0.0,0.0024906600249066002,0.0,0.0012453300124533001,0.0,0.0,0.07347447073474471,0.043586550435865505,0.0,0.0,0.0,0.0,0.017434620174346202,0.037359900373599,0.038605230386052306,0.0,0.0,0.0,0.0,0.0,0.0,0.06102117061021171,0.0,0.0,0.0,0.08468244084682441,0.0062266500622665,0.058530510585305104,0.0,0.047322540473225407,0.052303860523038606,0.0,0.0,0.0448318804483188,0.0,0.048567870485678705,0.05105853051058531,0.0,0.053549190535491904,0.0112079701120797,0.0
Oz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O2,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,0.0,0.0,0.0,0.055,0.08125,0.0,0.08,0.0,0.0475,0.0,0.0,0.0,0.0,0.0025,0.0,0.00125,0.0,0.0,0.07375,0.04375,0.0,0.0,0.0,0.0,0.0175,0.0375,0.03875,0.0,0.0,0.0,0.0,0.0,0.0,0.06125,0.0,0.0,0.0,0.0825,0.00625,0.05875,0.0,0.0475,0.0525,0.0,0.0,0.045,0.0,0.04875,0.05125,0.0,0.05375,0.01125,0.0
P4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P8,0.0,0.0,0.0,0.0,0.0,0.0,0.003134796238244514,0.0,0.0,0.0,0.0,0.0,0.0,0.05799373040752351,0.061128526645768025,0.0,0.061128526645768025,0.0,0.05799373040752351,0.0,0.0,0.0,0.0,0.003134796238244514,0.0,0.001567398119122257,0.0,0.0,0.05956112852664577,0.048589341692789965,0.0,0.0,0.0,0.0,0.0219435736677116,0.04231974921630094,0.047021943573667714,0.0,0.0,0.0,0.0,0.0,0.0,0.05799373040752351,0.0,0.0,0.0,0.061128526645768025,0.007836990595611285,0.05956112852664577,0.0,0.05329153605015674,0.05799373040752351,0.0,0.0,0.05642633228840126,0.0,0.05329153605015674,0.054858934169279,0.0,0.05799373040752351,0.014106583072100314,0.0
TP10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Cz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C4,0.0,0.0,0.0,0.0,0.0,0.0,0.03333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.05,0.0,0.05,0.0,0.05,0.0,0.0,0.0,0.0,0.03333333333333333,0.0,0.016666666666666666,0.0,0.0,0.05,0.05,0.0,0.0,0.0,0.0,0.0,0.05,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.0,0.05,0.05,0.05,0.0,0.05,0.05,0.0,0.0,0.05,0.0,0.05,0.05,0.0,0.05,0.016666666666666666,0.0
T8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06944444444444445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.0,0.0,0.1111111111111111,0.0,0.0,0.11805555555555555,0.11805555555555555,0.0,0.11805555555555555,0.0,0.0,0.0,0.11805555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11805555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11805555555555555,0.0,0.0,0.0
FT10,0.0,0.0,0.0,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.0,0.0,0.0,0.0,0.047619047619047616,0.047619047619047616,0.0,0.047619047619047616,0.0,0.047619047619047616,0.0,0.0,0.0,0.0,0.047619047619047616,0.0,0.023809523809523808,0.0,0.0,0.047619047619047616,0.047619047619047616,0.0,0.0,0.0,0.0,0.0,0.047619047619047616,0.047619047619047616,0.0,0.0,0.0,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.0,0.047619047619047616,0.047619047619047616,0.047619047619047616,0.0,0.047619047619047616,0.047619047619047616,0.0,0.0,0.047619047619047616,0.0,0.047619047619047616,0.047619047619047616,0.0,0.047619047619047616,0.023809523809523808,0.0
FC6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06097560975609756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08536585365853659,0.0,0.0,0.12195121951219512,0.0,0.0,0.12804878048780488,0.12804878048780488,0.0,0.12804878048780488,0.0,0.0,0.0,0.09146341463414634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12804878048780488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12804878048780488,0.0,0.0,0.0
F4,0.0,0.0,0.0,0.0,0.0,0.0,0.002551020408163265,0.0,0.0,0.0,0.0,0.0,0.0,0.05612244897959184,0.07653061224489796,0.0,0.07653061224489796,0.0,0.04846938775510204,0.0,0.0,0.0,0.0,0.002551020408163265,0.0,0.0012755102040816326,0.0,0.0,0.07397959183673469,0.044642857142857144,0.0,0.0,0.0,0.0,0.017857142857142856,0.03826530612244898,0.039540816326530615,0.0,0.0,0.0,0.0,0.0,0.0,0.0625,0.0,0.0,0.0,0.07653061224489796,0.006377551020408163,0.05994897959183673,0.0,0.04846938775510204,0.05357142857142857,0.0,0.0,0.04591836734693878,0.0,0.04974489795918367,0.05229591836734694,0.0,0.0548469387755102,0.011479591836734694,0.0
F8,0.0,0.0,0.0,0.0,0.0,0.0,0.003205128205128205,0.0,0.0,0.0,0.0,0.0,0.0,0.057692307692307696,0.057692307692307696,0.0,0.057692307692307696,0.0,0.05448717948717949,0.0,0.0,0.0,0.0,0.003205128205128205,0.0,0.0016025641025641025,0.0,0.0,0.057692307692307696,0.05448717948717949,0.0,0.0,0.0,0.0,0.022435897435897436,0.04807692307692308,0.049679487179487176,0.0,0.0,0.0,0.0,0.0,0.0,0.057692307692307696,0.0,0.0,0.0,0.057692307692307696,0.008012820512820512,0.057692307692307696,0.0,0.05608974358974359,0.057692307692307696,0.0,0.0,0.05128205128205128,0.0,0.05608974358974359,0.057692307692307696,0.0,0.057692307692307696,0.014423076923076924,0.0
Fp2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028409090909090908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.048295454545454544,0.0,0.0,0.05965909090909091,0.0,0.0,0.17897727272727273,0.16193181818181818,0.0,0.18181818181818182,0.0,0.0,0.0,0.05113636363636364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13352272727272727,0.0,0.0,0.0
AF7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02967359050445104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050445103857566766,0.0,0.0,0.06231454005934718,0.0,0.0,0.16913946587537093,0.1661721068249258,0.0,0.16913946587537093,0.0,0.0,0.0,0.05341246290801187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16023738872403562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1394658753709199,0.0,0.0,0.0
AF3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AFz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027932960893854747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04748603351955307,0.0,0.0,0.05865921787709497,0.0,0.0,0.1787709497206704,0.15921787709497207,0.0,0.19273743016759776,0.0,0.0,0.0,0.05027932960893855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15363128491620112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13128491620111732,0.0,0.0,0.0
F1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05405405405405406,0.05405405405405406,0.0,0.05405405405405406,0.0,0.05405405405405406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05405405405405406,0.05405405405405406,0.0,0.0,0.0,0.0,0.05019305019305019,0.05405405405405406,0.05405405405405406,0.0,0.0,0.0,0.0,0.0,0.0,0.05405405405405406,0.0,0.0,0.0,0.05405405405405406,0.0,0.05405405405405406,0.0,0.05405405405405406,0.05405405405405406,0.0,0.0,0.05405405405405406,0.0,0.05405405405405406,0.05405405405405406,0.0,0.05405405405405406,0.03088803088803089,0.0
F5,0.0,0.0,0.0,0.0,0.0,0.0,0.0036231884057971015,0.0,0.0,0.0,0.0,0.0,0.0,0.05615942028985507,0.05615942028985507,0.0,0.05615942028985507,0.0,0.05434782608695652,0.0,0.0,0.0,0.0,0.0036231884057971015,0.0,0.0018115942028985507,0.0,0.0,0.05615942028985507,0.05615942028985507,0.0,0.0,0.0,0.0,0.025362318840579712,0.05253623188405797,0.05434782608695652,0.0,0.0,0.0,0.0,0.0,0.0,0.05615942028985507,0.0,0.0,0.0,0.05615942028985507,0.007246376811594203,0.05615942028985507,0.0,0.05615942028985507,0.05615942028985507,0.0,0.0,0.050724637681159424,0.0,0.05615942028985507,0.05615942028985507,0.0,0.05615942028985507,0.016304347826086956,0.0
FT7,0.0,0.0,0.0,0.0,0.0,0.0,0.0035335689045936395,0.0,0.0,0.0,0.0,0.0,0.0,0.05653710247349823,0.05653710247349823,0.0,0.05653710247349823,0.0,0.05653710247349823,0.0,0.0,0.0,0.0,0.0035335689045936395,0.0,0.0017667844522968198,0.0,0.0,0.05653710247349823,0.054770318021201414,0.0,0.0,0.0,0.0,0.024734982332155476,0.04770318021201413,0.053003533568904596,0.0,0.0,0.0,0.0,0.0,0.0,0.05653710247349823,0.0,0.0,0.0,0.05653710247349823,0.0088339222614841,0.05653710247349823,0.0,0.054770318021201414,0.05653710247349823,0.0,0.0,0.054770318021201414,0.0,0.054770318021201414,0.05653710247349823,0.0,0.05653710247349823,0.015901060070671377,0.0
FC3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10666666666666667,0.0,0.0,0.11333333333333333,0.0,0.0,0.12,0.12,0.0,0.12,0.0,0.0,0.0,0.11333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12,0.0,0.0,0.0
C1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P5,0.0,0.0,0.0,0.0,0.0,0.0,0.0026845637583892616,0.0,0.0,0.0,0.0,0.0,0.0,0.05906040268456376,0.06711409395973154,0.0,0.06711409395973154,0.0,0.05100671140939597,0.0,0.0,0.0,0.0,0.0026845637583892616,0.0,0.0013422818791946308,0.0,0.0,0.06711409395973154,0.04697986577181208,0.0,0.0,0.0,0.0,0.01879194630872483,0.040268456375838924,0.04161073825503356,0.0,0.0,0.0,0.0,0.0,0.0,0.06442953020134229,0.0,0.0,0.0,0.06711409395973154,0.006711409395973154,0.06308724832214765,0.0,0.05100671140939597,0.056375838926174496,0.0,0.0,0.04832214765100671,0.0,0.052348993288590606,0.05503355704697987,0.0,0.05771812080536913,0.012080536912751677,0.0
PO7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
