,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.2,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Pz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O1,0.0,0.06230847803881512,0.03268641470888662,0.0,0.0,0.0,0.0,0.0,0.03575076608784474,0.0,0.0,0.0,0.0,0.0,0.06128702757916241,0.05209397344228805,0.0,0.0,0.0,0.0,0.0,0.0,0.031664964249233915,0.0,0.05822267620020429,0.0,0.04290091930541369,0.05822267620020429,0.0,0.03983656792645557,0.0,0.0,0.0,0.0,0.05005107252298264,0.04290091930541369,0.03983656792645557,0.0,0.03881511746680286,0.0,0.0,0.0,0.0,0.0,0.030643513789581207,0.0,0.0,0.05720122574055159,0.03677221654749745,0.0,0.0,0.056179775280898875,0.0,0.05005107252298264,0.0,0.0,0.03472931562819203,0.0,0.0449438202247191,0.0,0.04290091930541369,0.0,0.0
Oz,0.0,0.05543478260869565,0.034782608695652174,0.0,0.0,0.0,0.0,0.0,0.03804347826086957,0.0,0.0,0.0,0.0,0.0,0.05543478260869565,0.05434782608695652,0.0,0.0,0.0,0.0,0.0,0.0,0.03369565217391304,0.0,0.05434782608695652,0.0,0.04565217391304348,0.05434782608695652,0.0,0.041304347826086954,0.0,0.0,0.0,0.0,0.05,0.04565217391304348,0.042391304347826085,0.0,0.04021739130434782,0.0,0.0,0.0,0.0,0.0,0.03260869565217391,0.0,0.0,0.05326086956521739,0.0391304347826087,0.0,0.0,0.051086956521739134,0.0,0.051086956521739134,0.0,0.0,0.03695652173913044,0.0,0.04565217391304348,0.0,0.04456521739130435,0.0,0.0
O2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1875,0.25,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Cz,0.0,0.04585798816568047,0.04437869822485207,0.0,0.0,0.0,0.0,0.0,0.04585798816568047,0.0,0.0,0.0,0.0,0.0,0.04585798816568047,0.04585798816568047,0.0,0.0,0.0,0.0,0.0,0.0,0.04437869822485207,0.0,0.04585798816568047,0.0,0.04585798816568047,0.04585798816568047,0.0,0.04585798816568047,0.0,0.0,0.0,0.0,0.04585798816568047,0.04585798816568047,0.04585798816568047,0.0,0.04585798816568047,0.0,0.0,0.0,0.0,0.0,0.042899408284023666,0.0,0.0,0.04585798816568047,0.042899408284023666,0.0,0.0,0.04585798816568047,0.0,0.04585798816568047,0.0,0.0,0.04585798816568047,0.0,0.04585798816568047,0.0,0.04585798816568047,0.0,0.0
C4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T8,0.0,0.05894519131334023,0.033092037228541885,0.0,0.0,0.0,0.0,0.0,0.03619441571871768,0.0,0.0,0.0,0.0,0.0,0.05894519131334023,0.052740434332988625,0.0,0.0,0.0,0.0,0.0,0.0,0.03205791106514995,0.0,0.057911065149948295,0.0,0.04343329886246122,0.057911065149948295,0.0,0.04033092037228542,0.0,0.0,0.0,0.0,0.050672182006204755,0.04343329886246122,0.04033092037228542,0.0,0.03929679420889348,0.0,0.0,0.0,0.0,0.0,0.031023784901758014,0.0,0.0,0.05687693898655636,0.03722854188210962,0.0,0.0,0.05480868665977249,0.0,0.050672182006204755,0.0,0.0,0.03516028955532575,0.0,0.045501551189245086,0.0,0.04343329886246122,0.0,0.0
FT10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC6,0.0,0.04935370152761457,0.03760282021151586,0.0,0.0,0.0,0.0,0.0,0.041128084606345476,0.0,0.0,0.0,0.0,0.0,0.04935370152761457,0.04935370152761457,0.0,0.0,0.0,0.0,0.0,0.0,0.036427732079905996,0.0,0.04935370152761457,0.0,0.0481786133960047,0.04935370152761457,0.0,0.043478260869565216,0.0,0.0,0.0,0.0,0.04935370152761457,0.0481786133960047,0.045828437132784956,0.0,0.04230317273795535,0.0,0.0,0.0,0.0,0.0,0.03525264394829612,0.0,0.0,0.04935370152761457,0.04230317273795535,0.0,0.0,0.04935370152761457,0.0,0.04935370152761457,0.0,0.0,0.0399529964747356,0.0,0.0481786133960047,0.0,0.04700352526439483,0.0,0.0
FC2,0.0,0.05894519131334023,0.033092037228541885,0.0,0.0,0.0,0.0,0.0,0.03619441571871768,0.0,0.0,0.0,0.0,0.0,0.05894519131334023,0.052740434332988625,0.0,0.0,0.0,0.0,0.0,0.0,0.03205791106514995,0.0,0.057911065149948295,0.0,0.04343329886246122,0.057911065149948295,0.0,0.04033092037228542,0.0,0.0,0.0,0.0,0.050672182006204755,0.04343329886246122,0.04033092037228542,0.0,0.03929679420889348,0.0,0.0,0.0,0.0,0.0,0.031023784901758014,0.0,0.0,0.05687693898655636,0.03722854188210962,0.0,0.0,0.05480868665977249,0.0,0.050672182006204755,0.0,0.0,0.03516028955532575,0.0,0.045501551189245086,0.0,0.04343329886246122,0.0,0.0
F4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F8,0.0,0.04791154791154791,0.03931203931203931,0.0,0.0,0.0,0.0,0.0,0.042997542997543,0.0,0.0,0.0,0.0,0.0,0.04791154791154791,0.04791154791154791,0.0,0.0,0.0,0.0,0.0,0.0,0.038083538083538086,0.0,0.04791154791154791,0.0,0.04791154791154791,0.04791154791154791,0.0,0.04668304668304668,0.0,0.0,0.0,0.0,0.04791154791154791,0.04791154791154791,0.045454545454545456,0.0,0.045454545454545456,0.0,0.0,0.0,0.0,0.0,0.036855036855036855,0.0,0.0,0.04791154791154791,0.04054054054054054,0.0,0.0,0.04791154791154791,0.0,0.04791154791154791,0.0,0.0,0.04176904176904177,0.0,0.04791154791154791,0.0,0.04791154791154791,0.0,0.0
Fp2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1875,0.25,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15789473684210525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15789473684210525,0.3157894736842105,0.2631578947368421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10526315789473684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AFz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15789473684210525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15789473684210525,0.3157894736842105,0.2631578947368421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10526315789473684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F1,0.0,0.05308775731310943,0.03466955579631636,0.0,0.0,0.0,0.0,0.0,0.03791982665222102,0.0,0.0,0.0,0.0,0.0,0.05308775731310943,0.05200433369447454,0.0,0.0,0.0,0.0,0.0,0.0,0.03358613217768147,0.0,0.05308775731310943,0.0,0.04550379198266522,0.05308775731310943,0.0,0.04225352112676056,0.0,0.0,0.0,0.0,0.05200433369447454,0.04550379198266522,0.04225352112676056,0.0,0.041170097508125676,0.0,0.0,0.0,0.0,0.0,0.032502708559046585,0.0,0.0,0.05308775731310943,0.0390032502708559,0.0,0.0,0.05308775731310943,0.0,0.05308775731310943,0.0,0.0,0.03683640303358613,0.0,0.047670639219934995,0.0,0.04550379198266522,0.0,0.0
F5,0.0,0.04935370152761457,0.03760282021151586,0.0,0.0,0.0,0.0,0.0,0.041128084606345476,0.0,0.0,0.0,0.0,0.0,0.04935370152761457,0.04935370152761457,0.0,0.0,0.0,0.0,0.0,0.0,0.036427732079905996,0.0,0.04935370152761457,0.0,0.0481786133960047,0.04935370152761457,0.0,0.043478260869565216,0.0,0.0,0.0,0.0,0.04935370152761457,0.0481786133960047,0.045828437132784956,0.0,0.04230317273795535,0.0,0.0,0.0,0.0,0.0,0.03525264394829612,0.0,0.0,0.04935370152761457,0.04230317273795535,0.0,0.0,0.04935370152761457,0.0,0.04935370152761457,0.0,0.0,0.0399529964747356,0.0,0.0481786133960047,0.0,0.04700352526439483,0.0,0.0
FT7,0.0,0.048327137546468404,0.03841387856257745,0.0,0.0,0.0,0.0,0.0,0.042131350681536554,0.0,0.0,0.0,0.0,0.0,0.048327137546468404,0.048327137546468404,0.0,0.0,0.0,0.0,0.0,0.0,0.03841387856257745,0.0,0.048327137546468404,0.0,0.048327137546468404,0.048327137546468404,0.0,0.04337050805452292,0.0,0.0,0.0,0.0,0.048327137546468404,0.048327137546468404,0.04708798017348203,0.0,0.042131350681536554,0.0,0.0,0.0,0.0,0.0,0.03717472118959108,0.0,0.0,0.048327137546468404,0.04460966542750929,0.0,0.0,0.048327137546468404,0.0,0.048327137546468404,0.0,0.0,0.03965303593556382,0.0,0.048327137546468404,0.0,0.04708798017348203,0.0,0.0
FC3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C1,0.0,0.04755944931163955,0.04005006257822278,0.0,0.0,0.0,0.0,0.0,0.04380475594493116,0.0,0.0,0.0,0.0,0.0,0.04755944931163955,0.04755944931163955,0.0,0.0,0.0,0.0,0.0,0.0,0.03879849812265332,0.0,0.04755944931163955,0.0,0.04755944931163955,0.04755944931163955,0.0,0.04755944931163955,0.0,0.0,0.0,0.0,0.04755944931163955,0.04755944931163955,0.04505632040050062,0.0,0.04630788485607009,0.0,0.0,0.0,0.0,0.0,0.03754693366708386,0.0,0.0,0.04755944931163955,0.04005006257822278,0.0,0.0,0.04755944931163955,0.0,0.04755944931163955,0.0,0.0,0.0425531914893617,0.0,0.04755944931163955,0.0,0.04755944931163955,0.0,0.0
C5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO7,0.0,0.045662100456621,0.045662100456621,0.0,0.0,0.0,0.0,0.0,0.045662100456621,0.0,0.0,0.0,0.0,0.0,0.045662100456621,0.045662100456621,0.0,0.0,0.0,0.0,0.0,0.0,0.045662100456621,0.0,0.045662100456621,0.0,0.045662100456621,0.045662100456621,0.0,0.045662100456621,0.0,0.0,0.0,0.0,0.045662100456621,0.045662100456621,0.045662100456621,0.0,0.045662100456621,0.0,0.0,0.0,0.0,0.0,0.0441400304414003,0.0,0.0,0.045662100456621,0.0426179604261796,0.0,0.0,0.045662100456621,0.0,0.045662100456621,0.0,0.0,0.045662100456621,0.0,0.045662100456621,0.0,0.045662100456621,0.0,0.0
PO3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
