,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Pz,0.05263157894736842,0.04427736006683375,0.0,0.042606516290726815,0.0,0.0,0.0,0.0,0.0,0.047619047619047616,0.0,0.05179615705931495,0.036758563074352546,0.0,0.04594820384294068,0.040100250626566414,0.0,0.0,0.050960735171261484,0.042606516290726815,0.0,0.022556390977443608,0.0,0.04093567251461988,0.0,0.0,0.0,0.0,0.0,0.03926482873851295,0.0,0.0,0.0,0.0,0.04594820384294068,0.03007518796992481,0.0,0.015037593984962405,0.04177109440267335,0.0,0.0,0.0,0.0,0.0,0.04678362573099415,0.04594820384294068,0.0,0.04928989139515455,0.0,0.05263157894736842,0.0,0.045112781954887216,0.0,0.0,0.0,0.050960735171261484,0.0,0.0,0.0,0.0,0.0,0.018379281537176273,0.0
P3,0.045366795366795366,0.045366795366795366,0.0,0.045366795366795366,0.0,0.0,0.0,0.0,0.0,0.045366795366795366,0.0,0.0444015444015444,0.0444015444015444,0.0,0.045366795366795366,0.045366795366795366,0.0,0.0,0.045366795366795366,0.045366795366795366,0.0,0.026061776061776062,0.0,0.045366795366795366,0.0,0.0,0.0,0.0,0.0,0.045366795366795366,0.0,0.0,0.0,0.0,0.045366795366795366,0.03474903474903475,0.0,0.017374517374517374,0.04054054054054054,0.0,0.0,0.0,0.0,0.0,0.045366795366795366,0.045366795366795366,0.0,0.045366795366795366,0.0,0.045366795366795366,0.0,0.045366795366795366,0.0,0.0,0.0,0.045366795366795366,0.0,0.0,0.0,0.0,0.0,0.021235521235521235,0.0
P7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.09523809523809523,0.0,0.0,0.0,0.0,0.0,0.09523809523809523,0.0,0.09523809523809523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09523809523809523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09523809523809523,0.0,0.09523809523809523,0.0,0.0,0.09523809523809523,0.0,0.0,0.0,0.0,0.0,0.09523809523809523,0.0,0.09523809523809523,0.0,0.0,0.0,0.0,0.09523809523809523,0.0,0.0,0.0
O1,0.051643192488262914,0.04460093896713615,0.0,0.04303599374021909,0.0,0.0,0.0,0.0,0.0,0.04929577464788732,0.0,0.04460093896713615,0.036776212832550864,0.0,0.05086071987480438,0.04225352112676056,0.0,0.0,0.051643192488262914,0.04303599374021909,0.0,0.02112676056338028,0.0,0.0406885758998435,0.0,0.0,0.0,0.0,0.0,0.03912363067292645,0.0,0.0,0.0,0.0,0.04929577464788732,0.028169014084507043,0.0,0.014084507042253521,0.03912363067292645,0.0,0.0,0.0,0.0,0.0,0.04616588419405321,0.04929577464788732,0.0,0.051643192488262914,0.0,0.051643192488262914,0.0,0.04538341158059468,0.0,0.0,0.0,0.04929577464788732,0.0,0.0,0.0,0.0,0.0,0.017214397496087636,0.0
Oz,0.04691572545612511,0.046046915725456126,0.0,0.046046915725456126,0.0,0.0,0.0,0.0,0.0,0.04691572545612511,0.0,0.043440486533449174,0.04083405734144222,0.0,0.04691572545612511,0.046046915725456126,0.0,0.0,0.04691572545612511,0.046046915725456126,0.0,0.023457862728062554,0.0,0.045178105994787145,0.0,0.0,0.0,0.0,0.0,0.043440486533449174,0.0,0.0,0.0,0.0,0.04691572545612511,0.03127715030408341,0.0,0.015638575152041704,0.03996524761077324,0.0,0.0,0.0,0.0,0.0,0.045178105994787145,0.04691572545612511,0.0,0.04691572545612511,0.0,0.04691572545612511,0.0,0.046046915725456126,0.0,0.0,0.0,0.04691572545612511,0.0,0.0,0.0,0.0,0.0,0.019113814074717638,0.0
O2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0030864197530864196,0.0,0.0,0.14814814814814814,0.0,0.0,0.0,0.0,0.0,0.15432098765432098,0.0,0.12654320987654322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15123456790123457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006172839506172839,0.0,0.006172839506172839,0.0,0.0,0.12654320987654322,0.0,0.0,0.0,0.0,0.0,0.12037037037037036,0.0,0.15123456790123457,0.0,0.0,0.0,0.0,0.006172839506172839,0.0,0.0,0.0
P4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P8,0.05555555555555555,0.04337899543378995,0.0,0.04185692541856925,0.0,0.0,0.0,0.0,0.0,0.0487062404870624,0.0,0.04794520547945205,0.03576864535768645,0.0,0.0502283105022831,0.0410958904109589,0.0,0.0,0.0547945205479452,0.04185692541856925,0.0,0.02054794520547945,0.0,0.0395738203957382,0.0,0.0,0.0,0.0,0.0,0.0380517503805175,0.0,0.0,0.0,0.0,0.04794520547945205,0.0273972602739726,0.0,0.0136986301369863,0.0380517503805175,0.0,0.0,0.0,0.0,0.0,0.04490106544901065,0.04794520547945205,0.0,0.05251141552511415,0.0,0.05555555555555555,0.0,0.0441400304414003,0.0,0.0,0.0,0.0517503805175038,0.0,0.0,0.0,0.0,0.0,0.0167427701674277,0.0
TP10,0.04688832054560955,0.04688832054560955,0.0,0.04603580562659847,0.0,0.0,0.0,0.0,0.0,0.04688832054560955,0.0,0.045183290707587385,0.040068201193520885,0.0,0.04688832054560955,0.043478260869565216,0.0,0.0,0.04688832054560955,0.04603580562659847,0.0,0.023017902813299233,0.0,0.0443307757885763,0.0,0.0,0.0,0.0,0.0,0.042625745950554135,0.0,0.0,0.0,0.0,0.04688832054560955,0.030690537084398978,0.0,0.015345268542199489,0.041773231031543054,0.0,0.0,0.0,0.0,0.0,0.04688832054560955,0.04688832054560955,0.0,0.04688832054560955,0.0,0.04688832054560955,0.0,0.04688832054560955,0.0,0.0,0.0,0.04688832054560955,0.0,0.0,0.0,0.0,0.0,0.01875532821824382,0.0
CP6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP2,0.04285714285714286,0.04285714285714286,0.0,0.04285714285714286,0.0,0.0,0.0,0.0,0.0,0.04285714285714286,0.0,0.04285714285714286,0.04285714285714286,0.0,0.04285714285714286,0.04285714285714286,0.0,0.0,0.04285714285714286,0.04285714285714286,0.0,0.04126984126984127,0.0,0.04285714285714286,0.0,0.0,0.0,0.0,0.0,0.04285714285714286,0.0,0.0,0.0,0.0,0.04285714285714286,0.04126984126984127,0.0,0.02857142857142857,0.04285714285714286,0.0,0.0,0.0,0.0,0.0,0.04285714285714286,0.04285714285714286,0.0,0.04285714285714286,0.0,0.04285714285714286,0.0,0.04285714285714286,0.0,0.0,0.0,0.04285714285714286,0.0,0.0,0.0,0.0,0.0,0.031746031746031744,0.0
Cz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002457002457002457,0.0,0.0,0.12039312039312039,0.0,0.0,0.0,0.0,0.0,0.17444717444717445,0.0,0.11547911547911548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16707616707616707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004914004914004914,0.0,0.004914004914004914,0.0,0.0,0.13022113022113022,0.0,0.0,0.0,0.0,0.0,0.11793611793611794,0.0,0.15724815724815724,0.0,0.0,0.0,0.0,0.004914004914004914,0.0,0.0,0.0
C4,0.04622222222222222,0.04622222222222222,0.0,0.04622222222222222,0.0,0.0,0.0,0.0,0.0,0.04622222222222222,0.0,0.04533333333333334,0.04088888888888889,0.0,0.04622222222222222,0.044444444444444446,0.0,0.0,0.04622222222222222,0.04622222222222222,0.0,0.024,0.0,0.04533333333333334,0.0,0.0,0.0,0.0,0.0,0.043555555555555556,0.0,0.0,0.0,0.0,0.04622222222222222,0.032,0.0,0.016,0.041777777777777775,0.0,0.0,0.0,0.0,0.0,0.04622222222222222,0.04622222222222222,0.0,0.04622222222222222,0.0,0.04622222222222222,0.0,0.04622222222222222,0.0,0.0,0.0,0.04622222222222222,0.0,0.0,0.0,0.0,0.0,0.019555555555555555,0.0
T8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0030303030303030303,0.0,0.0,0.13333333333333333,0.0,0.0,0.0,0.0,0.0,0.14545454545454545,0.0,0.1393939393939394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14545454545454545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006060606060606061,0.0,0.006060606060606061,0.0,0.0,0.13636363636363635,0.0,0.0,0.0,0.0,0.0,0.13333333333333333,0.0,0.14545454545454545,0.0,0.0,0.0,0.0,0.006060606060606061,0.0,0.0,0.0
FT10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F8,0.045787545787545784,0.045787545787545784,0.0,0.045787545787545784,0.0,0.0,0.0,0.0,0.0,0.045787545787545784,0.0,0.04487179487179487,0.04212454212454213,0.0,0.045787545787545784,0.045787545787545784,0.0,0.0,0.045787545787545784,0.045787545787545784,0.0,0.024725274725274724,0.0,0.045787545787545784,0.0,0.0,0.0,0.0,0.0,0.04487179487179487,0.0,0.0,0.0,0.0,0.045787545787545784,0.03296703296703297,0.0,0.016483516483516484,0.04120879120879121,0.0,0.0,0.0,0.0,0.0,0.045787545787545784,0.045787545787545784,0.0,0.045787545787545784,0.0,0.045787545787545784,0.0,0.045787545787545784,0.0,0.0,0.0,0.045787545787545784,0.0,0.0,0.0,0.0,0.0,0.020146520146520148,0.0
Fp2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0024449877750611247,0.0,0.0,0.1198044009779951,0.0,0.0,0.0,0.0,0.0,0.17359413202933985,0.0,0.11491442542787286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1687041564792176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004889975550122249,0.0,0.004889975550122249,0.0,0.0,0.1295843520782396,0.0,0.0,0.0,0.0,0.0,0.11735941320293398,0.0,0.15892420537897312,0.0,0.0,0.0,0.0,0.004889975550122249,0.0,0.0,0.0
AFz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F1,0.0499603489294211,0.04520222045995242,0.0,0.04361617763679619,0.0,0.0,0.0,0.0,0.0,0.0499603489294211,0.0,0.04520222045995242,0.03727200634417129,0.0,0.04916732751784298,0.04282315622521808,0.0,0.0,0.0499603489294211,0.04361617763679619,0.0,0.02141157811260904,0.0,0.041237113402061855,0.0,0.0,0.0,0.0,0.0,0.03965107057890563,0.0,0.0,0.0,0.0,0.04916732751784298,0.028548770816812053,0.0,0.014274385408406027,0.03965107057890563,0.0,0.0,0.0,0.0,0.0,0.046788263283108644,0.04916732751784298,0.0,0.0499603489294211,0.0,0.0499603489294211,0.0,0.045995241871530534,0.0,0.0,0.0,0.0499603489294211,0.0,0.0,0.0,0.0,0.0,0.017446471054718478,0.0
F5,0.04395604395604396,0.04395604395604396,0.0,0.04395604395604396,0.0,0.0,0.0,0.0,0.0,0.04395604395604396,0.0,0.04395604395604396,0.04395604395604396,0.0,0.04395604395604396,0.04395604395604396,0.0,0.0,0.04395604395604396,0.04395604395604396,0.0,0.029304029304029304,0.0,0.04395604395604396,0.0,0.0,0.0,0.0,0.0,0.04395604395604396,0.0,0.0,0.0,0.0,0.04395604395604396,0.042735042735042736,0.0,0.02197802197802198,0.04395604395604396,0.0,0.0,0.0,0.0,0.0,0.04395604395604396,0.04395604395604396,0.0,0.04395604395604396,0.0,0.04395604395604396,0.0,0.04395604395604396,0.0,0.0,0.0,0.04395604395604396,0.0,0.0,0.0,0.0,0.0,0.026862026862026864,0.0
FT7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC3,0.04195804195804196,0.04195804195804196,0.0,0.04195804195804196,0.0,0.0,0.0,0.0,0.0,0.04195804195804196,0.0,0.04195804195804196,0.04195804195804196,0.0,0.04195804195804196,0.04195804195804196,0.0,0.0,0.04195804195804196,0.04195804195804196,0.0,0.04195804195804196,0.0,0.04195804195804196,0.0,0.0,0.0,0.0,0.0,0.04195804195804196,0.0,0.0,0.0,0.0,0.04195804195804196,0.04195804195804196,0.0,0.039627039627039624,0.04195804195804196,0.0,0.0,0.0,0.0,0.0,0.04195804195804196,0.04195804195804196,0.0,0.04195804195804196,0.0,0.04195804195804196,0.0,0.04195804195804196,0.0,0.0,0.0,0.04195804195804196,0.0,0.0,0.0,0.0,0.0,0.037296037296037296,0.0
C1,0.046860356138706656,0.04592314901593252,0.0,0.044048734770384255,0.0,0.0,0.0,0.0,0.0,0.046860356138706656,0.0,0.046860356138706656,0.03748828491096532,0.0,0.046860356138706656,0.041237113402061855,0.0,0.0,0.046860356138706656,0.044048734770384255,0.0,0.02530459231490159,0.0,0.04217432052483599,0.0,0.0,0.0,0.0,0.0,0.04029990627928772,0.0,0.0,0.0,0.0,0.046860356138706656,0.033739456419868794,0.0,0.016869728209934397,0.04592314901593252,0.0,0.0,0.0,0.0,0.0,0.046860356138706656,0.046860356138706656,0.0,0.046860356138706656,0.0,0.046860356138706656,0.0,0.046860356138706656,0.0,0.0,0.0,0.046860356138706656,0.0,0.0,0.0,0.0,0.0,0.020618556701030927,0.0
C5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03571428571428571,0.0,0.0,0.10714285714285714,0.0,0.0,0.0,0.0,0.0,0.10714285714285714,0.0,0.10714285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10714285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07142857142857142,0.0,0.07142857142857142,0.0,0.0,0.10714285714285714,0.0,0.0,0.0,0.0,0.0,0.10714285714285714,0.0,0.10714285714285714,0.0,0.0,0.0,0.0,0.07142857142857142,0.0,0.0,0.0
P1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
