,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Pz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P3,0.0,0.037586024351508734,0.02593965060878772,0.036527263102170464,0.0,0.0,0.0,0.03176283748014823,0.0,0.028586553732133403,0.0,0.0,0.037056643726839596,0.0,0.036527263102170464,0.035997882477501325,0.026469031233456855,0.037056643726839596,0.0,0.037586024351508734,0.037056643726839596,0.0,0.0,0.019587083112758072,0.0,0.0,0.037586024351508734,0.037056643726839596,0.0,0.03335097935415564,0.0,0.0,0.0,0.0,0.03123345685547909,0.037056643726839596,0.037586024351508734,0.0,0.022763366860772894,0.037586024351508734,0.0,0.0,0.0,0.0,0.028057173107464268,0.020645844362096346,0.0,0.0,0.03388035997882478,0.0,0.0,0.03388035997882478,0.0,0.037056643726839596,0.035468501852832186,0.0,0.0,0.037586024351508734,0.037056643726839596,0.0,0.03440974060349391,0.0,0.0
P7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O1,0.0,0.036997319034852545,0.026273458445040216,0.03646112600536193,0.0,0.0,0.0,0.032171581769437,0.0,0.028954423592493297,0.0,0.0,0.036997319034852545,0.0,0.03646112600536193,0.035924932975871314,0.02680965147453083,0.036997319034852545,0.0,0.036997319034852545,0.036997319034852545,0.0,0.0,0.019839142091152815,0.0,0.0,0.036997319034852545,0.036997319034852545,0.0,0.033780160857908845,0.0,0.0,0.0,0.0,0.03163538873994638,0.036997319034852545,0.036997319034852545,0.0,0.023056300268096516,0.036997319034852545,0.0,0.0,0.0,0.0,0.028418230563002682,0.02091152815013405,0.0,0.0,0.03431635388739947,0.0,0.0,0.033780160857908845,0.0,0.036997319034852545,0.0353887399463807,0.0,0.0,0.036997319034852545,0.036997319034852545,0.0,0.03485254691689008,0.0,0.0
Oz,0.0,0.0367170626349892,0.026457883369330453,0.0367170626349892,0.0,0.0,0.0,0.032397408207343416,0.0,0.029157667386609073,0.0,0.0,0.0367170626349892,0.0,0.0367170626349892,0.036177105831533475,0.026997840172786176,0.0367170626349892,0.0,0.0367170626349892,0.0367170626349892,0.0,0.0,0.01997840172786177,0.0,0.0,0.0367170626349892,0.0367170626349892,0.0,0.03401727861771058,0.0,0.0,0.0,0.0,0.03185745140388769,0.0367170626349892,0.0367170626349892,0.0,0.023218142548596114,0.0367170626349892,0.0,0.0,0.0,0.0,0.028617710583153346,0.021058315334773217,0.0,0.0,0.03455723542116631,0.0,0.0,0.03401727861771058,0.0,0.0367170626349892,0.035637149028077755,0.0,0.0,0.0367170626349892,0.0367170626349892,0.0,0.03509719222462203,0.0,0.0
O2,0.0,0.03417634996582365,0.032809295967190705,0.03417634996582365,0.0,0.0,0.0,0.03417634996582365,0.0,0.03417634996582365,0.0,0.0,0.03417634996582365,0.0,0.03417634996582365,0.03417634996582365,0.03349282296650718,0.03417634996582365,0.0,0.03417634996582365,0.03417634996582365,0.0,0.0,0.025290498974709502,0.0,0.0,0.03417634996582365,0.03417634996582365,0.0,0.03417634996582365,0.0,0.0,0.0,0.0,0.03417634996582365,0.03417634996582365,0.03417634996582365,0.0,0.02939166097060834,0.03417634996582365,0.0,0.0,0.0,0.0,0.03212576896787423,0.026657552973342446,0.0,0.0,0.03417634996582365,0.0,0.0,0.03417634996582365,0.0,0.03417634996582365,0.03417634996582365,0.0,0.0,0.03417634996582365,0.03417634996582365,0.0,0.03417634996582365,0.0,0.0
P4,0.0,0.03761755485893417,0.025600835945663532,0.03709508881922675,0.0,0.0,0.0,0.03134796238244514,0.0,0.02821316614420063,0.0,0.0,0.03709508881922675,0.0,0.03605015673981191,0.035527690700104496,0.02612330198537095,0.03761755485893417,0.0,0.03814002089864159,0.03761755485893417,0.0,0.0,0.019331243469174503,0.0,0.0,0.03814002089864159,0.03657262277951933,0.0,0.032915360501567396,0.0,0.0,0.0,0.0,0.03082549634273772,0.03761755485893417,0.03814002089864159,0.0,0.02246603970741902,0.03814002089864159,0.0,0.0,0.0,0.0,0.027690700104493208,0.02037617554858934,0.0,0.0,0.03343782654127482,0.0,0.0,0.03343782654127482,0.0,0.03761755485893417,0.035527690700104496,0.0,0.0,0.03814002089864159,0.03761755485893417,0.0,0.03396029258098224,0.0,0.0
P8,0.004092769440654843,0.0,0.0,0.0,0.021828103683492497,0.0,0.08185538881309687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0791268758526603,0.0,0.0,0.06548431105047749,0.0,0.0,0.08185538881309687,0.03137789904502047,0.0,0.0,0.0,0.0,0.036834924965893585,0.0,0.08185538881309687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07366984993178717,0.0,0.010914051841746248,0.0,0.0,0.03274215552523874,0.0,0.0,0.07776261937244201,0.0791268758526603,0.0,0.0791268758526603,0.0,0.0,0.08185538881309687,0.0,0.0,0.0,0.08049113233287858,0.0,0.0,0.0
TP10,0.0,0.03728638011393061,0.025375453133091662,0.03676851372345935,0.0,0.0,0.0,0.031071983428275506,0.0,0.027964785085447953,0.0,0.0,0.03676851372345935,0.0,0.035732780942516834,0.03521491455204557,0.02589331952356292,0.03780424650440187,0.0,0.03935784567581564,0.03728638011393061,0.0,0.0,0.019161056447436563,0.0,0.0,0.038839979285344384,0.03728638011393061,0.0,0.03262558259968928,0.0,0.0,0.0,0.0,0.030554117037804248,0.03728638011393061,0.03935784567581564,0.0,0.022268254790264112,0.038839979285344384,0.0,0.0,0.0,0.0,0.027446918694976695,0.02019678922837908,0.0,0.0,0.033143448990160536,0.0,0.0,0.033143448990160536,0.0,0.03780424650440187,0.03521491455204557,0.0,0.0,0.03935784567581564,0.03728638011393061,0.0,0.033661315380631794,0.0,0.0
CP6,0.0,0.03783499737256963,0.025748817656332107,0.03678402522333158,0.0,0.0,0.0,0.03152916447714135,0.0,0.02837624802942722,0.0,0.0,0.037309511297950605,0.0,0.03625853914871256,0.03573305307409354,0.02627430373095113,0.037309511297950605,0.0,0.03783499737256963,0.037309511297950605,0.0,0.0,0.019442984760903836,0.0,0.0,0.03783499737256963,0.03678402522333158,0.0,0.03310562270099842,0.0,0.0,0.0,0.0,0.031003678402522335,0.037309511297950605,0.03783499737256963,0.0,0.02259590120861797,0.03783499737256963,0.0,0.0,0.0,0.0,0.027850761954808196,0.020493956910141883,0.0,0.0,0.033631108775617445,0.0,0.0,0.033631108775617445,0.0,0.037309511297950605,0.03573305307409354,0.0,0.0,0.03783499737256963,0.037309511297950605,0.0,0.03415659485023647,0.0,0.0
CP2,0.004746835443037975,0.0,0.0,0.0,0.02531645569620253,0.0,0.07753164556962025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0759493670886076,0.0,0.0,0.07436708860759493,0.0,0.0,0.07753164556962025,0.03639240506329114,0.0,0.0,0.0,0.0,0.04272151898734177,0.0,0.07753164556962025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07753164556962025,0.0,0.012658227848101266,0.0,0.0,0.0379746835443038,0.0,0.0,0.0759493670886076,0.0759493670886076,0.0,0.07436708860759493,0.0,0.0,0.07753164556962025,0.0,0.0,0.0,0.0759493670886076,0.0,0.0,0.0
Cz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C4,0.0,0.03357531760435572,0.03357531760435572,0.03357531760435572,0.0,0.0,0.0,0.03357531760435572,0.0,0.03357531760435572,0.0,0.0,0.03357531760435572,0.0,0.03357531760435572,0.03357531760435572,0.03357531760435572,0.03357531760435572,0.0,0.03357531760435572,0.03357531760435572,0.0,0.0,0.032667876588021776,0.0,0.0,0.03357531760435572,0.03357531760435572,0.0,0.03357531760435572,0.0,0.0,0.0,0.0,0.03357531760435572,0.03357531760435572,0.03357531760435572,0.0,0.030852994555353903,0.03357531760435572,0.0,0.0,0.0,0.0,0.03357531760435572,0.029945553539019964,0.0,0.0,0.03357531760435572,0.0,0.0,0.03357531760435572,0.0,0.03357531760435572,0.03357531760435572,0.0,0.0,0.03357531760435572,0.03357531760435572,0.0,0.03357531760435572,0.0,0.0
T8,0.00398406374501992,0.0,0.0,0.0,0.021248339973439574,0.0,0.0849933598937583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07835325365205843,0.0,0.0,0.06374501992031872,0.0,0.0,0.08233731739707835,0.03054448871181939,0.0,0.0,0.0,0.0,0.035856573705179286,0.0,0.0849933598937583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07171314741035857,0.0,0.010624169986719787,0.0,0.0,0.03187250996015936,0.0,0.0,0.07569721115537849,0.07835325365205843,0.0,0.08100929614873838,0.0,0.0,0.08366533864541832,0.0,0.0,0.0,0.08100929614873838,0.0,0.0,0.0
FT10,0.008695652173913044,0.0,0.0,0.0,0.02608695652173913,0.0,0.06956521739130435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06956521739130435,0.0,0.0,0.06956521739130435,0.0,0.0,0.06956521739130435,0.06376811594202898,0.0,0.0,0.0,0.0,0.05217391304347826,0.0,0.06956521739130435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06956521739130435,0.0,0.02318840579710145,0.0,0.0,0.06086956521739131,0.0,0.0,0.06956521739130435,0.06956521739130435,0.0,0.06956521739130435,0.0,0.0,0.06956521739130435,0.0,0.0,0.0,0.06956521739130435,0.0,0.0,0.0
FC6,0.0,0.03748047891723061,0.025507548152004164,0.03695991671004685,0.0,0.0,0.0,0.031233732431025507,0.0,0.028110359187922956,0.0,0.0,0.03695991671004685,0.0,0.03591879229567933,0.035398230088495575,0.026028110359187923,0.03748047891723061,0.0,0.038521603331598125,0.03748047891723061,0.0,0.0,0.019260801665799063,0.0,0.0,0.038521603331598125,0.03748047891723061,0.0,0.03279541905257678,0.0,0.0,0.0,0.0,0.03071317022384175,0.03748047891723061,0.038521603331598125,0.0,0.022384174908901613,0.038521603331598125,0.0,0.0,0.0,0.0,0.027589796980739198,0.02030192608016658,0.0,0.0,0.03331598125976054,0.0,0.0,0.03331598125976054,0.0,0.03748047891723061,0.035398230088495575,0.0,0.0,0.038521603331598125,0.03748047891723061,0.0,0.0338365434669443,0.0,0.0
FC2,0.0,0.03707684040838259,0.026329930145083287,0.03600214938205266,0.0,0.0,0.0,0.032240730789897906,0.0,0.029016657710908115,0.0,0.0,0.03653949489521763,0.0,0.03600214938205266,0.035464803868887694,0.026867275658248254,0.03653949489521763,0.0,0.037614185921547555,0.03653949489521763,0.0,0.0,0.019881783987103708,0.0,0.0,0.037614185921547555,0.03868887694787748,0.0,0.0338527673293928,0.0,0.0,0.0,0.0,0.03170338527673294,0.03653949489521763,0.037614185921547555,0.0,0.0231058570660935,0.037614185921547555,0.0,0.0,0.0,0.0,0.028479312197743148,0.02095647501343364,0.0,0.0,0.0338527673293928,0.0,0.0,0.03331542181622783,0.0,0.03653949489521763,0.03492745835572273,0.0,0.0,0.037614185921547555,0.03653949489521763,0.0,0.03492745835572273,0.0,0.0
F4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F8,0.0,0.03577512776831346,0.027825099375354913,0.03577512776831346,0.0,0.0,0.0,0.034071550255536626,0.0,0.030664395229982964,0.0,0.0,0.03577512776831346,0.0,0.03577512776831346,0.03577512776831346,0.028392958546280524,0.03577512776831346,0.0,0.03577512776831346,0.03577512776831346,0.0,0.0,0.021010789324247586,0.0,0.0,0.03577512776831346,0.03577512776831346,0.0,0.03520726859738785,0.0,0.0,0.0,0.0,0.033503691084611015,0.03577512776831346,0.03577512776831346,0.0,0.02441794434980125,0.03577512776831346,0.0,0.0,0.0,0.0,0.030096536059057353,0.022146507666098807,0.0,0.0,0.034639409426462237,0.0,0.0,0.034071550255536626,0.0,0.03577512776831346,0.03577512776831346,0.0,0.0,0.03577512776831346,0.03577512776831346,0.0,0.03577512776831346,0.0,0.0
Fp2,0.007575757575757576,0.0,0.0,0.0,0.04040404040404041,0.0,0.0707070707070707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0707070707070707,0.0,0.0,0.0707070707070707,0.0,0.0,0.0707070707070707,0.047979797979797977,0.0,0.0,0.0,0.0,0.06565656565656566,0.0,0.0707070707070707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0707070707070707,0.0,0.010101010101010102,0.0,0.0,0.050505050505050504,0.0,0.0,0.0707070707070707,0.0707070707070707,0.0,0.0707070707070707,0.0,0.0,0.0707070707070707,0.0,0.0,0.0,0.0707070707070707,0.0,0.0,0.0
AF7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF3,0.003870967741935484,0.0,0.0,0.0,0.02064516129032258,0.0,0.09161290322580645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07612903225806451,0.0,0.0,0.06193548387096774,0.0,0.0,0.08129032258064516,0.02967741935483871,0.0,0.0,0.0,0.0,0.03483870967741935,0.0,0.08903225806451613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0696774193548387,0.0,0.01032258064516129,0.0,0.0,0.03096774193548387,0.0,0.0,0.07354838709677419,0.07612903225806451,0.0,0.08258064516129032,0.0,0.0,0.08645161290322581,0.0,0.0,0.0,0.08129032258064516,0.0,0.0,0.0
AFz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F1,0.0,0.03511904761904762,0.029166666666666667,0.03511904761904762,0.0,0.0,0.0,0.03511904761904762,0.0,0.03214285714285714,0.0,0.0,0.03511904761904762,0.0,0.03511904761904762,0.03511904761904762,0.02976190476190476,0.03511904761904762,0.0,0.03511904761904762,0.03511904761904762,0.0,0.0,0.022023809523809525,0.0,0.0,0.03511904761904762,0.03511904761904762,0.0,0.03511904761904762,0.0,0.0,0.0,0.0,0.034523809523809526,0.03511904761904762,0.03511904761904762,0.0,0.025595238095238095,0.03511904761904762,0.0,0.0,0.0,0.0,0.030952380952380953,0.023214285714285715,0.0,0.0,0.03511904761904762,0.0,0.0,0.03511904761904762,0.0,0.03511904761904762,0.03511904761904762,0.0,0.0,0.03511904761904762,0.03511904761904762,0.0,0.03511904761904762,0.0,0.0
F5,0.0,0.03783499737256963,0.025748817656332107,0.03678402522333158,0.0,0.0,0.0,0.03152916447714135,0.0,0.02837624802942722,0.0,0.0,0.037309511297950605,0.0,0.03625853914871256,0.03573305307409354,0.02627430373095113,0.037309511297950605,0.0,0.03783499737256963,0.037309511297950605,0.0,0.0,0.019442984760903836,0.0,0.0,0.03783499737256963,0.03678402522333158,0.0,0.03310562270099842,0.0,0.0,0.0,0.0,0.031003678402522335,0.037309511297950605,0.03783499737256963,0.0,0.02259590120861797,0.03783499737256963,0.0,0.0,0.0,0.0,0.027850761954808196,0.020493956910141883,0.0,0.0,0.033631108775617445,0.0,0.0,0.033631108775617445,0.0,0.037309511297950605,0.03573305307409354,0.0,0.0,0.03783499737256963,0.037309511297950605,0.0,0.03415659485023647,0.0,0.0
FT7,0.0,0.03734439834024896,0.0254149377593361,0.03682572614107884,0.0,0.0,0.0,0.03112033195020747,0.0,0.028008298755186723,0.0,0.0,0.03682572614107884,0.0,0.03578838174273859,0.035269709543568464,0.025933609958506226,0.037863070539419084,0.0,0.03890041493775934,0.03734439834024896,0.0,0.0,0.019190871369294607,0.0,0.0,0.03890041493775934,0.03734439834024896,0.0,0.032676348547717844,0.0,0.0,0.0,0.0,0.030601659751037343,0.03734439834024896,0.03890041493775934,0.0,0.022302904564315353,0.03890041493775934,0.0,0.0,0.0,0.0,0.027489626556016597,0.020228215767634856,0.0,0.0,0.03319502074688797,0.0,0.0,0.03319502074688797,0.0,0.037863070539419084,0.035269709543568464,0.0,0.0,0.03890041493775934,0.03734439834024896,0.0,0.03371369294605809,0.0,0.0
FC3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
