,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Pz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P3,0.0394842868654311,0.046736502820306204,0.016921837228041903,0.045124899274778404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04593070104754231,0.0394842868654311,0.037066881547139406,0.0,0.030620467365028204,0.043513295729250605,0.0,0.0,0.0,0.046736502820306204,0.007252215954875101,0.0,0.0,0.037066881547139406,0.040290088638195005,0.0,0.0,0.0443190975020145,0.0,0.0,0.0,0.0,0.0378726833199033,0.043513295729250605,0.046736502820306204,0.0,0.037066881547139406,0.046736502820306204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0394842868654311,0.0,0.0,0.0,0.0,0.0273972602739726,0.0346494762288477,0.0,0.0,0.020950846091861403,0.046736502820306204,0.0,0.0410958904109589,0.0427074939564867,0.014504431909750202
P7,0.04,0.042608695652173914,0.018260869565217393,0.042608695652173914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042608695652173914,0.04173913043478261,0.04,0.0,0.03304347826086956,0.042608695652173914,0.0,0.0,0.0,0.042608695652173914,0.00782608695652174,0.0,0.0,0.04,0.042608695652173914,0.0,0.0,0.042608695652173914,0.0,0.0,0.0,0.0,0.0391304347826087,0.042608695652173914,0.042608695652173914,0.0,0.04,0.042608695652173914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0408695652173913,0.0,0.0,0.0,0.0,0.029565217391304348,0.03739130434782609,0.0,0.0,0.022608695652173914,0.042608695652173914,0.0,0.042608695652173914,0.042608695652173914,0.01565217391304348
O1,0.04,0.04181818181818182,0.019090909090909092,0.04181818181818182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04181818181818182,0.04181818181818182,0.04090909090909091,0.0,0.034545454545454546,0.04181818181818182,0.0,0.0,0.0,0.04181818181818182,0.008181818181818182,0.0,0.0,0.04090909090909091,0.04181818181818182,0.0,0.0,0.04181818181818182,0.0,0.0,0.0,0.0,0.03909090909090909,0.04181818181818182,0.04181818181818182,0.0,0.04090909090909091,0.04181818181818182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04090909090909091,0.0,0.0,0.0,0.0,0.03090909090909091,0.03909090909090909,0.0,0.0,0.023636363636363636,0.04181818181818182,0.0,0.04181818181818182,0.04181818181818182,0.016363636363636365
Oz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O2,0.04029692470837752,0.04029692470837752,0.022269353128313893,0.04029692470837752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04029692470837752,0.04029692470837752,0.04029692470837752,0.0,0.03923647932131495,0.04029692470837752,0.0,0.0,0.0,0.04029692470837752,0.009544008483563097,0.0,0.0,0.04029692470837752,0.04029692470837752,0.0,0.0,0.04029692470837752,0.0,0.0,0.0,0.0,0.04029692470837752,0.04029692470837752,0.04029692470837752,0.0,0.04029692470837752,0.04029692470837752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04029692470837752,0.0,0.0,0.0,0.0,0.036055143160127257,0.04029692470837752,0.0,0.0,0.027571580063626724,0.04029692470837752,0.0,0.04029692470837752,0.04029692470837752,0.019088016967126194
P4,0.040429042904290426,0.04455445544554455,0.017326732673267328,0.04455445544554455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04455445544554455,0.040429042904290426,0.037953795379537955,0.0,0.03135313531353135,0.04372937293729373,0.0,0.0,0.0,0.04455445544554455,0.007425742574257425,0.0,0.0,0.037953795379537955,0.041254125412541254,0.0,0.0,0.04455445544554455,0.0,0.0,0.0,0.0,0.038778877887788776,0.04372937293729373,0.04455445544554455,0.0,0.037953795379537955,0.04455445544554455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.040429042904290426,0.0,0.0,0.0,0.0,0.028052805280528052,0.03547854785478548,0.0,0.0,0.02145214521452145,0.04455445544554455,0.0,0.04207920792079208,0.0429042904290429,0.01485148514851485
P8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP2,0.03801396431342126,0.05508145849495733,0.016291698991466253,0.04344453064391001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04499612102404965,0.03801396431342126,0.035686578743211794,0.0,0.02948021722265322,0.04189294026377036,0.0,0.0,0.0,0.05430566330488751,0.0069821567106283944,0.0,0.0,0.035686578743211794,0.038789759503491075,0.0,0.0,0.04499612102404965,0.0,0.0,0.0,0.0,0.03646237393328161,0.04266873545384019,0.05120248254460822,0.0,0.035686578743211794,0.047323506594259115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03801396431342126,0.0,0.0,0.0,0.0,0.026377036462373934,0.03335919317300233,0.0,0.0,0.02017067494181536,0.0504266873545384,0.0,0.0395655546935609,0.041117145073700546,0.013964313421256789
Cz,0.0371900826446281,0.0371900826446281,0.0371900826446281,0.0371900826446281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0371900826446281,0.0371900826446281,0.0371900826446281,0.0,0.0371900826446281,0.0371900826446281,0.0,0.0,0.0,0.0371900826446281,0.03305785123966942,0.0,0.0,0.0371900826446281,0.0371900826446281,0.0,0.0,0.0371900826446281,0.0,0.0,0.0,0.0,0.0371900826446281,0.0371900826446281,0.0371900826446281,0.0,0.0371900826446281,0.0371900826446281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0371900826446281,0.0,0.0,0.0,0.0,0.0371900826446281,0.0371900826446281,0.0,0.0,0.0371900826446281,0.0371900826446281,0.0,0.0371900826446281,0.0371900826446281,0.0371900826446281
C4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT10,0.04,0.04181818181818182,0.019090909090909092,0.04181818181818182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04181818181818182,0.04181818181818182,0.04090909090909091,0.0,0.034545454545454546,0.04181818181818182,0.0,0.0,0.0,0.04181818181818182,0.008181818181818182,0.0,0.0,0.04090909090909091,0.04181818181818182,0.0,0.0,0.04181818181818182,0.0,0.0,0.0,0.0,0.03909090909090909,0.04181818181818182,0.04181818181818182,0.0,0.04090909090909091,0.04181818181818182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04090909090909091,0.0,0.0,0.0,0.0,0.03090909090909091,0.03909090909090909,0.0,0.0,0.023636363636363636,0.04181818181818182,0.0,0.04181818181818182,0.04181818181818182,0.016363636363636365
FC6,0.039655172413793106,0.04310344827586207,0.01810344827586207,0.04310344827586207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04310344827586207,0.041379310344827586,0.039655172413793106,0.0,0.032758620689655175,0.04224137931034483,0.0,0.0,0.0,0.04310344827586207,0.007758620689655172,0.0,0.0,0.039655172413793106,0.04224137931034483,0.0,0.0,0.04310344827586207,0.0,0.0,0.0,0.0,0.03879310344827586,0.04310344827586207,0.04310344827586207,0.0,0.039655172413793106,0.04310344827586207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04051724137931034,0.0,0.0,0.0,0.0,0.029310344827586206,0.03706896551724138,0.0,0.0,0.022413793103448276,0.04310344827586207,0.0,0.04224137931034483,0.04310344827586207,0.015517241379310345
FC2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F8,0.03967611336032389,0.04696356275303644,0.01700404858299595,0.0437246963562753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04291497975708502,0.03967611336032389,0.03724696356275304,0.0,0.03076923076923077,0.042105263157894736,0.0,0.0,0.0,0.04696356275303644,0.0072874493927125505,0.0,0.0,0.03724696356275304,0.04048582995951417,0.0,0.0,0.046153846153846156,0.0,0.0,0.0,0.0,0.03805668016194332,0.044534412955465584,0.04696356275303644,0.0,0.03724696356275304,0.046153846153846156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03967611336032389,0.0,0.0,0.0,0.0,0.027530364372469637,0.034817813765182185,0.0,0.0,0.021052631578947368,0.04696356275303644,0.0,0.04129554655870445,0.04291497975708502,0.014574898785425101
Fp2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30726256983240224,0.1787709497206704,0.0,0.24581005586592178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00558659217877095,0.26256983240223464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2558139534883721,0.24031007751937986,0.0,0.24806201550387597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007751937984496124,0.24806201550387597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AFz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27439024390243905,0.1951219512195122,0.0,0.2621951219512195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006097560975609756,0.2621951219512195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F1,0.04196428571428571,0.04196428571428571,0.01875,0.04196428571428571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04196428571428571,0.04196428571428571,0.04017857142857143,0.0,0.033928571428571426,0.04196428571428571,0.0,0.0,0.0,0.04196428571428571,0.008035714285714285,0.0,0.0,0.04017857142857143,0.04196428571428571,0.0,0.0,0.04196428571428571,0.0,0.0,0.0,0.0,0.04107142857142857,0.04196428571428571,0.04196428571428571,0.0,0.038392857142857145,0.04196428571428571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04196428571428571,0.0,0.0,0.0,0.0,0.030357142857142857,0.038392857142857145,0.0,0.0,0.023214285714285715,0.04196428571428571,0.0,0.04196428571428571,0.04196428571428571,0.01607142857142857
F5,0.039538714991762765,0.045304777594728174,0.01729818780889621,0.04365733113673806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042833607907743,0.04036243822075782,0.03789126853377265,0.0,0.03130148270181219,0.042009884678747944,0.0,0.0,0.0,0.045304777594728174,0.007413509060955519,0.0,0.0,0.03789126853377265,0.04118616144975288,0.0,0.0,0.045304777594728174,0.0,0.0,0.0,0.0,0.03871499176276771,0.044481054365733116,0.045304777594728174,0.0,0.03789126853377265,0.045304777594728174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04036243822075782,0.0,0.0,0.0,0.0,0.02800658978583196,0.03542009884678748,0.0,0.0,0.0214168039538715,0.045304777594728174,0.0,0.042009884678747944,0.04365733113673806,0.014827018121911038
FT7,0.03831118060985145,0.05160281469898358,0.01641907740422205,0.0437842064112588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04534792806880375,0.03831118060985145,0.03596559812353401,0.0,0.029710711493354185,0.04222048475371384,0.0,0.0,0.0,0.05160281469898358,0.007036747458952306,0.0,0.0,0.03596559812353401,0.039093041438623924,0.0,0.0,0.04534792806880375,0.0,0.0,0.0,0.0,0.03674745895230649,0.04300234558248632,0.0508209538702111,0.0,0.03596559812353401,0.04769351055512119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03831118060985145,0.0,0.0,0.0,0.0,0.026583268178264268,0.033620015637216574,0.0,0.0,0.020328381548084442,0.0508209538702111,0.0,0.0398749022673964,0.04143862392494136,0.014073494917904612
FC3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C1,0.038781163434903045,0.04247460757156048,0.019390581717451522,0.04247460757156048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04247460757156048,0.040627885503231764,0.03970452446906741,0.0,0.03508771929824561,0.04155124653739612,0.0,0.0,0.0,0.04247460757156048,0.008310249307479225,0.0,0.0,0.03970452446906741,0.04155124653739612,0.0,0.0,0.04247460757156048,0.0,0.0,0.0,0.0,0.03785780240073869,0.04247460757156048,0.04247460757156048,0.0,0.04155124653739612,0.04247460757156048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03970452446906741,0.0,0.0,0.0,0.0,0.03139427516158818,0.03785780240073869,0.0,0.0,0.024007386888273315,0.04247460757156048,0.0,0.04155124653739612,0.04247460757156048,0.01662049861495845
C5,0.038950715421303655,0.04848966613672496,0.016693163751987282,0.04451510333863275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04451510333863275,0.038950715421303655,0.03656597774244833,0.0,0.030206677265500796,0.04292527821939587,0.0,0.0,0.0,0.04848966613672496,0.007154213036565978,0.0,0.0,0.03656597774244833,0.0397456279809221,0.0,0.0,0.046104928457869634,0.0,0.0,0.0,0.0,0.037360890302066775,0.04372019077901431,0.04848966613672496,0.0,0.03656597774244833,0.04769475357710652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038950715421303655,0.0,0.0,0.0,0.0,0.02702702702702703,0.03418124006359301,0.0,0.0,0.02066772655007949,0.04848966613672496,0.0,0.04054054054054054,0.04213036565977742,0.014308426073131956
TP7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
