,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,0.045454545454545456,0.045454545454545456,0.0,0.0,0.045454545454545456,0.0,0.045454545454545456,0.0,0.045454545454545456,0.0,0.0,0.0,0.045454545454545456,0.045454545454545456,0.045454545454545456,0.045454545454545456,0.0,0.045454545454545456,0.0,0.045454545454545456,0.045454545454545456,0.0,0.0,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045454545454545456,0.045454545454545456,0.045454545454545456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.0,0.0,0.045454545454545456,0.045454545454545456,0.045454545454545456,0.0,0.045454545454545456,0.045454545454545456,0.0,0.0,0.0,0.0
Pz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047058823529411764,0.0,0.0,0.0,0.08235294117647059,0.0,0.0,0.0,0.0,0.054411764705882354,0.0,0.06911764705882353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07941176470588235,0.07205882352941176,0.0838235294117647,0.06764705882352941,0.0,0.0,0.0,0.0,0.039705882352941174,0.0,0.0,0.08088235294117647,0.0838235294117647,0.0,0.0,0.0,0.0,0.0,0.0,0.04852941176470588,0.0,0.0,0.07941176470588235,0.0,0.0,0.0,0.0,0.0,0.0,0.04411764705882353,0.0,0.0,0.06764705882352941
P3,0.035869565217391305,0.04673913043478261,0.0,0.0,0.002173913043478261,0.0,0.004347826086956522,0.0,0.05217391304347826,0.0,0.0,0.0,0.07391304347826087,0.008695652173913044,0.03260869565217391,0.07391304347826087,0.0,0.07608695652173914,0.0,0.06847826086956521,0.07391304347826087,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0641304347826087,0.004347826086956522,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.075,0.0,0.0,0.0,0.0,0.06304347826086956,0.004347826086956522,0.03804347826086957,0.0,0.05652173913043478,0.04565217391304348,0.0,0.0,0.0,0.0
P7,0.04678362573099415,0.05263157894736842,0.0,0.0,0.011695906432748537,0.0,0.023391812865497075,0.0,0.05263157894736842,0.0,0.0,0.0,0.05263157894736842,0.04093567251461988,0.04678362573099415,0.05263157894736842,0.0,0.05263157894736842,0.0,0.05263157894736842,0.05263157894736842,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,0.023391812865497075,0.05263157894736842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.0,0.0,0.05263157894736842,0.023391812865497075,0.04678362573099415,0.0,0.05263157894736842,0.05263157894736842,0.0,0.0,0.0,0.0
O1,0.05504587155963303,0.05688073394495413,0.0,0.0,0.003669724770642202,0.0,0.007339449541284404,0.0,0.05688073394495413,0.0,0.0,0.0,0.05688073394495413,0.014678899082568808,0.05321100917431193,0.05688073394495413,0.0,0.05688073394495413,0.0,0.05688073394495413,0.05688073394495413,0.0,0.0,0.0,0.0,0.0,0.05688073394495413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05688073394495413,0.007339449541284404,0.05688073394495413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05688073394495413,0.0,0.0,0.0,0.0,0.05688073394495413,0.007339449541284404,0.05504587155963303,0.0,0.05688073394495413,0.05688073394495413,0.0,0.0,0.0,0.0
Oz,0.03614457831325301,0.047097480832420595,0.0,0.0,0.002190580503833516,0.0,0.004381161007667032,0.0,0.05257393209200438,0.0,0.0,0.0,0.07338444687842278,0.008762322015334063,0.03285870755750274,0.07338444687842278,0.0,0.0755750273822563,0.0,0.06790799561883899,0.07338444687842278,0.0,0.0,0.0,0.0,0.0,0.050383351588170866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06352683461117196,0.004381161007667032,0.050383351588170866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07447973713033954,0.0,0.0,0.0,0.0,0.06352683461117196,0.004381161007667032,0.038335158817086525,0.0,0.056955093099671415,0.04600219058050383,0.0,0.0,0.0,0.0
O2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05458089668615984,0.0,0.0,0.0,0.07212475633528265,0.0,0.0,0.0,0.0,0.07017543859649122,0.0,0.07017543859649122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07212475633528265,0.07017543859649122,0.07212475633528265,0.06627680311890838,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.07212475633528265,0.07212475633528265,0.0,0.0,0.0,0.0,0.0,0.0,0.05847953216374269,0.0,0.0,0.07212475633528265,0.0,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.07212475633528265
P4,0.035483870967741936,0.046236559139784944,0.0,0.0,0.002150537634408602,0.0,0.004301075268817204,0.0,0.05161290322580645,0.0,0.0,0.0,0.07419354838709677,0.008602150537634409,0.03225806451612903,0.07311827956989247,0.0,0.07849462365591398,0.0,0.06881720430107527,0.07419354838709677,0.0,0.0,0.0,0.0,0.0,0.04946236559139785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06344086021505377,0.004301075268817204,0.04946236559139785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07849462365591398,0.0,0.0,0.0,0.0,0.06236559139784946,0.004301075268817204,0.03763440860215054,0.0,0.05591397849462366,0.04516129032258064,0.0,0.0,0.0,0.0
P8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05144694533762058,0.0,0.0,0.0,0.07556270096463022,0.0,0.0,0.0,0.0,0.0594855305466238,0.0,0.07395498392282958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07556270096463022,0.07395498392282958,0.07556270096463022,0.0707395498392283,0.0,0.0,0.0,0.0,0.04340836012861737,0.0,0.0,0.07556270096463022,0.07556270096463022,0.0,0.0,0.0,0.0,0.0,0.0,0.05305466237942122,0.0,0.0,0.07556270096463022,0.0,0.0,0.0,0.0,0.0,0.0,0.04823151125401929,0.0,0.0,0.07234726688102894
TP10,0.036585365853658534,0.04767184035476718,0.0,0.0,0.0022172949002217295,0.0,0.004434589800443459,0.0,0.05321507760532151,0.0,0.0,0.0,0.07206208425720621,0.008869179600886918,0.03325942350332594,0.07206208425720621,0.0,0.07206208425720621,0.0,0.06984478935698447,0.07206208425720621,0.0,0.0,0.0,0.0,0.0,0.050997782705099776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06541019955654102,0.004434589800443459,0.050997782705099776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07206208425720621,0.0,0.0,0.0,0.0,0.06430155210643015,0.004434589800443459,0.038802660753880266,0.0,0.057649667405764965,0.04656319290465632,0.0,0.0,0.0,0.0
CP6,0.035869565217391305,0.04673913043478261,0.0,0.0,0.002173913043478261,0.0,0.004347826086956522,0.0,0.05217391304347826,0.0,0.0,0.0,0.07391304347826087,0.008695652173913044,0.03260869565217391,0.07391304347826087,0.0,0.07608695652173914,0.0,0.06847826086956521,0.07391304347826087,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0641304347826087,0.004347826086956522,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.075,0.0,0.0,0.0,0.0,0.06304347826086956,0.004347826086956522,0.03804347826086957,0.0,0.05652173913043478,0.04565217391304348,0.0,0.0,0.0,0.0
CP2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Cz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC6,0.04365079365079365,0.05291005291005291,0.0,0.0,0.0026455026455026454,0.0,0.005291005291005291,0.0,0.05952380952380952,0.0,0.0,0.0,0.062169312169312166,0.010582010582010581,0.03968253968253968,0.062169312169312166,0.0,0.062169312169312166,0.0,0.062169312169312166,0.062169312169312166,0.0,0.0,0.0,0.0,0.0,0.05952380952380952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.062169312169312166,0.005291005291005291,0.0582010582010582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.062169312169312166,0.0,0.0,0.0,0.0,0.062169312169312166,0.005291005291005291,0.046296296296296294,0.0,0.06084656084656084,0.05291005291005291,0.0,0.0,0.0,0.0
FC2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F4,0.045454545454545456,0.045454545454545456,0.0,0.0,0.045454545454545456,0.0,0.045454545454545456,0.0,0.045454545454545456,0.0,0.0,0.0,0.045454545454545456,0.045454545454545456,0.045454545454545456,0.045454545454545456,0.0,0.045454545454545456,0.0,0.045454545454545456,0.045454545454545456,0.0,0.0,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045454545454545456,0.045454545454545456,0.045454545454545456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.0,0.0,0.045454545454545456,0.045454545454545456,0.045454545454545456,0.0,0.045454545454545456,0.045454545454545456,0.0,0.0,0.0,0.0
F8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fp2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04671532846715328,0.0,0.0,0.0,0.08175182481751825,0.0,0.0,0.0,0.0,0.05401459854014599,0.0,0.06861313868613139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08175182481751825,0.07153284671532846,0.08321167883211679,0.06715328467153285,0.0,0.0,0.0,0.0,0.03941605839416058,0.0,0.0,0.08175182481751825,0.08321167883211679,0.0,0.0,0.0,0.0,0.0,0.0,0.04817518248175182,0.0,0.0,0.08175182481751825,0.0,0.0,0.0,0.0,0.0,0.0,0.043795620437956206,0.0,0.0,0.06715328467153285
AF7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050078247261345854,0.0,0.0,0.0,0.07668231611893583,0.0,0.0,0.0,0.0,0.057902973395931145,0.0,0.07355242566510173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07668231611893583,0.07511737089201878,0.07668231611893583,0.07198748043818466,0.0,0.0,0.0,0.0,0.04225352112676056,0.0,0.0,0.07668231611893583,0.07668231611893583,0.0,0.0,0.0,0.0,0.0,0.0,0.051643192488262914,0.0,0.0,0.07668231611893583,0.0,0.0,0.0,0.0,0.0,0.0,0.046948356807511735,0.0,0.0,0.07042253521126761
AF3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04539007092198582,0.0,0.0,0.0,0.08085106382978724,0.0,0.0,0.0,0.0,0.0524822695035461,0.0,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08085106382978724,0.06950354609929078,0.09361702127659574,0.06524822695035461,0.0,0.0,0.0,0.0,0.03829787234042553,0.0,0.0,0.07943262411347518,0.09361702127659574,0.0,0.0,0.0,0.0,0.0,0.0,0.04680851063829787,0.0,0.0,0.07943262411347518,0.0,0.0,0.0,0.0,0.0,0.0,0.0425531914893617,0.0,0.0,0.06524822695035461
AFz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05211726384364821,0.0,0.0,0.0,0.0749185667752443,0.0,0.0,0.0,0.0,0.05863192182410423,0.0,0.0749185667752443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0749185667752443,0.0749185667752443,0.0749185667752443,0.0732899022801303,0.0,0.0,0.0,0.0,0.043973941368078175,0.0,0.0,0.0749185667752443,0.0749185667752443,0.0,0.0,0.0,0.0,0.0,0.0,0.05374592833876222,0.0,0.0,0.0749185667752443,0.0,0.0,0.0,0.0,0.0,0.0,0.048859934853420196,0.0,0.0,0.07003257328990228
F1,0.037800687285223365,0.049255441008018326,0.0,0.0,0.002290950744558992,0.0,0.004581901489117984,0.0,0.054982817869415807,0.0,0.0,0.0,0.06872852233676977,0.009163802978235968,0.03436426116838488,0.06872852233676977,0.0,0.06872852233676977,0.0,0.06872852233676977,0.06872852233676977,0.0,0.0,0.0,0.0,0.0,0.052691867124856816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06643757159221077,0.004581901489117984,0.052691867124856816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06872852233676977,0.0,0.0,0.0,0.0,0.06643757159221077,0.004581901489117984,0.04009163802978236,0.0,0.05956471935853379,0.048109965635738834,0.0,0.0,0.0,0.0
F5,0.04807692307692308,0.04807692307692308,0.0,0.0,0.019230769230769232,0.0,0.038461538461538464,0.0,0.04807692307692308,0.0,0.0,0.0,0.04807692307692308,0.04807692307692308,0.04807692307692308,0.04807692307692308,0.0,0.04807692307692308,0.0,0.04807692307692308,0.04807692307692308,0.0,0.0,0.0,0.0,0.0,0.04807692307692308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04807692307692308,0.038461538461538464,0.04807692307692308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04807692307692308,0.0,0.0,0.0,0.0,0.04807692307692308,0.038461538461538464,0.04807692307692308,0.0,0.04807692307692308,0.04807692307692308,0.0,0.0,0.0,0.0
FT7,0.04336399474375821,0.05387647831800263,0.0,0.0,0.002628120893561104,0.0,0.005256241787122208,0.0,0.06044678055190539,0.0,0.0,0.0,0.06176084099868594,0.010512483574244415,0.03942181340341656,0.06176084099868594,0.0,0.06176084099868594,0.0,0.06176084099868594,0.06176084099868594,0.0,0.0,0.0,0.0,0.0,0.06044678055190539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06176084099868594,0.005256241787122208,0.05913272010512484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06176084099868594,0.0,0.0,0.0,0.0,0.06176084099868594,0.005256241787122208,0.045992115637319315,0.0,0.06044678055190539,0.05387647831800263,0.0,0.0,0.0,0.0
FC3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06483790523690773,0.0,0.0,0.0,0.06733167082294264,0.0,0.0,0.0,0.0,0.06733167082294264,0.0,0.06733167082294264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06733167082294264,0.06733167082294264,0.06733167082294264,0.06733167082294264,0.0,0.0,0.0,0.0,0.06483790523690773,0.0,0.0,0.06733167082294264,0.06733167082294264,0.0,0.0,0.0,0.0,0.0,0.0,0.06733167082294264,0.0,0.0,0.06733167082294264,0.0,0.0,0.0,0.0,0.0,0.0,0.06234413965087282,0.0,0.0,0.06733167082294264
C5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
