,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23484848484848486,0.015151515151515152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007575757575757576,0.0,0.0,0.0,0.0,0.0,0.21212121212121213,0.022727272727272728,0.0,0.24242424242424243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030303030303030304,0.0,0.0,0.0,0.23484848484848486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Pz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.09523809523809523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.14285714285714285,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P3,0.0,0.0,0.04450499545867393,0.0,0.0326975476839237,0.051771117166212535,0.0,0.0,0.0,0.0,0.0,0.0,0.05449591280653951,0.0,0.03451407811080836,0.045413260672116255,0.053587647593097185,0.05449591280653951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.055404178019981834,0.0,0.05449591280653951,0.0,0.0,0.0,0.0,0.055404178019981834,0.030881017257039057,0.014532243415077202,0.0,0.0,0.0,0.051771117166212535,0.0,0.0,0.0,0.04450499545867393,0.049954586739327886,0.0,0.0,0.04268846503178928,0.0,0.0,0.0,0.0,0.05086285195277021,0.0,0.0,0.035422343324250684,0.0,0.05086285195277021,0.0,0.04632152588555858,0.045413260672116255,0.0
P7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O1,0.0,0.0,0.04720496894409938,0.0,0.04472049689440994,0.04720496894409938,0.0,0.0,0.0,0.0,0.0,0.0,0.04720496894409938,0.0,0.04596273291925466,0.04720496894409938,0.04720496894409938,0.04720496894409938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04720496894409938,0.0,0.04720496894409938,0.0,0.0,0.0,0.0,0.04720496894409938,0.0422360248447205,0.01987577639751553,0.0,0.0,0.0,0.04720496894409938,0.0,0.0,0.0,0.04720496894409938,0.04720496894409938,0.0,0.0,0.04720496894409938,0.0,0.0,0.0,0.0,0.04720496894409938,0.0,0.0,0.04472049689440994,0.0,0.04720496894409938,0.0,0.04720496894409938,0.04720496894409938,0.0
Oz,0.0,0.0,0.046906187624750496,0.0,0.03592814371257485,0.0499001996007984,0.0,0.0,0.0,0.0,0.0,0.0,0.0499001996007984,0.0,0.03792415169660679,0.04890219560878244,0.0499001996007984,0.0499001996007984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0499001996007984,0.0,0.0499001996007984,0.0,0.0,0.0,0.0,0.0499001996007984,0.033932135728542916,0.015968063872255488,0.0,0.0,0.0,0.0499001996007984,0.0,0.0,0.0,0.04790419161676647,0.0499001996007984,0.0,0.0,0.046906187624750496,0.0,0.0,0.0,0.0,0.0499001996007984,0.0,0.0,0.038922155688622756,0.0,0.0499001996007984,0.0,0.0499001996007984,0.04790419161676647,0.0
O2,0.0,0.0,0.04227782571182054,0.0,0.031061259706643658,0.05349439171699741,0.0,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.03278688524590164,0.04314063848144953,0.056945642795513375,0.057808455565142365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.057808455565142365,0.0,0.057808455565142365,0.0,0.0,0.0,0.0,0.057808455565142365,0.029335634167385678,0.013805004314063849,0.0,0.0,0.0,0.05349439171699741,0.0,0.0,0.0,0.04227782571182054,0.05004314063848145,0.0,0.0,0.04055220017256255,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.03364969801553063,0.0,0.05263157894736842,0.0,0.04400345125107852,0.04400345125107852,0.0
P4,0.0,0.0,0.04238754325259515,0.0,0.031141868512110725,0.05363321799307959,0.0,0.0,0.0,0.0,0.0,0.0,0.052768166089965395,0.0,0.0328719723183391,0.04325259515570934,0.056228373702422146,0.05709342560553633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05795847750865052,0.0,0.05709342560553633,0.0,0.0,0.0,0.0,0.05795847750865052,0.029411764705882353,0.01384083044982699,0.0,0.0,0.0,0.05363321799307959,0.0,0.0,0.0,0.04238754325259515,0.050173010380622836,0.0,0.0,0.04065743944636678,0.0,0.0,0.0,0.0,0.052768166089965395,0.0,0.0,0.03373702422145329,0.0,0.052768166089965395,0.0,0.04411764705882353,0.04411764705882353,0.0
P8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Cz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13333333333333333,0.13333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.13333333333333333,0.13333333333333333,0.0,0.13333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13333333333333333,0.0,0.0,0.0,0.13333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC2,0.0,0.0,0.04184457728437233,0.0,0.030742954739538857,0.05294619982920581,0.0,0.0,0.0,0.0,0.0,0.0,0.05209222886421862,0.0,0.032450896669513236,0.04269854824935952,0.05721605465414176,0.05721605465414176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0623398804440649,0.0,0.05721605465414176,0.0,0.0,0.0,0.0,0.06148590947907771,0.029035012809564473,0.013663535439795047,0.0,0.0,0.0,0.05294619982920581,0.0,0.0,0.0,0.04184457728437233,0.04953031596925705,0.0,0.0,0.04013663535439795,0.0,0.0,0.0,0.0,0.05209222886421862,0.0,0.0,0.033304867634500426,0.0,0.05209222886421862,0.0,0.04355251921434671,0.04355251921434671,0.0
F4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F8,0.0,0.0,0.04238754325259515,0.0,0.031141868512110725,0.05363321799307959,0.0,0.0,0.0,0.0,0.0,0.0,0.052768166089965395,0.0,0.0328719723183391,0.04325259515570934,0.056228373702422146,0.05709342560553633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05795847750865052,0.0,0.05709342560553633,0.0,0.0,0.0,0.0,0.05795847750865052,0.029411764705882353,0.01384083044982699,0.0,0.0,0.0,0.05363321799307959,0.0,0.0,0.0,0.04238754325259515,0.050173010380622836,0.0,0.0,0.04065743944636678,0.0,0.0,0.0,0.0,0.052768166089965395,0.0,0.0,0.03373702422145329,0.0,0.052768166089965395,0.0,0.04411764705882353,0.04411764705882353,0.0
Fp2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.234375,0.015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0078125,0.0,0.0,0.0,0.0,0.0,0.21875,0.0234375,0.0,0.234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03125,0.0,0.0,0.0,0.234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15384615384615385,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038461538461538464,0.0,0.0,0.0,0.0,0.0,0.15384615384615385,0.11538461538461539,0.0,0.15384615384615385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15384615384615385,0.0,0.0,0.0,0.15384615384615385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AFz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21052631578947367,0.013157894736842105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006578947368421052,0.0,0.0,0.0,0.0,0.0,0.19078947368421054,0.019736842105263157,0.0,0.3026315789473684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.0,0.0,0.23026315789473684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F1,0.0,0.0,0.04184457728437233,0.0,0.030742954739538857,0.05294619982920581,0.0,0.0,0.0,0.0,0.0,0.0,0.05209222886421862,0.0,0.032450896669513236,0.04269854824935952,0.05721605465414176,0.05721605465414176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0623398804440649,0.0,0.05721605465414176,0.0,0.0,0.0,0.0,0.06148590947907771,0.029035012809564473,0.013663535439795047,0.0,0.0,0.0,0.05294619982920581,0.0,0.0,0.0,0.04184457728437233,0.04953031596925705,0.0,0.0,0.04013663535439795,0.0,0.0,0.0,0.0,0.05209222886421862,0.0,0.0,0.033304867634500426,0.0,0.05209222886421862,0.0,0.04355251921434671,0.04355251921434671,0.0
F5,0.0,0.0,0.04676753782668501,0.0,0.0453920220082531,0.04676753782668501,0.0,0.0,0.0,0.0,0.0,0.0,0.04676753782668501,0.0,0.04676753782668501,0.04676753782668501,0.04676753782668501,0.04676753782668501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04676753782668501,0.0,0.04676753782668501,0.0,0.0,0.0,0.0,0.04676753782668501,0.0453920220082531,0.02200825309491059,0.0,0.0,0.0,0.04676753782668501,0.0,0.0,0.0,0.04676753782668501,0.04676753782668501,0.0,0.0,0.04676753782668501,0.0,0.0,0.0,0.0,0.04676753782668501,0.0,0.0,0.0453920220082531,0.0,0.04676753782668501,0.0,0.04676753782668501,0.04676753782668501,0.0
FT7,0.0,0.0,0.045584045584045586,0.0,0.045584045584045586,0.045584045584045586,0.0,0.0,0.0,0.0,0.0,0.0,0.045584045584045586,0.0,0.045584045584045586,0.045584045584045586,0.045584045584045586,0.045584045584045586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045584045584045586,0.0,0.045584045584045586,0.0,0.0,0.0,0.0,0.045584045584045586,0.045584045584045586,0.042735042735042736,0.0,0.0,0.0,0.045584045584045586,0.0,0.0,0.0,0.045584045584045586,0.045584045584045586,0.0,0.0,0.045584045584045586,0.0,0.0,0.0,0.0,0.045584045584045586,0.0,0.0,0.045584045584045586,0.0,0.045584045584045586,0.0,0.045584045584045586,0.045584045584045586,0.0
FC3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP7,0.0,0.0,0.043401240035429584,0.0,0.03188662533215235,0.054030115146147036,0.0,0.0,0.0,0.0,0.0,0.0,0.05225863596102746,0.0,0.03365810451727192,0.04428697962798937,0.05491585473870682,0.05491585473870682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05491585473870682,0.0,0.05491585473870682,0.0,0.0,0.0,0.0,0.05491585473870682,0.030115146147032774,0.0141718334809566,0.0,0.0,0.0,0.054030115146147036,0.0,0.0,0.0,0.043401240035429584,0.05137289636846767,0.0,0.0,0.04162976085031001,0.0,0.0,0.0,0.0,0.053144375553587246,0.0,0.0,0.03454384410983171,0.0,0.053144375553587246,0.0,0.045172719220549155,0.045172719220549155,0.0
CP3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO7,0.0,0.0,0.047474747474747475,0.0,0.03636363636363636,0.049494949494949494,0.0,0.0,0.0,0.0,0.0,0.0,0.049494949494949494,0.0,0.03838383838383838,0.049494949494949494,0.049494949494949494,0.049494949494949494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.049494949494949494,0.0,0.049494949494949494,0.0,0.0,0.0,0.0,0.049494949494949494,0.03434343434343434,0.01616161616161616,0.0,0.0,0.0,0.049494949494949494,0.0,0.0,0.0,0.048484848484848485,0.049494949494949494,0.0,0.0,0.047474747474747475,0.0,0.0,0.0,0.0,0.049494949494949494,0.0,0.0,0.03939393939393939,0.0,0.049494949494949494,0.0,0.049494949494949494,0.048484848484848485,0.0
