,Fz,F3,F7,FT9,FC5,FC1,C3,CP5,CP1,Pz,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
F8,0.0030145704237146205,0.020934516831351533,0.02076704069670072,0.02009713615809747,0.011807067492882264,0.02034835036007369,0.014654161781946073,0.009127449338469268,0.021939373639256406,0.023027968514486685,0.004856807904873556,0.023279182716462905,0.01666387539775582,0.03944062971026629,0.014319209512644449,0.0,0.008708759001842238,0.015324066320549322,0.01817116060961313,0.03324401272818624,0.01800368447496232,0.01800368447496232,0.009546139675096299,0.02277675431251047,0.02897337129459052,0.0,0.068246524870206,0.0,0.007201473789984927,0.022274325908558032,0.019092279350192597,0.024953944062971026,0.026796181544129962,0.02554011053424887,0.010048568079048735,0.01649639926310501,0.027214871880756993,0.015072852118573104,0.011388377156255234,0.005526712443476804,0.005610450510802211,0.01214201976218389,0.017166303801708256,0.015407804387874728,0.009043711271143862,0.0010885948752302798,0.026796181544129962,0.013733043041366605,0.026461229274828336,0.0010885948752302798,0.01574275665717635,0.014905375983922291,0.030648132641098644,0.006196616982080054,0.019092279350192597,0.023949087255066153,0.01624518506112879,0.008959973203818456,0.01884106514821638
Fp2,0.040632054176072234,0.0,0.0,0.039503386004514675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04909706546275395,0.0,0.0,0.0,0.03160270880361174,0.0,0.0,0.0,0.0,0.0,0.0,0.03611738148984198,0.0,0.0,0.08803611738148984,0.0,0.16252821670428894,0.0654627539503386,0.12979683972911965,0.0,0.0,0.0,0.0,0.03611738148984198,0.0,0.0,0.03160270880361174,0.0,0.0,0.0,0.0,0.0,0.034988713318284424,0.0,0.0,0.0,0.0,0.11060948081264109,0.0,0.040067720090293454,0.034424379232505645,0.0,0.0,0.0,0.06941309255079006,0.0,0.0,0.0
AF7,0.015109391998065998,0.025383778556750877,0.037229541883234615,0.018614770941617308,0.031548410491961804,0.025988154236673517,0.016680768765864863,0.011483137918530159,0.0012087513598452798,0.014505016318143358,0.010032636286715822,0.021757524477215035,0.008340384382932432,0.015834642813973166,0.010274386558684878,0.006769007615133567,0.0074942584310407345,0.006648132479149039,0.0010878762238607518,0.0,0.008582134654901487,0.008098634110963374,0.006285507071195455,0.009549135742777711,0.0,0.013658890366251663,0.010153511422700351,0.01377976550223619,0.10516136830653934,0.02151577420524598,0.012933639550344494,0.011604013054514686,0.007252508159071679,0.017406019581772028,0.007615133567025263,0.02586727910068899,0.008098634110963374,0.038196542971110845,0.02453765260485918,0.011483137918530159,0.011483137918530159,0.01619726822192675,0.014021515774205247,0.030944034812039164,0.0,0.0,0.02272452556509126,0.03420766348362142,0.036020790523389336,0.0,0.02683428018856521,0.028647407228333133,0.03553728997945123,0.037229541883234615,0.011483137918530159,0.019340021757524476,0.0,0.019340021757524476,0.008219509246947903
AF3,0.012396270873885873,0.0030734555885667454,0.003893043745517877,0.015572174982071509,0.0030734555885667454,0.022026431718061675,0.030734555885667453,0.017826042413687123,0.0373937096608954,0.019977461325683843,0.0014342792746644812,0.029505173650240753,0.005737117098657925,0.02243622579653724,0.009322815285319128,0.005737117098657925,0.003175904108185637,0.004200389304374552,0.02305091691425059,0.027456203257862924,0.006556705255609057,0.00819588156951132,0.014650138305501485,0.010757094559983608,0.024382747669296177,0.015981969060547076,0.02786599733633849,0.023460710992726154,0.01833828501178158,0.08411023460710992,0.014650138305501485,0.020079909845302734,0.028890482532527406,0.02038725540415941,0.015367277942833726,0.011781579756172523,0.015572174982071509,0.007376293412560188,0.01352320458969368,0.013215859030837005,0.01290851347198033,0.024280299149677286,0.00409794078475566,0.03452515111156644,0.00010244851961889151,0.00010244851961889151,0.015162380903595942,0.010757094559983608,0.049994877574019055,0.00010244851961889151,0.02981251920909743,0.020797049482634975,0.02520233582624731,0.01301096199159922,0.00409794078475566,0.03790595225898986,0.0,0.008913021206843562,0.015059932383977051
AFz,0.0,0.018634057066799766,0.020297812162049747,0.022044755012062225,0.011729473421512353,0.02104650195491224,0.014807420347724814,0.018467681557274768,0.011812661176274853,0.01921637135013726,0.0004991265285749938,0.016221612178687297,0.01680392646202479,0.018634057066799766,0.018966808085849763,0.0,0.0034938857000249564,0.02171200399301223,0.005074453040512437,0.022044755012062225,0.021878379502537227,0.0321936610930871,0.005989518342899925,0.02878296314782464,0.02470676316446219,0.0004159387738124948,0.01921637135013726,0.0,0.00881790200482489,0.01197903668579985,0.07803011396722402,0.05731636303136178,0.013393228516762333,0.014225106064387321,0.003743448964312453,0.024124448881124697,0.005906330588137426,0.004492138757174944,0.02004824889776225,0.017386240745362283,0.0161384244239248,0.016221612178687297,0.021878379502537227,0.018218118292987272,0.004575326511937443,0.0008318775476249896,0.0239580733715997,0.02295982031444971,0.009483404042924881,0.0008318775476249896,0.013143665252474835,0.01755261625488728,0.021212877464437233,0.009150653023874886,0.011396722402462358,0.011895848931037352,0.009150653023874886,0.03493885700024956,0.06230762831711172
F1,0.0,0.01427796855232243,0.013193565877462498,0.016356407012470632,0.006958250497017893,0.01915778058919212,0.01138622808602928,0.020332550153623712,0.01707934212904392,0.02186878727634195,0.00027110066871498283,0.01834447858304717,0.01057292607988433,0.0268389662027833,0.015091270558467377,0.0,0.0,0.010211458521597687,0.012018796313030905,0.026296764865353334,0.017802277245617205,0.015543105006325683,0.01066329296945599,0.01707934212904392,0.0231339237303452,0.0034339418037231157,0.02674859931321164,0.0,0.00858485450930779,0.017711910356045545,0.06226278691487439,0.10057834809325863,0.019428881257907104,0.016898608349900597,0.006325682270016266,0.01626604012289897,0.018073377914332188,0.007590818724019519,0.01427796855232243,0.016627507681185615,0.016627507681185615,0.004879812036869691,0.013735767214892463,0.019428881257907104,0.002711006687149828,0.0,0.017892644135188866,0.010934393638170975,0.019519248147478765,0.0,0.024489427073920114,0.019428881257907104,0.024489427073920114,0.006596782938731249,0.0038857762515814207,0.016717874570757275,0.0011747695644315922,0.03768299295138261,0.0805168986083499
F5,0.010260457774269928,0.008118164392828954,0.02694779569286278,0.013304769421580787,0.0072161461269590705,0.02040816326530612,0.021873942947344682,0.021310181531176007,0.028413575374901343,0.01973164956590371,0.0,0.030555868756342315,0.00575036644492051,0.02029541098207239,0.013192017138347051,0.0,0.007103393843725336,0.0055248618784530384,0.02469275002818807,0.04070357424737851,0.006539632427556658,0.012853760288645846,0.012853760288645846,0.017814860750930205,0.030555868756342315,0.0,0.036080730634795354,0.0,0.007103393843725336,0.03123238245574473,0.018378622167098884,0.024354493178486866,0.06438155372646297,0.01849137445033262,0.032134400721614616,0.01172623745630849,0.04758146352463637,0.009020182658698838,0.01725109933476153,0.01646183335212538,0.016123576502424176,0.009471191791633781,0.009132934941932574,0.020182658698838653,0.0016912842485060323,0.0016912842485060323,0.022663208929980833,0.009132934941932574,0.021873942947344682,0.0016912842485060323,0.024016236328785658,0.011049723756906077,0.02300146577968204,0.018942383583267563,0.009358439508400046,0.02942834592400496,0.0011275228323373548,0.012064494306009697,0.017138347051527794
FT7,0.00843140699104163,0.027314245564728615,0.012647110486562444,0.01633585104514316,0.022483751976111015,0.029685578780959072,0.039610047426664324,0.01616019673282979,0.029685578780959072,0.020815036009134025,0.0,0.028807307219392238,0.02265940628842438,0.0317056033725628,0.028280344282452134,0.0,0.008870542771825049,0.0236255050061479,0.030300368874055857,0.0429474793606183,0.026435974003161777,0.00939750570876515,0.015369752327419639,0.029949060249429123,0.04215703495520815,0.012647110486562444,0.026699455471631828,0.0,0.012647110486562444,0.017477604075180047,0.015106270858949587,0.016511505357456525,0.014315826453539434,0.06024942912348498,0.004830493588617601,0.010890567363428772,0.012647110486562444,0.005972246618654488,0.013086246267345863,0.012120147549622344,0.01203232039346566,0.023274196381521166,0.009221851396451783,0.013876690672756016,0.012559283330405761,0.0008782715615668365,0.021868961883014227,0.008343579834884946,0.00649920955559459,0.0008782715615668365,0.009660987177235202,0.005708765150184437,0.019058492886000353,0.005620937994027754,0.00939750570876515,0.012559283330405761,0.009485332864921835,0.003952222027050764,0.016248023888986475
FC3,0.0,0.012029746281714786,0.0363079615048119,0.005686789151356081,0.005030621172353456,0.0,0.021872265966754154,0.021872265966754154,0.031714785651793524,0.019028871391076115,0.0,0.03718285214348206,0.006780402449693788,0.011811023622047244,0.012029746281714786,0.012248468941382326,0.0,0.021872265966754154,0.021872265966754154,0.04636920384951881,0.012029746281714786,0.00984251968503937,0.01815398075240595,0.03521434820647419,0.03849518810148731,0.026027996500437446,0.026246719160104987,0.01399825021872266,0.01399825021872266,0.03237095363079615,0.00984251968503937,0.01531058617672791,0.06146106736657918,0.012029746281714786,0.09033245844269466,0.0,0.06496062992125984,0.028871391076115485,0.009405074365704287,0.021872265966754154,0.01990376202974628,0.015966754155730532,0.0,0.0,0.008311461067366578,0.0,0.03258967629046369,0.0,0.01727909011373578,0.0,0.0,0.0,0.0,0.0,0.0,0.04177602799650044,0.0,0.0,0.0
C1,0.0,0.016532874617737003,0.027331804281345566,0.03230122324159022,0.013474770642201836,0.03220565749235474,0.01385703363914373,0.024273700305810397,0.007836391437308868,0.02981651376146789,0.007454128440366973,0.009461009174311927,0.011085626911314985,0.023413608562691132,0.02245795107033639,0.0,0.005542813455657492,0.01099006116207951,0.005829510703363914,0.010321100917431193,0.012805810397553517,0.01767966360856269,0.007071865443425076,0.010607798165137615,0.009938837920489297,0.0,0.01882645259938838,0.0,0.020355504587155963,0.011085626911314985,0.027331804281345566,0.017010703363914373,0.009652140672782875,0.011563455657492354,0.0,0.05370795107033639,0.006785168195718654,0.015003822629969419,0.017297400611620797,0.024178134556574922,0.024273700305810397,0.0216934250764526,0.035168195718654434,0.03879969418960245,0.005925076452599388,0.001624617737003058,0.02150229357798165,0.03220565749235474,0.025133792048929664,0.001624617737003058,0.02150229357798165,0.03134556574923547,0.040328746177370034,0.019208715596330275,0.0194954128440367,0.006880733944954129,0.010129969418960244,0.02522935779816514,0.022840214067278288
C5,0.004520396912899669,0.01422271223814774,0.03792723263506064,0.018191841234840134,0.009040793825799339,0.014553472987872107,0.016097023153252482,0.021168687982359425,0.02183020948180816,0.02657111356119074,0.00639470782800441,0.02657111356119074,0.01113561190738699,0.022160970231532524,0.016538037486218304,0.007497243660418963,0.005071664829106946,0.014332965821389196,0.026681367144432193,0.04046306504961411,0.016538037486218304,0.014112458654906285,0.02127894156560088,0.02282249173098126,0.02392502756339581,0.008489525909592061,0.03561190738699008,0.0,0.007497243660418963,0.016538037486218304,0.008048511576626241,0.022050716648291068,0.04575523704520397,0.016097023153252482,0.03263506063947078,0.008048511576626241,0.0711135611907387,0.01422271223814774,0.013450937155457553,0.016538037486218304,0.016648291069459756,0.006063947078280044,0.008048511576626241,0.014884233737596472,0.00474090407938258,0.0005512679162072767,0.01686879823594267,0.008048511576626241,0.02778390297684675,0.0005512679162072767,0.018412348401323043,0.008048511576626241,0.023704520396912898,0.01256890848952591,0.008379272326350606,0.02943770672546858,0.0005512679162072767,0.008048511576626241,0.01091510474090408
CP3,0.005060444194545966,0.000281135788585887,0.04413831880798426,0.01602473994939556,0.0,0.010402024177677818,0.0,0.00843407365757661,0.0,0.017852122575203824,0.019820073095305032,0.020241776778183864,0.0368287883047512,0.016305875737981444,0.0018273826258082655,0.014197357323587293,0.009558616811920157,0.018836097835254428,0.0,0.028956986224346358,0.025302220972729828,0.005060444194545966,0.003935901040202418,0.03823446724768063,0.017852122575203824,0.008996345234748383,0.02502108518414394,0.007871802080404836,0.043154343547933655,0.009980320494798987,0.007168962608940118,0.01166713522631431,0.011104863649142536,0.009558616811920157,0.018554962046668542,0.02178802361540624,0.017992690469496767,0.11610908068597132,0.03739105988192297,0.00843407365757661,0.00843407365757661,0.00801236997469778,0.009558616811920157,0.015181332583637897,0.007028394714647174,0.0,0.056648861400056226,0.02136631993252741,0.0368287883047512,0.0,0.014056789429294348,0.015884172055102615,0.028956986224346358,0.020101208883890918,0.008996345234748383,0.018695529940961485,0.0,0.015743604160809672,0.000562271577171774
P1,0.01370472546053217,0.010234048233514283,0.02295986473257987,0.028299368158761235,0.009522114443356768,0.02153599715226484,0.016018510278544094,0.025629616445670553,0.010323039957283973,0.011123965471211177,0.004182611017175403,0.025006674379282726,0.027676426092373408,0.02740945092106434,0.019400195781792293,0.004182611017175403,0.005962445492569191,0.02927827712022782,0.006407404111417638,0.027053484025985584,0.0226928895612708,0.019311204058022603,0.005606478597490434,0.032837946071015395,0.020379104743258877,0.0,0.01219186615644745,0.0,0.017798344753937885,0.011746907537599003,0.022069947494882974,0.014416659250689686,0.01361573373676248,0.013259766841683724,0.004004627569636023,0.016196493726083474,0.01059001512859304,0.023938773694046452,0.07448607279523005,0.025273649550591797,0.024027765417816142,0.020824063362107324,0.017353386135089438,0.023582806798967695,0.005161519978641987,0.0007119337901575154,0.032659962623476015,0.02918928539645813,0.010145056509744593,0.0007119337901575154,0.024205748865355523,0.021802972323573908,0.021802972323573908,0.019222212334252916,0.004271602740945092,0.00898816410073863,0.0015128593040847202,0.01236984960398683,0.015128593040847202
P5,0.005623969746921361,0.013090274410937651,0.022883738970231746,0.028701638708426257,0.00746630466401629,0.031998448560069816,0.018423349170949288,0.05575487249103074,0.01813245418403956,0.022883738970231746,0.0,0.022108019005139146,0.009017744594201493,0.0250169688742364,0.025307863861146127,0.0,0.0038785998254630078,0.013381169397847377,0.013381169397847377,0.017647629205856687,0.007369339668379715,0.012993309415301076,0.012896344419664502,0.013284204402210802,0.018229419179676135,0.007660234655289441,0.006496654707650538,0.0,0.009017744594201493,0.012605449432754776,0.020168719092407642,0.017744594201493262,0.014156889362939979,0.013284204402210802,0.009696499563657519,0.0242412489091438,0.01454474934548628,0.005623969746921361,0.02724716377387763,0.05585183748666731,0.05468825753902841,0.02162319402695627,0.03122272859497721,0.031125763599340637,0.007563269659652865,0.0038785998254630078,0.004945214777465335,0.023368563948414623,0.013865994376030253,0.0038785998254630078,0.032386308542616114,0.03025307863861146,0.03044700862988461,0.015223504314942305,0.003296809851643557,0.005720934742557937,0.0,0.013769029380393679,0.01493260932803258
PO7,0.005836383420714215,0.013354436640617272,0.02334553368285686,0.029280838856464538,0.007616974972796518,0.032842021960629145,0.017311306756355723,0.05539618162033831,0.01701454149767534,0.023543377188643782,0.0,0.02087248986052033,0.009199723019091898,0.02571965575229993,0.02571965575229993,0.0,0.0040557918686319125,0.011969532100108813,0.013552280146404194,0.016519932733208034,0.007419131467009596,0.011969532100108813,0.012958749629043427,0.011870610347215352,0.01691561974478188,0.007616974972796518,0.0067266791967553665,0.0,0.009199723019091898,0.012464140864576121,0.019091898308438025,0.018102680779503413,0.014244732416658423,0.013552280146404194,0.009001879513304976,0.02482935997625878,0.01473934118112573,0.005737461667820754,0.026708873281234544,0.05539618162033831,0.055594025126125234,0.022059550895241864,0.03175388267880107,0.03185280443169453,0.00781481847858344,0.0040557918686319125,0.0035611831041646056,0.023840142447324165,0.014244732416658423,0.0040557918686319125,0.03323770897220299,0.03096250865565338,0.0311603521614403,0.01553071520427342,0.0033633395983776833,0.005935305173607676,0.0,0.0140468889108715,0.015233949945593036
PO3,0.0053376034160661865,0.022151054176674675,0.019126412240903834,0.024197135486166713,0.013699848767903212,0.032381460724134864,0.03122497998398719,0.020104972867182633,0.018681611956231654,0.025353616226314386,0.0,0.01396672893870652,0.026865937194199805,0.027666577706609734,0.022062094119740236,0.0,0.009607686148919135,0.02793345787741304,0.015656970020460813,0.019927052753313763,0.014055688995640957,0.01521216973578863,0.00649408415621386,0.020016012810248198,0.020016012810248198,0.003914242505115203,0.012899208255493283,0.0,0.012276487856952229,0.020816653322658127,0.01743617115914954,0.004803843074459567,0.007294724668623788,0.02330753491682235,0.00649408415621386,0.019927052753313763,0.004714883017525131,0.005159683302197313,0.020816653322658127,0.020016012810248198,0.020016012810248198,0.0688550840672538,0.02348545503069122,0.03318210123654479,0.009429766035050262,0.0020460813094920383,0.01120896717373899,0.031136019927052755,0.014144649052575394,0.0020460813094920383,0.02330753491682235,0.025264656169379947,0.031491860154790496,0.015923850191264122,0.013521928654034338,0.01725825104528067,0.014144649052575394,0.0026688017080330933,0.00925184592118139
POz,0.0,0.021571343756184445,0.02731050860874728,0.03176330892539086,0.014743716603997625,0.038393033841282405,0.008509796160696616,0.031367504452800316,0.0022758757173956066,0.02731050860874728,0.00019790223629527012,0.007520284979220265,0.01583217890362161,0.02691470413615674,0.02345141500098951,0.0,0.011577280823273303,0.016129032258064516,0.00682762715218682,0.00841084504254898,0.010488818523649317,0.018602810211755392,0.006233920443301009,0.011577280823273303,0.008015040569958441,0.0,0.020581832574708095,0.0,0.011676231941420938,0.004056995844053037,0.026024144072828024,0.014941618840292895,0.007718187215515536,0.010686720759944587,0.0,0.036414011478329705,0.00702552938848209,0.006728676034039185,0.01870176132990303,0.03146645557094795,0.031367504452800316,0.026419948545418563,0.055412626162675636,0.037700376014248964,0.012665743122897288,0.00821294280625371,0.010093014051058776,0.03859093607757768,0.015337423312883436,0.00821294280625371,0.02790421531763309,0.03661191371462497,0.03819513160498714,0.011874134177716208,0.017514347912131408,0.0024737779536908766,0.013952107658816545,0.015931130021769244,0.020482881456560458
PO4,0.011438596491228071,0.009122807017543859,0.01712280701754386,0.02582456140350877,0.010947368421052631,0.03494736842105263,0.023649122807017545,0.02575438596491228,0.01424561403508772,0.02645614035087719,0.0035789473684210526,0.02456140350877193,0.006175438596491228,0.027508771929824562,0.015087719298245613,0.0,0.012701754385964912,0.003719298245614035,0.011228070175438596,0.009614035087719299,0.003719298245614035,0.009754385964912281,0.011789473684210527,0.005263157894736842,0.010105263157894737,0.0,0.012912280701754385,0.004491228070175438,0.018245614035087718,0.023649122807017545,0.015298245614035087,0.014947368421052631,0.012350877192982456,0.011298245614035089,0.0,0.028140350877192983,0.009403508771929825,0.007578947368421052,0.018245614035087718,0.02266666666666667,0.02273684210526316,0.025964912280701753,0.02666666666666667,0.06329824561403509,0.009403508771929825,0.006456140350877193,0.0072280701754385964,0.02926315789473684,0.02982456140350877,0.006456140350877193,0.045894736842105266,0.04547368421052632,0.04554385964912281,0.022596491228070177,0.00919298245614035,0.01424561403508772,0.003719298245614035,0.014736842105263158,0.01775438596491228
PO8,0.00663839203392956,0.01733357919970496,0.01733357919970496,0.01530518163378204,0.014567582518900977,0.020099575880508945,0.018255578093306288,0.015120781855061775,0.008113590263691683,0.01733357919970496,0.006269592476489028,0.019546376544348147,0.02470957034851558,0.02655356813571824,0.01733357919970496,0.0,0.06122072653512816,0.02268117278259266,0.016227180527383367,0.03558915729301125,0.02563156924211691,0.01032638760833487,0.00700719159137009,0.035220357735570716,0.03540475751429098,0.00700719159137009,0.019915176101788678,0.0,0.0,0.0,0.01032638760833487,0.005716393140328232,0.002397197123363452,0.02655356813571824,0.00700719159137009,0.011432786280656464,0.007744790706251153,0.009219988936013277,0.010510787387055135,0.014198782961460446,0.014383182740180711,0.01973077632306841,0.02360317167619399,0.024525170569795317,0.07246911303706435,0.0433339479992624,0.019177576986907616,0.02231237322515213,0.0009219988936013276,0.04075235109717868,0.014383182740180711,0.02268117278259266,0.02175917388899133,0.002028397565922921,0.01032638760833487,0.0,0.01032638760833487,0.0014751982297621243,0.009957588050894339
P6,0.0,0.005389514943655071,0.005389514943655071,0.005879470847623714,0.005389514943655071,0.03135717785399314,0.007839294463498285,0.021558059774620286,0.002939735423811857,0.005389514943655071,0.009309162175404213,0.007839294463498285,0.005389514943655071,0.005389514943655071,0.005389514943655071,0.0,0.11415972562469377,0.005389514943655071,0.0039196472317491425,0.014698677119059285,0.005389514943655071,0.005389514943655071,0.0,0.014208721215090642,0.014698677119059285,0.0,0.006369426751592357,0.0,0.0,0.0,0.005389514943655071,0.0,0.006369426751592357,0.005389514943655071,0.0,0.008329250367466928,0.0019598236158745713,0.0,0.0034296913277804997,0.01910828025477707,0.019598236158745713,0.011758941695247428,0.040666340029397355,0.04507594316511514,0.11464968152866242,0.11464968152866242,0.005389514943655071,0.03723664870161685,0.002449779519843214,0.10828025477707007,0.03821656050955414,0.042136207741303285,0.03576678098971093,0.005389514943655071,0.005389514943655071,0.0,0.005389514943655071,0.0039196472317491425,0.005389514943655071
P2,0.0031584488506755572,0.012896999473591858,0.023600631689770134,0.008861203719950868,0.007369713984909633,0.007632918055799263,0.013598876995964205,0.005088612037199508,0.017897876820494825,0.010879101596771364,0.01587997894367433,0.02553079487629409,0.029566590629935077,0.015178101421301982,0.009475346552026672,0.003860326373047903,0.009650815932619758,0.033514651693279524,0.00728197929461309,0.05211440603614669,0.0442182839094578,0.023074223547990876,0.0024565713283032113,0.0545709773644499,0.042989998245306194,0.0,0.027987366204597297,0.0,0.01649412177575013,0.012896999473591858,0.02561852956659063,0.01745920336901211,0.01754693805930865,0.021758203193542727,0.013072468854184945,0.019915774697315317,0.013335672925074574,0.03553254957010002,0.03167222319705212,0.004474469205123706,0.0031584488506755572,0.011230040357957537,0.008948938410247412,0.008948938410247412,0.009212142481137041,0.0008773469029654326,0.08001403755044745,0.018687489033163713,0.010966836287067907,0.0008773469029654326,8.773469029654326e-05,0.005878224249868398,0.0162309177048605,0.010177224074399017,0.013511142305667662,0.020354448148798034,0.008685734339357782,0.013423407615371117,0.020617652219687664
CPz,0.000441306266548985,0.014916151809355693,0.029567519858781994,0.03212709620476611,0.01297440423654016,0.035127978817299205,0.009179170344218888,0.02153574580759047,0.000529567519858782,0.021359223300970873,0.0,0.01120917917034422,0.01800529567519859,0.023036187113857017,0.019505736981465138,0.0,0.013945278022947925,0.01800529567519859,0.004942630185348632,0.007413945278022948,0.015269196822594882,0.02144748455428067,0.005913503971756399,0.018534863195057368,0.007149161518093557,0.0,0.014474845542806708,0.0,0.02462488967343336,0.009179170344218888,0.024271844660194174,0.01059135039717564,0.006884377758164166,0.008384819064430714,0.0,0.029655781112091793,0.006266548984995587,0.01297440423654016,0.028773168578993823,0.021270962047661077,0.021270962047661077,0.03062665489849956,0.03459841129744042,0.03698146513680494,0.010679611650485437,0.006707855251544572,0.018358340688437776,0.0736981465136805,0.017828773168578994,0.006707855251544572,0.03000882612533098,0.03715798764342454,0.039805825242718446,0.01588702559576346,0.01147396293027361,0.011385701676963813,0.008473080317740512,0.011385701676963813,0.017475728155339806
CP4,0.011190974433627513,0.005731962514784824,0.01774178873623874,0.024929487762714947,0.004913110726958421,0.025293421890637796,0.018014739332180875,0.01701392048039305,0.01828768992812301,0.02684014193430989,0.007733600218360477,0.01883359112000728,0.0,0.02684014193430989,0.0068237648985533614,0.0050950777909198434,0.0050950777909198434,0.0,0.017468838140296605,0.009553270857974706,0.0,0.012373760349376763,0.015467200436720953,0.0,0.006459830770630516,0.011281957965608226,0.028568829041943408,0.018014739332180875,0.027568010190155583,0.044127013010645075,0.0102811391138204,0.019834409971795103,0.017377854608315896,0.00673278136657265,0.007187699026476208,0.023928668910927122,0.022745882995177873,0.023564734783004276,0.010190155581839687,0.013101628605222454,0.013192612137203167,0.014284414520971704,0.014102447457010281,0.0387589846237831,0.0005459011918842689,0.0005459011918842689,0.011281957965608226,0.01828768992812301,0.08798107542534801,0.0005459011918842689,0.0387589846237831,0.030661450277499773,0.04712946956600855,0.027568010190155583,0.01219179328541534,0.02502047129469566,0.0,0.021563097079428623,0.011372941497588936
TP8,0.0,0.005661348430262481,0.005661348430262481,0.006176016469377252,0.005661348430262481,0.032938754503345345,0.008234688625836336,0.022645393721049924,0.003088008234688626,0.005661348430262481,0.003088008234688626,0.003088008234688626,0.005661348430262481,0.005661348430262481,0.005661348430262481,0.0,0.11322696860524961,0.005661348430262481,0.004117344312918168,0.008749356664951106,0.005661348430262481,0.005661348430262481,0.0,0.008234688625836336,0.008749356664951106,0.0,0.0066906845084920225,0.0,0.0,0.0,0.005661348430262481,0.0,0.0066906845084920225,0.005661348430262481,0.0,0.008749356664951106,0.002058672156459084,0.0,0.003602676273803397,0.02007205352547607,0.020586721564590838,0.012352032938754504,0.04271744724652599,0.04734945959855893,0.11425630468347915,0.11477097272259393,0.005661348430262481,0.0391147709727226,0.0025733401955738548,0.11374163664436439,0.04014410705095214,0.0442614513638703,0.03757076685537828,0.005661348430262481,0.005661348430262481,0.0,0.005661348430262481,0.004117344312918168,0.005661348430262481
C6,0.018429812454331413,0.005520824876187384,0.01696841763416416,0.027035804173094098,0.007550539904197451,0.03491109848177316,0.01599415442071933,0.030770479824632622,0.009093123325485102,0.01534464561175611,0.00016237720224080538,0.02890314199886336,0.0043029958593813426,0.033855646667207924,0.014208005196070472,0.0,0.014370382398311277,8.118860112040269e-05,0.012421855971421612,0.011691158561337988,0.0,0.006251522286271008,0.012178290168060404,0.0020297150280100674,0.008687180319883088,0.0,0.015182268409515304,0.005926767881789397,0.018186246650970204,0.023625882926037185,0.012746610375903224,0.022083299504749535,0.017130794836404967,0.008930746123244297,0.0,0.0181050580498498,0.013314930583746042,0.008362425915401478,0.02192092230250873,0.027035804173094098,0.027198181375334904,0.021190224892425103,0.02265161971259235,0.05301615653162296,0.006413899488511813,0.006413899488511813,0.00016237720224080538,0.027604124380936918,0.03507347568401396,0.006413899488511813,0.0724202321993992,0.05463992855403101,0.0482260290655192,0.027685312982057318,0.006089145084030202,0.01299017617926443,0.0,0.011691158561337988,0.01680604043192336
C2,0.0112683216131492,0.009828009828009828,0.01982546810133017,0.02999237481996103,0.012030839617046514,0.035584173515208,0.013216978734220114,0.026772854359061255,0.0022028297890366857,0.01813098364822503,0.0007625180038973142,0.023807506566127255,0.006015419808523257,0.03219520460899771,0.016690671863085656,0.0,0.015250360077946284,0.004575108023383886,0.005422350249936457,0.005507074472591714,0.004575108023383886,0.010929424722528171,0.009997458273320343,0.0063543166991442855,0.005422350249936457,0.0,0.01508091163263577,0.005252901804625942,0.020249089214606456,0.01745318986698297,0.017876810980259256,0.01804625942556977,0.008048801152249428,0.005591798695246971,0.0,0.027789545030924342,0.006015419808523257,0.009658561382699314,0.02041853765991697,0.02643395746844023,0.026603405913750742,0.02397695501143777,0.03151741082775566,0.05473184783529611,0.010505803609251884,0.007286283148352114,0.005676522917902228,0.035584173515208,0.028552063034821655,0.007286283148352114,0.05659578073371177,0.06566127255782428,0.04880115224942811,0.02101160721850377,0.007794628484283657,0.007286283148352114,0.0041514869101076,0.013725324070151656,0.0189782258747776
FC4,0.006828627708470125,0.011950098489822718,0.018844386080105056,0.026657912015758373,0.01201575837163493,0.035325016414970455,0.01772816808929744,0.023637557452396585,0.00886408404464872,0.02206172028890348,0.005712409717662508,0.015692711753118843,0.009652002626395272,0.033683519369665134,0.017334208798424164,0.0,0.011687458962573867,0.006894287590282338,0.013131976362442548,0.012803676953381483,0.006565988181221274,0.015101772816808929,0.005646749835850296,0.006631648063033487,0.012081418253447143,0.0,0.02403151674326986,0.0,0.019041365725541694,0.01608667104399212,0.016283650689428757,0.01746552856204859,0.013197636244254761,0.014116874589625739,0.0,0.0273145108338805,0.014051214707813526,0.013460275771503612,0.01556139198949442,0.020551543007222586,0.020748522652659224,0.02298095863427446,0.025082074852265265,0.04241628365068943,0.007747866053841103,0.00479317137229153,0.012147078135259356,0.028956007879185817,0.033683519369665134,0.00479317137229153,0.03880499015101773,0.03788575180564675,0.05948785292186474,0.023834537097833224,0.014510833880499015,0.014904793171372291,0.007091267235718976,0.016152330925804332,0.016283650689428757
