,Fz,F3,F7,FT9,FC5,FC1,C3,CP5,CP1,Pz,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
F4,0.01399719417960396,0.01858823222439237,0.02493748990258557,0.012856696333647465,0.007376389395230644,0.006045335587361962,0.010502120603570232,0.006652042277406326,0.007379807673613634,0.007091929437773527,0.0057533745691068575,0.018308429598687965,0.04433352688875231,0.029175330996422576,0.012154283652408051,0.0033497096918267085,0.006766833172612344,0.04539740364752473,0.014245004853549056,0.04553175243432782,0.04407252189239002,0.013331999527685623,0.030006207686399968,0.04273111749114941,0.05326305082146569,0.07876851466379328,0.010726955107535265,0.023187250121093527,0.013631934594324815,0.011557736039289704,0.012898380178275347,0.006175601591750056,0.015065530950154525,0.013647505461729844,0.011312583381472636,0.002565168374701253,0.02175270198656295,0.022120811104416032,0.03134627727604789,0.008716177513738373,0.008411399402429225,0.014347260126841226,0.013642853933505792,0.006821902856103329,0.007676420220092788,0.007449023458222678,0.05031800377278113,0.01923339599712753,0.005366563580134619,0.0074945028105967,0.0005002728761142442,0.0025013643805712206,0.002410405675823176,0.00663998544660724,0.0057146360152758625,0.021030827171949422,0.004790902866677358,0.0012441778855356346,0.0070851886392305
F8,0.014065858414505167,0.012219575015849133,0.008035755042737843,0.02122430305058233,0.004788468183837686,0.014908426716690527,0.021129074347214314,0.01890942189047412,0.025206232261430844,0.018079663613154443,0.004440907138812709,0.018736179331968843,0.015891386772873363,0.02311983932262144,0.020495965896058246,0.003535486492401743,0.0037465978281182285,0.014697691307629683,0.01485724754327199,0.016100459030557696,0.014425604668368173,0.026093312872241765,0.01701088339038513,0.018483583841652933,0.014704534469061167,0.006575777764315283,0.06207351752863162,0.0039125344465159384,0.011596962696178329,0.018130492785893588,0.008065554359840889,0.015292118202219075,0.019773320789620095,0.0070592881473071035,0.00437423978718175,0.02626125097600606,0.01183637223497292,0.00601064981548729,0.010388467387391695,0.018292351248226996,0.01821830277115734,0.022621303540093278,0.019914186988982965,0.02924429509975949,0.0037465978281182285,0.0037465978281182285,0.0161676267535303,0.027310077271153695,0.021897082134299063,0.0037465978281182285,0.032186280254924,0.032631609452690793,0.035200812773133236,0.015709611975583838,0.02068243199875041,0.024598081451312922,0.020019185896501215,0.022226953885727894,0.015583007655756712
Fp2,0.007712438630648688,0.015216095844117424,0.018596585468388722,0.01582156195393928,0.011738514014187228,0.013497453220577212,0.018573628359169148,0.004737303435834393,0.022892484293621694,0.012072962381835025,0.011050243071110952,0.006694142655034357,0.02967964968601398,0.012046599304580949,0.01412994590791961,0.0034760336626417855,0.0107340188441153,0.015610922736013238,0.015508876395031426,0.01503960477323861,0.01245129023377149,0.011492488115383228,0.026268373649378857,0.009385167035749748,0.020453457314108456,0.025777516152250487,0.006590946246924013,0.09549967231933507,0.03967559083371728,0.02719028515295185,0.020335265799976077,0.014899827383770678,0.01535653673385182,0.012573860849662517,0.014370884971347406,0.01688457784751313,0.017473721850780027,0.014189970565358846,0.020761719537906564,0.00597017539762244,0.005827522840333173,0.022441923379343094,0.013828009053328436,0.02610975285234341,0.0107340188441153,0.0107340188441153,0.021042424383970967,0.026931829682489465,0.02978607512875444,0.0107340188441153,0.017386493682415863,0.015416207524482275,0.01803022164093701,0.005370990423656421,0.016421764294980542,0.018212816914267273,0.0029163048378546895,0.01685582616929979,0.008789388029818233
AF7,0.014821790064105082,0.0064936440810249,0.034364159493702265,0.022984013347183453,0.0031639311844967374,0.00728363324764353,0.008844396934631491,0.010252618351378251,0.01610300817438853,0.015456940870679134,0.005929054396770951,0.007398558584644055,0.024676620927617864,0.01394320002867024,0.013600048736184504,0.004549466965437631,0.011315392385835897,0.023487991631598596,0.017687786812331678,0.019315291519013657,0.0239134597576492,0.016105821220083312,0.01018058692593844,0.012651401106895213,0.022038682292054593,0.012395366952680235,0.015358725965025397,0.03141024667537274,0.08388536501765391,0.010480522048645443,0.008498754854668996,0.018944305172946655,0.02377019583860175,0.0014171775097224968,0.0194507608174128,0.0201196950271757,0.022728301451186494,0.014754068842331259,0.017584449343754034,0.010054872652347203,0.010120787885357554,0.02166688358672967,0.025818213951232315,0.02614977737529517,0.010941928679717883,0.010941928679717883,0.022597310199275217,0.030673900074628287,0.01768281866480391,0.010941928679717883,0.018897282327967585,0.01862782746171475,0.02004881164663758,0.013501833830530769,0.023653773343630023,0.003526464966053655,0.009178927819785255,0.01809569186550032,0.00951960175221998
AF3,0.002979825118460261,0.02857122585972378,0.004445312881637438,0.007597172627804844,0.02481962972567418,0.033262777463353765,0.026961048732481972,0.007795425789213062,0.02388724325431607,0.022831136088859973,0.005035620859044274,0.02264542882933157,0.01378991435173638,0.016007593888897557,0.01515359005856578,0.0,0.007144914722366908,0.010258874064475001,0.02111735316762227,0.012968167014099693,0.004157257907264511,0.018191354544925455,0.018879230357334173,0.013599492886970297,0.012350645122260275,0.010492435535377799,0.02138104902054721,0.0199977283975075,0.007767085144839041,0.05786902629283221,0.02155049155368962,0.00961095509219358,0.010491046107016497,0.028552707673454913,0.00173416051975966,0.029134527208169957,0.006374871769820722,0.020656268184810686,0.008035889250631454,0.010305338847488096,0.008099275506080195,0.016905404733072733,0.013463302227254484,0.03368277887609661,0.007228941274757463,0.007228941274757463,0.010477767522825034,0.010287750367345772,0.03240870795841702,0.007186927998562185,0.030600277669766997,0.028654191356777863,0.035294881090196475,0.008350425457125317,0.011824718781033687,0.036806495001704895,0.021321578613419538,0.023032309717857753,0.0187415086583901
AFz,0.0010959687410654721,0.02334549131026561,0.004374599994203245,0.005126684179306839,0.023800873362191506,0.025744462114040814,0.026835617723060184,0.006211387284123457,0.02060450951870755,0.019253388249124127,0.005713401745437113,0.015217508384803092,0.013365462012666241,0.010711338680373089,0.018251550157604636,0.0019536834079862766,0.010316863745715192,0.018760801332539833,0.023975632049234655,0.013105027960057433,0.010470145042361335,0.02255690484857075,0.008175399544269078,0.015106362182872642,0.017712249210280917,0.014375638290154868,0.014219300331630451,0.021286177420462127,0.011089254341103907,0.027704129634185084,0.06680265891304474,0.03470948988851809,0.007213225375642949,0.02277344733629603,0.0,0.020429750831664397,4.7650814828933574e-05,0.01973470952945957,0.014605202884296835,0.007842546428533674,0.006497409271108247,0.021467037317674457,0.020562491522003044,0.02929820101194809,0.010412165375373058,0.010369796084634985,0.015218796462926168,0.012597884549323632,0.015383226297809978,0.010322145269806052,0.020732085782966522,0.02190657479732777,0.02140940894471975,0.007657575987342367,0.01719524533943253,0.02449497788030682,0.01911548313270581,0.027602597582759483,0.04313840258914847
F1,0.008759858148520617,0.009183951122107476,0.016747487263289125,0.014838216940704106,0.006107275125398702,0.006764243684760503,0.010264106070137433,0.014050024560999914,0.02250251564895969,0.02094904389194869,0.001773143492298735,0.005797901159045223,0.019772932518811077,0.007497151770983834,0.016463728667529057,0.003705075954057058,0.005678085405912717,0.01862479115326121,0.016056950223992297,0.01799868870563841,0.013823249174020415,0.017284389206294343,0.006038285254982473,0.012925143929049124,0.01965556827065052,0.005244340407684532,0.019557314335817384,0.010493082098864799,0.016728126086737623,0.01255148936626808,0.03571508425415246,0.0653814612524488,0.0203921821779662,0.006858096336097904,0.010912465798462993,0.02336875132929566,0.01261111781597583,0.009683481896107703,0.014542354815330763,0.019942280097830695,0.015859689764653784,0.02024049686019837,0.024279963556776543,0.024794049365361993,0.005678085405912717,0.005678085405912717,0.012153513489722791,0.023384908411202977,0.01945475598546613,0.005678085405912717,0.024122024044966814,0.02284630755289805,0.02403037203537728,0.01819645089142508,0.031142210313146103,0.010670035056024341,0.021771055614811987,0.0448179817169392,0.04795849371089623
F5,0.01609506265313846,0.0069305405821654086,0.03372214785339975,0.026906679285276153,0.0004106987011653576,0.009343395451511884,0.013688036147607151,0.016957936033199932,0.027962975017881194,0.01751436488977632,0.005469711472719814,0.01427171317539531,0.014560116271593454,0.017352188604491177,0.015485834541705311,0.010442092048246539,0.0022327038468752604,0.020520589666571047,0.01537393732746525,0.01863185931994195,0.01922863919754764,0.013679099674091092,0.008535151794075681,0.011251562452538147,0.01905947449169279,0.01175001830643269,0.022916998406043408,0.010697014958807245,0.02189512354049855,0.010599514031340993,0.004209426516589229,0.019747942727973457,0.0717688609275314,0.0045946917192874375,0.02020939084089527,0.017419854486833117,0.03292178240287901,0.01212118908281364,0.01276114202571687,0.01820718377763718,0.01680392402026292,0.016914057456835344,0.02219140484361217,0.024399380703087337,0.0019592182732392697,0.0018224754864212742,0.017641767552467755,0.03150718357335487,0.02262054862267497,0.0021643324534662625,0.021756683666113778,0.02275740899467081,0.023664447016529533,0.01956374291437861,0.022532321129234416,0.00911073123961657,0.017350542412001378,0.024462813519026932,0.01333037187165424
FT7,0.0025085282475119167,0.0476752754031287,0.0032042351629980497,0.006060183895235442,0.04179702823759023,0.04128292047961786,0.030973832930771168,0.007943866031631747,0.015369969719481626,0.026397278780729193,0.005414364277606682,0.024529374474634942,0.01625766714490371,0.019235949100924923,0.020493581607987227,0.002403176372248537,0.001708335402797587,0.021771321675527498,0.02385791404813392,0.018995274811349987,0.006026221198194559,0.01637461389080767,0.011916210004888045,0.01993372548066463,0.018680951077630212,0.015306902429427746,0.009995820562830873,0.01326187546651008,0.0014976316522708275,0.038374486611417555,0.024053515112725042,0.007077479684906015,0.006408470325996099,0.06011689449560082,0.0014976316522708275,0.02722797053834368,0.0050849818891056005,0.02608208910097424,0.014535139033359998,0.01136053683722692,0.009043133153615775,0.023940751326482556,0.009729461433229336,0.026915716268877475,0.0018136872780609666,0.0018136872780609666,0.011125395796046284,0.010727222067428254,0.019906690351905204,0.0017610113404292768,0.02432473234635446,0.021381088231740543,0.02364374651346643,0.0047018668152688774,0.0056555669410335956,0.030846685634113788,0.02300244742768235,0.016722225177201913,0.02025165976903957
FC3,0.01581145584725537,0.0008655510675129833,0.06055823108997003,0.04597379889009315,0.0,0.0,0.002666131406764932,0.005409969605867844,0.02038378502199569,0.0163736164610323,0.0058971089079458555,0.01441561416483159,0.024344524672222166,0.006262173605076431,0.006547155892380626,0.004418809198207293,0.0006563245823389022,0.02799042040855112,0.01652591993778866,0.026340192555847672,0.025005543107472935,0.008035267935223453,0.021069971230927922,0.005025280242528741,0.029271681583708267,0.024321365270813508,0.010315918106153147,0.025865608449577922,0.039859602154076815,0.006635891517599538,0.0,0.02420983748940153,0.04477773860495478,0.003943065974225813,0.0692066722946996,0.005409969605867844,0.06524044691906512,0.016134952976545425,0.015788353827911647,0.011084137715119624,0.005409969605867844,0.012811705114945457,0.027786312403569442,0.01627390938499739,0.00023866348448687351,0.0,0.023551986544135303,0.03782821967323439,0.021415778507065567,0.00047732696897374703,0.012991494600806746,0.0052345067277028215,0.01048747900390244,0.021537853112013006,0.0172831107138742,0.0049047893825735715,0.006918498187415333,0.01685600452813351,0.005350303734746126
C1,0.008194623600308943,0.01820424066810857,0.0055321057470423445,0.012859763361182303,0.01379083289833712,0.021760227805993137,0.020159727934266028,0.025826598074331963,0.01734512040392562,0.02873827105683224,0.0,0.013519757995169008,0.01700638368731959,0.017786492980474758,0.024575098505205194,0.0030739769014049663,0.0077178164317292354,0.017215877074521838,0.01859471199873293,0.01528380635525631,0.01074254237534206,0.02364691834295369,0.00943972487624374,0.0129949937824161,0.015572157198311211,0.0012622785274947214,0.02195064145000083,0.008472864372544662,0.012935939784155033,0.021161606345948904,0.00979373087009024,0.015321247609933204,0.012567854255675314,0.013512126097891188,0.001998345413442464,0.05637491173425699,0.006354042442735221,0.013172715011051557,0.013965566063742395,0.026578394783045557,0.02549729705831151,0.02446870152347144,0.02327904115649736,0.0307439906813657,0.007465360726230291,0.007465360726230291,0.011314808569427612,0.027923549574370404,0.020292222495771645,0.007465360726230291,0.02781571064652741,0.03190281094619341,0.030104057191157402,0.013970209897790034,0.01897548445990006,0.014435920112281876,0.020757165134387842,0.02041089520883086,0.020708018347607396
C5,0.017845485756224567,0.005009696186166775,0.049062062237583234,0.034271435695816345,0.0010342598577892696,0.002359405300581771,0.007333305630831617,0.01206263510792702,0.020587455773049178,0.015003811578515257,0.005665754782299642,0.01259199823797182,0.022559870789569128,0.023148607958605752,0.011589186309821177,0.00931186054038885,0.00033631209762659747,0.02683932965163359,0.014951403538553591,0.02697557813288741,0.02434627841424172,0.01205828718164872,0.014856156002104147,0.016522880744643247,0.02706992192180329,0.02240087023123328,0.018297927859082963,0.016132430753528545,0.02973080932486084,0.008306399482870071,0.0,0.020082621158537255,0.043578886196694346,0.004718810601163542,0.036490198003941585,0.011739428902367875,0.0637286424426302,0.015415221679952998,0.01868046151870953,0.014777567234623853,0.013387780550719524,0.014030702198168666,0.01944836430702844,0.015064962055957936,9.608917075045643e-05,0.0,0.027294405355551984,0.030557151348021745,0.02152386554994528,0.00019217834150091285,0.01103622946839334,0.011889671494914572,0.014232480139759742,0.019002872674892073,0.019521747985621285,0.008306399482870071,0.009422832041657607,0.01990002688881837,0.007618986126947398
CP3,0.012540275546596156,0.01997318727528842,0.018134080136198338,0.0037146117756576137,0.020914410732488682,0.02115164410502162,0.009882821200916856,0.0027179829764835193,0.005491037616763444,0.018390563491374107,0.012323585528756597,0.028779409124809505,0.012878264964190603,0.031359763141173835,0.013145378774576402,0.005112345367331482,0.0040784597755504585,0.028581635411435352,0.025752649812229543,0.030112733969527496,0.01597015057945312,0.02023355074661585,0.010156593810330048,0.025497793507281756,0.02824862754326849,0.022518537564969503,0.009715503741719436,0.01328554427942487,0.01695394605686533,0.024796006289166287,0.018145953764087095,0.0074474223000539535,0.015311511197873474,0.02323445147689741,0.007405759774343311,0.02246480947259548,0.015184179014786893,0.07480966701469202,0.019822583254004544,0.007257884236563346,0.003393719673525964,0.006191531462828357,0.018414027268346022,0.023875710064208657,0.003657387444681178,0.003657387444681178,0.026279935155168146,0.014419084482991474,0.022082620984561107,0.003610601630140147,0.014802182465527145,0.012771284197022777,0.019156375578896205,0.014067352249133837,0.011365314955465361,0.021571806941389597,0.027488656300303463,0.017975715882611144,0.011723989467155992
P1,0.011265819269708946,0.017351451859622516,0.013919863247090714,0.010403260932485585,0.00808146590183573,0.005811793607813573,0.009446755754617266,0.016658095674696817,0.01044757780755188,0.015398178572180898,0.009224822561493939,0.007197463778164952,0.03768097815587282,0.024004100531805905,0.0255777069222023,0.007067678036345724,0.00685957844638189,0.03536722720381294,0.02084079959383316,0.03534576214798797,0.024861022483978118,0.021548942250032663,0.015308872709717678,0.031734281394001126,0.03922930376411151,0.023179116676965015,0.013687197526054903,0.015476709367976533,0.015807852307075772,0.007849212806724418,0.010170356994421197,0.013345539006694204,0.012736937037435704,0.010451372264507068,0.003968793535225441,0.020985329268171083,0.012951715211950708,0.016430309148871315,0.07977203413078299,0.019748242715518942,0.018546952525285973,0.02556493678792038,0.019526288253018068,0.015502011419511791,0.006761577662375617,0.006718171116668525,0.026725725829419796,0.022697199374278734,0.006903223209117559,0.006669170724665389,0.011221306716369174,0.015427275080671345,0.011952279922432453,0.007351619972782684,0.01698676711212457,0.010258276093468058,0.011829215303919498,0.008705722132972132,0.013458760157276328
P5,0.009936633910793986,0.01293748354885515,0.008947473406796302,0.011261187698302387,0.003381838510518063,0.010791488152434098,0.01252333721518438,0.0718280394659894,0.014093087090369905,0.028900853215209733,0.0,0.007247295282837685,0.018175813505181417,0.019787491620582888,0.02716925932397304,0.0023530908165861103,0.0022266622329330434,0.01979102544933508,0.017737019383564014,0.020851061324788308,0.012847752189389388,0.02132399502123585,0.004525520201548941,0.014715649208433042,0.02024075930782009,0.006348465494651641,0.01975007338851415,0.003659681716381871,0.008895626115767113,0.009634098410324195,0.004764286560505664,0.01742725006739495,0.016674342779656168,0.007379299067351678,0.004091963030181426,0.03372235160275127,0.010285862831140524,0.005211934540222591,0.01611422943887879,0.07735429783718761,0.07384475488544852,0.021520361369387543,0.033018357133635365,0.026460199997023398,0.002290259282029965,0.002290259282029965,0.011518726966171877,0.019665107208709197,0.01097721444189112,0.0022584607574815045,0.022761524512831886,0.02686549247259464,0.02136839189749027,0.013948312861733807,0.01910942079698158,0.009137837290157332,0.015197436762980108,0.013639819403132705,0.019220482714717275
PO7,0.010217979021074863,0.012833831233001306,0.008110664210356326,0.012099989234113472,0.002716124869053454,0.01136239353327175,0.013446132402480784,0.07898579544979212,0.012799630463360436,0.027616251232127416,0.0,0.005608394306386223,0.018407536620165213,0.020530712925731956,0.028096294163974137,0.0023683031428022787,0.0026000092330968417,0.019612035612740622,0.0160260938372499,0.019377345076901552,0.013358341225169063,0.020357308728206423,0.005128070267711566,0.014335583021738757,0.019400658427601723,0.006635491324691486,0.02085619760044586,0.003850402702700419,0.009177723846637958,0.00863932347396639,0.004233212971020455,0.015833825183313045,0.016538873089993147,0.006429820439832266,0.002750118595940813,0.03433510335586038,0.010036353711287985,0.002449674311480754,0.01620146914911983,0.08060931362671005,0.0817081147687067,0.02197510208882606,0.033062635425528855,0.02533553222388335,0.002664017426145552,0.002664017426145552,0.01141403134261681,0.019940242142189698,0.009557287078604159,0.002632013329621197,0.022055722517113758,0.02767280756932417,0.02092962876369092,0.012060570313774369,0.01836684177781667,0.007534816031690051,0.014042083927530605,0.01337073012489132,0.019041424100791186
PO3,0.00974305551665014,0.01921436226108851,0.009975866637036302,0.01689863520690256,0.00996924826999843,0.01573067572438105,0.02313997208236281,0.017818743846830576,0.024217157448484114,0.027207381028794365,0.0016942763952793813,0.00734267694694484,0.025147272561384076,0.015829931221449538,0.027871375315789704,0.005475808345607436,0.003988444291134874,0.026248493693454313,0.020005017020119035,0.0203548578547278,0.01498238674010942,0.02073083534774461,0.010979556337754501,0.020023365925845298,0.020393299740396387,0.009253337484430052,0.021021586636669923,0.012297756309102329,0.014788810064293091,0.01263745172282519,0.011283108620097373,0.015564048274373622,0.013454995682165785,0.013332476969549999,0.003937122489633596,0.02728323436240159,0.008442649770956035,0.003937003550219244,0.02061206155930595,0.0186646832018686,0.01798323149896298,0.06027677223951401,0.019084234760704123,0.03253057120887175,0.003988444291134874,0.003988444291134874,0.013547612803696788,0.032821421428711806,0.015415175033020694,0.003988444291134874,0.0289363343770656,0.02878690645564013,0.0250724496655068,0.012100315769694522,0.019552492565508495,0.013761599260699277,0.015912640800923344,0.015414501413533802,0.0153453853863788
POz,0.010226857956061371,0.008111061581860762,0.0178368359112873,0.014641418497330642,0.004058209960303237,0.013851695163624507,0.01446457752794,0.02895183588265335,0.018193512835084608,0.030579307582203022,0.0019693421332765597,0.009772393981951852,0.016721153988675776,0.016029070324648377,0.018573970676812292,0.001829509493670886,0.004330316718454817,0.024032733533456585,0.01619173643525493,0.02019687884031822,0.01703830132113684,0.018689875017854112,0.0041781988503299975,0.011223972159040379,0.022340698589255734,0.009363907501893209,0.01955076740674764,0.008817004289029087,0.019799566970433592,0.011827080029199894,0.011863614635520114,0.017570871767395295,0.019575169428776247,0.005120829591268868,0.008894168577842577,0.026901397555805888,0.012920881191334086,0.011944084461398738,0.015088481858201976,0.031117073195791548,0.029238907038696933,0.020490871622541186,0.06948429453017413,0.03255982958924765,0.004379762920986463,0.004353150189455699,0.016920354705602554,0.022852004115541027,0.013802248961092861,0.004328427088189876,0.026345830467130918,0.02957715611971552,0.02663510706908261,0.017306949897995756,0.0230811231010637,0.00914171540614397,0.019466834135982297,0.014806763777310054,0.02084030584092189
PO4,0.010786841482572303,0.014101652454562148,0.012437329636089052,0.011203589414590645,0.008747747021470152,0.02409991060860822,0.023767706366120217,0.017399692515474477,0.02860461267185803,0.02813970703600613,0.002099003090231957,0.01318486641223755,0.013059135076054567,0.011261920758247168,0.019560934518176715,0.0019095402126703609,0.0035731590449717657,0.01182908409854452,0.024223818115637542,0.012699909052115592,0.004979781338924667,0.018371824643638932,0.0048079834645826935,0.008461884079676501,0.011290625274576886,0.0028643103190055413,0.02218176661557371,0.011780222408539275,0.015064589691610689,0.021539529239397302,0.012335719480105322,0.014567395744846182,0.016671285152598955,0.01178225713650387,0.003985562758525555,0.027243296492182455,0.007816175784337133,0.012602861439421811,0.0075217937187442765,0.018285520988679367,0.01633202619636509,0.025762085823696792,0.024315036306972904,0.06296267114809807,0.003404670202677322,0.003404670202677322,0.0038201928423082262,0.021107397575804307,0.03065263468755519,0.0033859492202001616,0.04334017348476779,0.04311953471326108,0.0452269232590318,0.019531659683935755,0.02448241273229984,0.018665340835944667,0.0221218579864439,0.024241426681147198,0.017278791059102343
PO8,0.0,0.00841265598968901,0.004338352012258198,0.0008444398894418935,0.0040717348674020855,0.0033306019928652938,0.008677346302023579,0.004446797247220751,0.009505086976278753,0.008677346302023579,0.0038698880870201863,0.00370116843013369,0.018765665549823597,0.005812539460616457,0.007248018615416908,0.0,0.13931224481581006,0.015573695834758388,0.014205013540704808,0.010495766809855794,0.019034209527201255,0.009471417239027283,0.008764225408619996,0.008733396088275286,0.019131093767034542,0.009766194930448266,0.007733724369597706,0.01374783930371803,0.01768131286394918,0.013031384281332164,0.012806515174442848,0.006299629433562732,0.003861909450055975,0.0026424071807954154,0.00020918313983892898,0.01942826892535733,0.0,0.006030443178677893,0.01624748923479224,0.005236372241674187,0.00523765679668855,0.01011116993118052,0.00857147017708975,0.009471417239027283,0.14061963943980335,0.14014833509765856,0.015013485889744538,0.01540497617787189,0.005082053996823716,0.14077588451717535,0.004336425179736654,0.0016365839939240547,0.007300956677883822,0.0,0.010058231868713605,0.007789873819600527,0.0003660704947181257,0.0020645844362096348,0.004865805804405791
P6,0.0,0.00842858325391179,0.00408271474019088,0.0006362672322375398,0.004080757166955269,0.0033384453960114725,0.008693694600677431,0.004453870625662778,0.009533661310746294,0.008693694600677431,0.0037974683544303796,0.0037096012814833708,0.018471213605917018,0.005594073139410535,0.0072620933281429675,0.0,0.14039290172758634,0.015359119606606082,0.013983896443257222,0.01030075036578654,0.018738002872598896,0.009489028640974357,0.00845224192473075,0.008544303797468355,0.018946176803540188,0.00956347235459146,0.0077732995959568845,0.013778798698829035,0.017709437963944856,0.013077204451185953,0.012776409340868312,0.00630965005302227,0.003658536585365854,0.0026491558944208046,0.0,0.01945917285259809,0.0,0.006042581133021016,0.016169834579468523,0.0052472470927240914,0.005247806399362838,0.010127253446447508,0.008534627792618047,0.009489028640974357,0.14097307050395766,0.14134198916287455,0.014762451284391765,0.01542948038176034,0.005090137857900318,0.14134198916287455,0.00434586851372091,0.0016417327767113666,0.007315115597496096,0.0,0.01007423117709438,0.007827720131906878,0.0003691983122362869,0.002067868504772004,0.004823068937899065
P2,0.010413020651032551,0.015239638626878323,0.020747341826015536,0.013347962019284048,0.005856228993895076,0.004868839328001919,0.006223926566201824,0.008712093966778318,0.007395947604969363,0.010632117781946334,0.008623396546088962,0.020467222096252378,0.03896205414589114,0.03699122767560378,0.011510518671455484,0.006838247559496922,0.007782892019265585,0.038203607829554634,0.008830780430039773,0.041133176500399056,0.04301769164093825,0.014935721872333555,0.017819413393053707,0.040404048438016635,0.040908037480575955,0.03789402291118772,0.01812041860557318,0.014016739868550857,0.018936231722790943,0.008336265478151894,0.009344915949004298,0.010633908148710106,0.016755783809377003,0.007827427592153852,0.008170507222179813,0.015288127061265545,0.02069668929977737,0.018762491082264604,0.026773507130703412,0.011480828289529975,0.010876727239964912,0.016748398746115917,0.01897636564465249,0.005975884906421123,0.008395422645796912,0.008222204262123162,0.07556924735210824,0.0255232306140668,0.007830112343741627,0.008280540512269003,0.007422280849573333,0.008508215751914464,0.00953081543178986,0.009038538039077755,0.012434424583117491,0.015205993786338096,0.010349611961241987,0.007282109985146631,0.01092685750935049
CPz,0.016113997168411248,0.011328053554052728,0.017107730625678323,0.027659269578688486,0.004760066898237489,0.012093142930657403,0.0166007243033926,0.016438821136945673,0.016785900956777407,0.01380409000359184,0.0018972969376703053,0.015100412889837194,0.016930181444456023,0.01614805333079093,0.02502253514166526,0.0065457521162590945,0.006411081092671213,0.026662734693045437,0.013436580748680529,0.016225410688867126,0.01892767020527243,0.022595815126766138,0.012810544089647003,0.015603793019363904,0.020071099463647837,0.011438883132800719,0.024844991288378256,0.014649134639520573,0.02133756566610983,0.008989901938668993,0.006434933193381686,0.01810447436638478,0.023631633944896334,0.0066074634595599206,0.012854043484536344,0.03020121685012474,0.01693939983809641,0.008940810342898285,0.017174246701024517,0.016596728351924397,0.015857489051764297,0.03202236693661695,0.020596719460665984,0.02578242338783892,0.006411081092671213,0.006411081092671213,0.020479087174138523,0.05914679812464691,0.014567577802848057,0.006411081092671213,0.025862373319227687,0.028309340553819437,0.022799610782818655,0.01630757277898869,0.017216942643271983,0.012523788218766336,0.014511667515492006,0.018524487226827115,0.010432326400875411
CP4,0.013484077013512352,0.013472678076891053,0.01798128721933652,0.012279245200885493,0.010937143388227353,0.02049154779281423,0.01751087587239062,0.009616598282032072,0.03175811511923308,0.026215642984440013,0.010243606803980648,0.01746912545856658,0.011752465084387051,0.01534019852984998,0.008212675703414673,0.007047984595058251,0.0026663628046725216,0.003867602086706242,0.016801233055183745,0.007660993060312156,0.004976914313125862,0.009530866399988507,0.014194834596464957,0.0033878995023085686,0.005679990368180293,0.003597769382982551,0.02338909047417167,0.0189892577974643,0.014621759418999201,0.028636827378636966,0.009265246048795812,0.0173432543951566,0.021246286843986363,0.012532600083067105,0.00782886429380615,0.02572664916259056,0.015435345004571286,0.01631967252787652,0.006104437425867126,0.011369023740456414,0.009108648873793134,0.017742055749075537,0.014104517250404461,0.04274394727201882,0.002336567277899121,0.002336567277899121,0.007912986466296113,0.01722840763397796,0.07068897417699671,0.002336567277899121,0.03978458534760615,0.034917685621190075,0.048526767165722615,0.024883701987431478,0.030197348655161074,0.020630800613885048,0.022110668893286365,0.03274787481103921,0.014675280358026451
TP8,0.0,0.008373619779844563,0.004606439470472644,0.0009505020704065981,0.00402579369288804,0.003283481921944244,0.008638731126610203,0.004453870625662778,0.009519966019539876,0.008638731126610203,0.004451660207394993,0.0036546378074161423,0.018531541391303905,0.005664024642942474,0.0072071298540757394,0.0,0.13983490285989247,0.015388543213288369,0.014017761766006455,0.010302043104044832,0.018800551516019257,0.009434065166907129,0.008567903327190443,0.008536713103592752,0.018951170971854267,0.00957142766695017,0.007745538870538468,0.013769545123689563,0.017709437963944856,0.012999292110772834,0.012721445866801084,0.00630965005302227,0.004182261315647618,0.002594192420353576,0.00031423483816905834,0.01945917285259809,0.00010474494605635278,0.005987617658953788,0.016114871105401295,0.005192283618656863,0.005245955684334943,0.010127253446447508,0.008479664318550819,0.009434065166907129,0.14077760737439965,0.14046272273990562,0.01482648049983444,0.01542948038176034,0.005090137857900318,0.1414054272544128,0.004290905039653682,0.0015867693026441379,0.007260152123428868,0.0,0.01007423117709438,0.0077494376484881795,0.00031423483816905834,0.002067868504772004,0.004768105463831837
