,Fz,F3,F7,FT9,FC5,FC1,C3,CP5,CP1,Pz,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
F8,0.0068618255417880235,0.02438663178160636,0.004097349064520906,0.027743496075430717,0.009576936367675372,0.029816853433381054,0.03894949893863849,0.019647529249148442,0.028039689983709336,0.017672903193957645,0.002369551266228958,0.015204620624969146,0.0072567507528261835,0.017722268845337414,0.02177025225847855,0.0027644764772671174,0.003554326899343437,0.0043441773214197565,0.01086044330354939,0.003998617761761366,0.007108653798686874,0.024929653946783828,0.019894357506047292,0.014069210643234438,0.003307498642444587,0.0021227230093301083,0.0625956459495483,0.004936565137976996,0.007701041615244113,0.025127116552302906,0.013032531964259268,0.009576936367675372,0.02137532704744039,0.014118576294614207,0.0003455595596583897,0.03282815816754702,0.012538875450461569,0.004196080367280446,0.011008540257688701,0.018413387964654193,0.018265291010514884,0.026756183047835315,0.013674285432196278,0.03233450165374932,0.003554326899343437,0.003554326899343437,0.0076516759638643435,0.030409241249938292,0.026410623488176927,0.003554326899343437,0.038060917213802635,0.03973934936071481,0.03904823024139804,0.01130473416596732,0.020042454460186602,0.027348570864392557,0.016142568001184774,0.02265883398331441,0.013624919780816508
Fp2,0.004996776273372018,0.01579626047711154,0.02127659574468085,0.015635074145712444,0.007011605415860735,0.011444229529335912,0.01958413926499033,0.004352030947775629,0.018617021276595744,0.009509993552546744,0.006366860090264346,0.0031431334622823983,0.03054480980012895,0.0051579626047711154,0.007495164410058027,0.0,0.019181173436492584,0.02756286266924565,0.01281431334622824,0.014345583494519665,0.01813346228239845,0.008623468729851709,0.019422952933591232,0.005963894261766602,0.024258542875564153,0.024661508704061894,0.008059316569954868,0.10839780786589297,0.054561573178594454,0.03151192778852353,0.013136686009026434,0.006931012250161186,0.015070921985815602,0.008865248226950355,0.012733720180528691,0.018858800773694392,0.01893939393939394,0.009993552546744036,0.025789813023855575,0.0070921985815602835,0.0071727917472598325,0.023936170212765957,0.022807865892972276,0.026515151515151516,0.019181173436492584,0.019181173436492584,0.020954223081882658,0.024500322372662798,0.024903288201160542,0.019181173436492584,0.016843971631205674,0.010799484203739523,0.01950354609929078,0.0024177949709864605,0.01893939393939394,0.012733720180528691,0.00016118633139909736,0.010477111540941329,0.003949065119277885
AF7,0.0009887284951552303,0.012919385670028344,0.033419023136246784,0.01357853800013183,0.006327862368993475,0.01456726649528706,0.014633181728297409,0.004548151077714059,0.01509458835936985,0.0151605035923802,0.0075802517961901,0.0024388636213829016,0.027420736932305057,0.002966185485465691,0.007712082262210797,0.0,0.021883857359435765,0.022938501087601346,0.015819655922483685,0.013710368466152529,0.023993144815766924,0.01265572473798695,0.01608331685452508,0.0075802517961901,0.0177311976797838,0.01555599499044229,0.010414606815635094,0.044690527981016415,0.11765869092347242,0.020961044097290885,0.012787555204007647,0.006789269000065915,0.0177311976797838,0.0028343550194449936,0.009228132621448816,0.02115878979632193,0.01252389427196625,0.01674246918462857,0.02267484015555995,0.004152659679651968,0.004284490145672665,0.02662975413618087,0.030518752883791442,0.031046074747874235,0.021883857359435765,0.021883857359435765,0.023465822951684135,0.025970601806077385,0.01614923208753543,0.021883857359435765,0.018917671873970074,0.021026959330301232,0.021356535495352977,0.002966185485465691,0.02320216201964274,0.00705292993210731,0.0014501351262276713,0.00903038692241777,0.003625337815569178
AF3,0.005959650236920522,0.02344780421083484,0.008890625763274877,0.012505495579111915,0.014264080894924527,0.03165453568462703,0.023252405842411217,0.015338771921254457,0.023154706658199405,0.020370279908162765,0.003517170631625226,0.022519661960822626,0.0067412437106150165,0.01411753211860681,0.01602266621073714,0.0,0.008744076986957158,0.005813101460602804,0.02139612134238679,0.008206731473792193,0.0032729226710956965,0.012603194763323727,0.011626202921205609,0.003419471447413414,0.008988324947486689,0.004347613697425626,0.02486444238190611,0.01890479214498559,0.015534170289678082,0.058179864198133945,0.011675052513311513,0.01006301597381662,0.017537003566020223,0.021982316447657663,0.00346832103951932,0.038102681842606616,0.012749743539641444,0.018709393776561965,0.011870450881735137,0.019686385618680084,0.01577841825020761,0.017341605197596602,0.015583019881783988,0.03585560060573494,0.008744076986957158,0.008744076986957158,0.004738410434272874,0.01973523521078599,0.03566020223731132,0.008744076986957158,0.032631527526745155,0.026134531776659666,0.03697914122417078,0.014264080894924527,0.01768355234233794,0.03336427140833374,0.020712227052904108,0.02354550339504665,0.010258414342240242
AFz,0.0,0.012287094314041182,0.008558596729090755,0.010253368358613677,0.012626048639945767,0.015846114736039318,0.018981442250656726,0.0058469621218540805,0.022625201254131005,0.01601559189899161,0.00389797474790272,0.006609609355139395,0.013388695873231082,0.0032200660960935512,0.008389119566138463,0.0,0.020252520972798914,0.01474451317684942,0.012880264384374205,0.006863825099567834,0.018557749343275993,0.014236081687992543,0.0041521904923311585,0.006863825099567834,0.01321921871027879,0.006355393610710957,0.022625201254131005,0.013981865943564105,0.01626980764342005,0.02033725955427506,0.07880688077281586,0.05931700703330226,0.013473434454707228,0.010761799847470553,0.0,0.022370985509702568,0.0,0.012880264384374205,0.018727226506228285,0.008728073892043046,0.006609609355139395,0.0194898737395136,0.024828404372510805,0.023048894161511735,0.020252520972798914,0.020167782391322768,0.014998728921277857,0.014236081687992543,0.016947716295229218,0.020167782391322768,0.0259300059317007,0.020083043809846622,0.023472587068892468,0.010931277010422846,0.02533683586136768,0.01601559189899161,0.014405558850944836,0.048724684348784,0.05940174561477841
F1,0.0,0.015297982167996245,0.01041764429845143,0.008822149225715626,0.009197559831065228,0.010511496949788831,0.014547160957297044,0.00666353824495542,0.021398404504927263,0.017550445800093854,0.0,0.007414359455654622,0.010699202252463631,0.0031909901454716095,0.011543876114500235,0.0,0.011356170811825434,0.01623650868137025,0.01004223369310183,0.011543876114500235,0.011450023463162835,0.01360863444392304,0.005725011731581417,0.005631159080244017,0.015016424213984044,0.005725011731581417,0.018207414359455654,0.008071328015016425,0.009479117785077429,0.019333646175504458,0.06597841389019239,0.08005631159080244,0.018395119662130456,0.010699202252463631,0.004411074612857813,0.022336931018301268,0.005161895823557016,0.017832003754106054,0.01923979352416706,0.018395119662130456,0.01022993899577663,0.01745659314875645,0.02712341623650868,0.020741435945565462,0.011356170811825434,0.011356170811825434,0.011074612857813233,0.01670577193805725,0.015673392773345847,0.011356170811825434,0.024213984045049274,0.019333646175504458,0.022336931018301268,0.015485687470671047,0.0323791647114031,0.018958235570154858,0.02083528859690286,0.05771938057250117,0.06447677146879399
F5,0.003747625648133888,0.013861081164330817,0.026284716874582885,0.019354176292417476,0.0008213974023307152,0.01868679090302377,0.024025874018173417,0.0181220801889214,0.02823553570511833,0.019713537655937162,0.0,0.01350171980081113,0.009702756815031572,0.02007289901945685,0.014425791878433184,0.012064274346732379,0.0036449509728425484,0.016017249345448945,0.013039683762000103,0.016068586683094615,0.01350171980081113,0.00841932337388983,0.0101647928538426,0.007803275322141793,0.01658196005955131,0.012628985060834746,0.02197238051234663,0.009497407464448894,0.01350171980081113,0.018327429539504083,0.008008624672724472,0.009959443503259922,0.08255043893423687,0.009189383438574875,0.009856768827968581,0.01884080291596078,0.03152112531444119,0.019046152266543458,0.01724934544894502,0.02068894707120489,0.017814056163047383,0.016119924020740285,0.02346116330407105,0.02869757174392936,0.0036449509728425484,0.0036449509728425484,0.018327429539504083,0.02376918732994507,0.02664407823810257,0.0036449509728425484,0.02546331947225217,0.026849427588685252,0.028800246419220698,0.016633297397196982,0.02181836849940962,0.015349863956055238,0.01719800811129935,0.02007289901945685,0.011345551619693002
FT7,0.004806352744497074,0.041515742546670384,0.006408470325996099,0.012120367790470883,0.027862914460852605,0.02904708832543884,0.016857063248815828,0.010936193925884647,0.015463917525773196,0.023822791864028976,0.002716634159933129,0.029674003900808023,0.017344664251880748,0.023195876288659795,0.020548899414878797,0.004806352744497074,0.002995263304541655,0.021524101421008638,0.022220674282529954,0.02619113959320145,0.011841738645862358,0.010309278350515464,0.005711897464474784,0.020061298411813876,0.02577319587628866,0.01797157982724993,0.019991641125661746,0.007244357759821678,0.002995263304541655,0.03176372248537197,0.008916132627472834,0.008149902479799387,0.012816940651992199,0.06450264697687379,0.002995263304541655,0.0267483978824185,0.010169963778211201,0.02361382000557258,0.02201170242407356,0.016926720534967958,0.012607968793535804,0.02765394260239621,0.0037614934522151016,0.02159375870716077,0.002995263304541655,0.002995263304541655,0.01434940094733909,0.021454444134856508,0.018110894399554194,0.002995263304541655,0.02821120089161326,0.014001114516578435,0.02305656171635553,0.009403733630537755,0.0038311507383672334,0.03482864307606576,0.021036500417943717,0.019643354694901086,0.00689607132906102
FC3,0.0,0.0017311021350259665,0.060973264089247935,0.03442969801884978,0.0,0.0,0.004616272360069244,0.001154068090017311,0.02000384689363339,0.02308136180034622,0.0005770340450086555,0.013079438353529526,0.03269859588382381,0.002500480861704174,0.0021157914983650702,0.0009617234083477592,0.0,0.031159838430467397,0.022311983073668013,0.03346797461050202,0.024235429890363532,0.001154068090017311,0.03462204270051933,0.00038468936333910367,0.03885362569724947,0.03289094056549336,0.0015387574533564147,0.030967493748797845,0.026735910752067705,0.013271783035199077,0.0,0.009040200038468936,0.03693017888055395,0.007886131948451626,0.07636083862281208,0.001154068090017311,0.06866705135603,0.02308136180034622,0.029428736295441432,0.01250240430852087,0.001154068090017311,0.015002885170225043,0.03731486824389306,0.02192729371032891,0.0,0.0,0.03135218311213695,0.029236391613771878,0.024812463935372186,0.0,0.018465089440276975,0.0021157914983650702,0.01250240430852087,0.022311983073668013,0.014041161761877283,0.009809578765147143,0.002500480861704174,0.0017311021350259665,0.001154068090017311
C1,0.0029861442904921165,0.02456601369644848,0.0023889154323936935,0.017319636884854276,0.015647396082178692,0.032091097308488616,0.024804905239687848,0.023928969581143496,0.015687211339385252,0.023968784838350056,0.0,0.018593725115464244,0.007206561554387641,0.01381589425067686,0.02408823060996974,0.00031852205765249244,0.014930721452460582,0.010471412645325688,0.014652014652014652,0.004220417263895525,0.007485268354833572,0.021818760949195732,0.01282051282051282,0.008042681955725434,0.005852842809364548,0.0,0.02659659181398312,0.009555661729574774,0.013019589106545628,0.03121516164994426,0.010590858416945374,0.009436215957955088,0.014532568880394968,0.01508998248128683,0.0002787068004459309,0.06565535913362,0.00664914795349578,0.019230769230769232,0.0163640707118968,0.025203057811753464,0.023132664437012264,0.022177098264054784,0.016722408026755852,0.02715400541487498,0.014930721452460582,0.014930721452460582,0.011108456760630674,0.036430960344003824,0.023371555980251632,0.014930721452460582,0.02763178850135372,0.028507724159898072,0.029821627647714604,0.009396400700748526,0.014174231565535914,0.024924351011307532,0.019390030259595476,0.021818760949195732,0.008321388756171364
C5,0.004654169360051713,0.01001939237233355,0.04460245636716225,0.01771170006464124,0.002068519715578539,0.004718810601163542,0.010342598577892695,0.011441499676793794,0.01965093729799612,0.017323852617970266,0.002779573367808662,0.011635423400129283,0.027343244990303814,0.03361344537815126,0.009437621202327084,0.012281835811247576,0.0,0.028118939883645767,0.016354234001292826,0.0334841628959276,0.022171945701357467,0.00691661279896574,0.02365869424692954,0.020361990950226245,0.033096315449256626,0.031157078215901746,0.016224951519069167,0.015449256625727215,0.012281835811247576,0.016612798965740142,0.0,0.003555268261150614,0.03968972204266322,0.009437621202327084,0.023206205559146736,0.0107950872656755,0.07239819004524888,0.023335488041370395,0.03361344537815126,0.01687136393018746,0.014091790562378798,0.014608920491273433,0.019198448610213317,0.01667744020685197,0.0,0.0,0.03671622495151907,0.017970265029088557,0.024886877828054297,0.0,0.011118293471234648,0.012152553329023917,0.0167420814479638,0.016289592760180997,0.01771170006464124,0.016612798965740142,0.00491273432449903,0.009243697478991597,0.0026502908855850034
CP3,0.008331229487503155,0.015337036101994446,0.026255995960616008,0.0005049229992426155,0.01628376672557435,0.016851805099722294,0.0018934612471598082,0.0007573844988639232,0.010982075233526888,0.02209038121686443,0.005932845241100732,0.02518303458722545,0.018177227972734158,0.01836657409745014,0.01047715223428427,0.010224690734662964,0.0067533451148699825,0.02871749558192376,0.0276445342085332,0.03187326432719011,0.013506690229739965,0.019881343095177986,0.011423882857864175,0.024046957838929562,0.027770764958343852,0.021269881343095178,0.0053016914920474625,0.007763191113355213,0.016409997475385005,0.024046957838929562,0.009530421610704368,0.0121812673567281,0.023605150214592276,0.02101741984347387,0.007700075738449886,0.030800302953799544,0.023163342590254987,0.08028275687957587,0.02429941933855087,0.009088613986367079,0.0016409997475385005,0.008078767987881848,0.015400151476899772,0.026697803584953293,0.0067533451148699825,0.0067533451148699825,0.021774804342337792,0.020323150719515275,0.02676091895985862,0.0067533451148699825,0.02183791971724312,0.01319111335521333,0.019691996970462006,0.016157535975763696,0.01009845998485231,0.01937642009593537,0.020449381469325928,0.017798535723302197,0.00473365311789952
P1,0.008811528778539805,0.02539282923864919,0.02313568886188037,0.016494487368695198,0.008420869867175971,0.004861533119194374,0.012327458980814306,0.010678010243944786,0.009723066238388749,0.011980206615157566,0.002083514193940446,8.681309141418526e-05,0.044491709349769946,0.022527997221981073,0.02244118413056689,0.005903290216164598,0.012935150620713603,0.041236218421738,0.013065370257834882,0.034725236565674104,0.03394391874294644,0.019185693202534944,0.0259137077871343,0.03259831582602656,0.04327632606997135,0.03685215730532164,0.009636253146974564,0.013803281534855456,0.014367566629047661,0.010504384061116416,0.009462626964146193,0.008854935324246896,0.014497786266168938,0.013846688080562549,0.006467575310356802,0.0176664641027867,0.022571403767688167,0.016494487368695198,0.06997135167983332,0.01519229099748242,0.014063720809098013,0.02986370344647973,0.014454379720461846,0.005425818213386579,0.012935150620713603,0.012848337529299418,0.0323812830974911,0.022658216859102354,0.006554388401770987,0.012848337529299418,0.003038458199496484,0.007726365135862488,0.0053824116676794865,0.0022571403767688166,0.01584338918308881,0.015322510634603699,0.0072922996787915615,0.006337355673235524,0.006337355673235524
P5,0.0035924232527759633,0.021741158906410377,0.008164598301763554,0.013110012130260335,0.0032658393207054214,0.018148735653634413,0.017542222636931976,0.10142763833162266,0.011523747317346272,0.02454044975272931,0.0,0.008071288606886256,0.0104040309788187,0.013436596062330877,0.02654660819259121,0.0,0.004198936269478399,0.00956424372492302,0.010543995521134646,0.010030792199309508,0.006298404404217598,0.011103853690398433,0.009051040403097881,0.0077447046748157135,0.011290473080153027,0.008117943454324905,0.01749556778949333,0.0040123168797238035,0.0028459456937575812,0.01856862928058225,0.004758794438742185,0.00909769525053653,0.018848558365214145,0.01119716338527573,0.003032565083512177,0.02915927964915555,0.012176915181487356,0.0066716431837267895,0.016329196603527107,0.11127181114117757,0.10520668097415321,0.018428664738266307,0.028132873005505273,0.020994681347391995,0.004198936269478399,0.004198936269478399,0.007138191658113278,0.01656247084072035,0.013623215452085473,0.004198936269478399,0.024027246430904172,0.02314080432956984,0.022067742838480918,0.008117943454324905,0.015069515722683587,0.017448912942054678,0.010870579453205189,0.013669870299524121,0.007977978912008958
PO7,0.0040498606216799035,0.021827170883079998,0.006364066691211276,0.014726765897017829,0.002103823699573976,0.019460369221059277,0.01972334718350602,0.11534213432914321,0.00857308157576395,0.02156419292063325,0.0,0.0049439856939988425,0.010571714090359228,0.014306001157103034,0.028349024351759324,0.0,0.0049439856939988425,0.009204228685636143,0.007153000578551517,0.00694261820859412,0.007258191763530216,0.009414611055593542,0.010256140535423132,0.007100404986062168,0.009677589018040288,0.009046441908168095,0.019565560406037973,0.004628412139062747,0.003313522326829012,0.016830589596591807,0.0040498606216799035,0.005680323988849734,0.01835586177878294,0.00946720664808289,0.00031557355493609635,0.030137274496397203,0.011623625940146216,0.0013148898122337348,0.017040971966549204,0.11807710513858939,0.1203387156156314,0.018987008888655132,0.028296428759269972,0.018987008888655132,0.0049439856939988425,0.0049439856939988425,0.0068900226161047705,0.017093567559038552,0.010729500867827277,0.0049439856939988425,0.022668700362909588,0.024877715247462264,0.021248619365697153,0.004470625361594698,0.013306684899805396,0.01462157471203913,0.0086256771682533,0.01304370693735865,0.007678956503445011
PO3,0.006338392549154881,0.02914798206278027,0.009227319765436358,0.02436184891341842,0.010348395998620214,0.022335288030355296,0.028285615729561918,0.014962055881338393,0.01780786478095895,0.022550879613659883,0.0032338737495688167,0.0071576405657123145,0.02384442911348741,0.015263884097964815,0.02630217316315971,0.005950327699206623,0.007976888582269748,0.029449810279406692,0.012116246981717834,0.01802345636426354,0.01707485339772335,0.016816143497757848,0.015565712314591239,0.02009313556398758,0.017894101414280786,0.013711624698171783,0.0233270093135564,0.012633666781648845,0.0169454984477406,0.015220765781303897,0.009830976198689204,0.008235598482235254,0.013452914798206279,0.01707485339772335,0.0032338737495688167,0.024146257330113833,0.009615384615384616,0.005605381165919282,0.029880993446015868,0.01711797171438427,0.015651948947913073,0.07028285615729563,0.016255605381165918,0.024793032080027595,0.007976888582269748,0.007976888582269748,0.017247326664367024,0.03867713004484305,0.013970334598137289,0.007976888582269748,0.02595722662987237,0.024060020696791997,0.020394963780614006,0.005432907899275612,0.016212487064505003,0.021645394963780613,0.010995170748533976,0.008709899965505346,0.0036219385995170748
POz,0.0039386842665531194,0.008409623163721524,0.024696614860549287,0.01825633383010432,0.0007983819459229295,0.02038535235256547,0.018149882903981264,0.028582073664040877,0.020119225037257823,0.030551415797317436,0.0039386842665531194,0.003672556951245476,0.013466042154566744,0.0044177134341068765,0.011337023632105599,0.0,0.008462848626783053,0.01676602086438152,0.008303172237598468,0.008303172237598468,0.015435384287843305,0.0034596550989993615,0.008356397700659995,0.0013838620395997445,0.014370875026612731,0.010272514370875027,0.014477325952735789,0.015062806046412604,0.02427081115605706,0.016978922716627636,0.01522248243559719,0.015116031509474133,0.02421758569299553,0.0028741750053225463,0.010272514370875027,0.021662763466042154,0.015754737066212478,0.012614434745582286,0.01761762827336598,0.032467532467532464,0.029007877368533105,0.020065999574196296,0.09575260804769002,0.0355013838620396,0.008462848626783053,0.008409623163721524,0.01559506067702789,0.023898232914626356,0.02038535235256547,0.008409623163721524,0.031083670427932725,0.030178837555886736,0.030178837555886736,0.01325314030232063,0.028262720885671704,0.008888652331275282,0.01559506067702789,0.01873536299765808,0.013891845859058973
PO4,0.004799682665608885,0.016858389527965093,0.015589051963506545,0.014319714399047997,0.006188020626735422,0.036929789765965886,0.030424434748115826,0.016303054343514478,0.035343117810392705,0.030781435938119793,0.004085680285600952,0.014875049583498612,0.0063863546211820705,0.0063863546211820705,0.014597381991273304,0.0,0.006584688615628719,0.002578341927806426,0.023324077746925822,0.005593018643395478,0.0,0.00757635858786196,0.0038873462911543036,0.0,0.0027370091233637444,0.0,0.02594208647362158,0.0128520428401428,0.018484728282427608,0.02907576358587862,0.010630702102340342,0.008766362554541848,0.022372074573581913,0.012257040856802856,0.004601348671162237,0.02685442284807616,0.010353034510115034,0.016818722729075763,0.005196350654502181,0.017850059500198336,0.014280047600158666,0.022768742562475207,0.02657675525585085,0.06890122967076556,0.006584688615628719,0.006584688615628719,3.966679888932963e-05,0.019674732249107495,0.03827846092820309,0.006584688615628719,0.05077350257834193,0.04157080523601745,0.05196350654502182,0.01622372074573582,0.026537088456961525,0.02138040460134867,0.02046806822689409,0.023284410948036495,0.009321697738992463
PO8,0.0,0.016093170989941768,0.008258337744838539,0.001270513499205929,0.007411328745367919,0.005929062996294336,0.016622551614610907,0.008893594494441503,0.01514028586553732,0.016622551614610907,0.0,0.006670195870831128,0.024457384859714135,0.001270513499205929,0.013763896241397565,0.0,0.07697194282689254,0.024139756484912653,0.02265749073583907,0.006034939121228163,0.025622022233986234,0.018210693488618316,0.005082053996823716,0.0,0.024351508734780307,0.006458443620963473,0.0076230809952355745,0.024880889359449446,0.03536262572789836,0.01884595023822128,0.024880889359449446,0.012599258867125464,0.007305452620434092,0.004552673372154579,0.0,0.03885653785071466,0.0,0.011328745367919535,0.03176283748014823,0.009740603493912123,0.009952355743779777,0.02022233986236104,0.01641079936474325,0.018210693488618316,0.07697194282689254,0.07686606670195871,0.017998941238750663,0.03080995235574378,0.010164107993647432,0.07686606670195871,0.007940709370037057,0.002541026998411858,0.013869772366331393,0.0,0.02011646373742721,0.008258337744838539,0.0,0.0041291688724192695,0.008999470619375331
P6,0.0,0.01611876988335101,0.00816542948038176,0.0012725344644750796,0.007423117709437964,0.005938494167550371,0.01664899257688229,0.008907741251325556,0.015164369034994699,0.01664899257688229,0.0,0.0066808059384941675,0.02428419936373277,0.0012725344644750796,0.013785790031813362,0.0,0.07698833510074231,0.024178154825026513,0.022693531283138918,0.006044538706256628,0.02545068928950159,0.01823966065747614,0.005090137857900318,0.0,0.024390243902439025,0.006468716861081654,0.007635206786850477,0.024920466595970307,0.03541887592788971,0.01887592788971368,0.02481442205726405,0.01261930010604454,0.007317073170731708,0.004559915164369035,0.0,0.03891834570519618,0.0,0.011346765641569459,0.03160127253446447,0.00975609756097561,0.009968186638388122,0.020254506892895017,0.01633085896076352,0.01823966065747614,0.07698833510074231,0.07688229056203605,0.01792152704135737,0.03085896076352068,0.010180275715800637,0.07688229056203605,0.007953340402969246,0.002545068928950159,0.013891834570519618,0.0,0.02014846235418876,0.008271474019088017,0.0,0.004135737009544008,0.008907741251325556
P2,0.0,0.02633740349340196,0.030060778623446312,0.018178831517275364,0.007337239226852105,0.00542079614521163,0.009472704374965777,0.0029567978973881618,0.0030663089306247606,0.006680173027432514,0.010129770574385369,0.012758035372063735,0.050156053222362156,0.034605486502765154,0.009253682308492581,0.009417948858347479,0.009965504024530471,0.04391392432787603,0.00021902206647319718,0.04084761539725127,0.049225209439851064,0.008870393692164486,0.020588074248480536,0.047089744291737394,0.04238076986256365,0.04446147949405903,0.008706127142309587,0.01467447845370421,0.01943820839949625,0.005530307178448228,0.009472704374965777,0.0066254175108142145,0.019219186333023053,0.011279636423369654,0.008815638175546186,0.015933855335925094,0.030717844822865905,0.018507364616985163,0.04112139298034277,0.008377594042599792,0.0072277281936155065,0.022121228713792913,0.01642665498548979,0.00010951103323659859,0.009965504024530471,0.009910748507912173,0.08580189454087499,0.029403712424026722,0.0004927996495646936,0.009910748507912173,0.0013688879154574824,0.006515906477577616,0.00021902206647319718,0.00010951103323659859,0.008651371625691288,0.015769588786070196,0.003723375130044352,0.004763729945792039,0.005694573728303127
CPz,0.005789270551910459,0.02255671340966594,0.008919764998499079,0.032805866460825936,0.009520133796474978,0.024186285861314806,0.027188129851194304,0.014837686007118659,0.01140700716154209,0.01140700716154209,0.0005146018268364853,0.01479480252154895,0.012093142930657403,0.01599554011750075,0.02877481881727347,0.0042454650714010035,0.012822162185342425,0.02564432437068485,0.004459882499249539,0.009391483339765857,0.016038423603070458,0.019597752905356147,0.021098674900295895,0.015652472232943093,0.015094986920536901,0.008962648484068785,0.026630644538788113,0.013594064925597152,0.016981860285604014,0.01758222908357991,0.007204425575710794,0.0076332604314078645,0.01938333547750761,0.013165230069900082,0.006475406321025773,0.03928127278185171,0.011664308074960333,0.013508297954457738,0.022470946438526523,0.015352287833955144,0.014022899781294224,0.03825206912817874,0.019426218963077318,0.021398859299283847,0.012822162185342425,0.012822162185342425,0.022470946438526523,0.06715553840216133,0.011492774132681504,0.012822162185342425,0.02727389682233372,0.028689051846134055,0.021098674900295895,0.0074188430035593295,0.009734551224323512,0.018139714395986106,0.012822162185342425,0.013293880526609203,0.004116814614691882
CP4,0.007060496774521257,0.015492456951287651,0.019352872453903592,0.009447858993244273,0.009701833697363743,0.029410270737034592,0.02356885254228679,0.011378066744552242,0.038451770203687716,0.033423071062122216,0.006755727129577894,0.019048102808960226,0.0036572357393203636,0.010412962868898258,0.008330370295118607,0.008279575354294712,0.004673134555798242,0.0,0.024787931122060243,0.007466856301112409,0.0,0.010666937573017727,0.007822420886879667,0.0,0.003504850916848682,0.0,0.026870523695839893,0.015492456951287651,0.012393965561030122,0.036826332097323104,0.009955808401483213,0.008482755117590288,0.026362574287600957,0.012952709910092956,0.006603342307106212,0.029207090973739015,0.019657642098846954,0.021486259968507136,0.007771625946055773,0.014882917661400924,0.010362167928074364,0.016355970945293848,0.01945446233555138,0.0486107583684665,0.004673134555798242,0.004673134555798242,0.00035556458576725756,0.013409864377508001,0.06918270940214355,0.004673134555798242,0.03555645857672576,0.03433737999695231,0.04632498603139127,0.01894651292731244,0.02717529334078326,0.026870523695839893,0.021435465027683242,0.026819728755016002,0.009143089348300909
TP8,0.0,0.01611876988335101,0.00816542948038176,0.0012725344644750796,0.007423117709437964,0.005938494167550371,0.01664899257688229,0.008907741251325556,0.015164369034994699,0.01664899257688229,0.0,0.0066808059384941675,0.02428419936373277,0.0012725344644750796,0.013785790031813362,0.0,0.07698833510074231,0.024178154825026513,0.022693531283138918,0.006044538706256628,0.02545068928950159,0.01823966065747614,0.005090137857900318,0.0,0.024390243902439025,0.006468716861081654,0.007635206786850477,0.024920466595970307,0.03541887592788971,0.01887592788971368,0.02481442205726405,0.01261930010604454,0.007317073170731708,0.004559915164369035,0.0,0.03891834570519618,0.0,0.011346765641569459,0.03160127253446447,0.00975609756097561,0.009968186638388122,0.020254506892895017,0.01633085896076352,0.01823966065747614,0.07698833510074231,0.07688229056203605,0.01792152704135737,0.03085896076352068,0.010180275715800637,0.07688229056203605,0.007953340402969246,0.002545068928950159,0.013891834570519618,0.0,0.02014846235418876,0.008271474019088017,0.0,0.004135737009544008,0.008907741251325556
C6,0.006277490711875987,0.01601400691805099,0.00815646752359397,0.017081607379254387,0.0065764188410129395,0.03924499295383695,0.029551180766110092,0.02088226502113849,0.02775761199128838,0.02459751462612632,0.0025195370884400223,0.01938762437545373,0.0018789768117179826,0.011103044796515351,0.018661656061835417,0.0032882094205064698,0.0032028013836101978,0.0033309134389546058,0.015928598881154717,0.004142289789469189,0.0,0.008925139855660418,0.004270401844813597,0.0004270401844813597,0.002946577272921382,0.0,0.033010206260409104,0.008925139855660418,0.01251227740530384,0.028526284323354828,0.013024725626681471,0.010974932741170944,0.021309305205619848,0.01695349532390998,0.004142289789469189,0.02925225263697314,0.007387795191527523,0.01473288636460691,0.002946577272921382,0.02190716146389375,0.01832002391425033,0.02566511508732972,0.025280778921296494,0.054917367724302855,0.0032028013836101978,0.0032028013836101978,0.0008540803689627194,0.026775419566981252,0.02989281291369518,0.0032028013836101978,0.06691719690822906,0.04902421317846009,0.05320920698637742,0.014903702438399453,0.019900072596831363,0.028739804415595507,0.01960114446769441,0.02318828201733783,0.01144467694410044
C2,0.003436272759728668,0.01776151374509104,0.005444484112816851,0.021777936451267403,0.00758657622277758,0.04203855765797929,0.034987504462691894,0.023250624776865406,0.029453766511960015,0.016378079257408067,0.0026329882184933954,0.009282399143163157,0.004775080328454123,0.013432702606212068,0.024277043912888253,0.005667618707604427,0.0010710460549803642,0.00517672259907176,0.007274187790074973,0.0003123884327026062,0.002856122813280971,0.014682256337022493,0.01173687968582649,0.004998214923241699,0.0,0.0,0.036326312031417354,0.005935380221349518,0.014414494823277401,0.023875401642270616,0.010487325955016065,0.00923777222420564,0.02347375937165298,0.00888075687254552,0.00044626918957515175,0.032042127811495895,0.008345233845055337,0.00914851838629061,0.00803284541235273,0.022134951802927526,0.021108532666904677,0.024767940021420923,0.02561585148161371,0.04699214566226348,0.0010710460549803642,0.0010710460549803642,0.005265976436986791,0.029721528025705105,0.03025705105319529,0.0010710460549803642,0.051187076044269905,0.07537486611924313,0.053953945019635845,0.0114691181720814,0.021153159585862193,0.021242413423777223,0.01691360228489825,0.0258836129953588,0.012807925740806855
