,Fz,F3,F7,FT9,FC5,FC1,C3,CP5,CP1,Pz,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
F4,0.0,0.010823476320588976,0.015966423838834128,0.008135017122646526,0.004100023348067877,0.00257140596566184,0.023533102305734868,0.015055592619457346,0.03127197616290139,0.016638267464476802,0.0,0.027011271883129413,0.03470557936218535,0.023931008201193968,0.02883212080035416,0.00738201950962299,0.0034812880765883376,0.04443261639766952,0.02964919887841664,0.04755745688747873,0.03918697743105629,0.017287353346839042,0.025020668140225327,0.042007665166720706,0.04796619930689217,0.0802918005770037,0.006566975235382546,0.02487624720933434,0.0297176181249426,0.02345208390527547,0.008360185280153972,0.013145464929326778,0.00419336972861777,0.02266142441737309,0.018653798341404824,0.006408734868264894,0.01311728370918758,0.013025564371695317,0.01554711606930928,0.01504245111783803,0.014818367655702337,0.017391265077500336,0.006527415143603133,0.004509850462853074,0.008490515600975366,0.0034812880765883376,0.023736055067647758,0.008624100007912019,0.016214078565779066,0.0034812880765883376,0.0,0.0,0.0,0.002096684864308885,0.006527415143603133,0.019945597520820257,0.007872458264103172,0.005854893583353113,0.008821900466809083
F8,0.0022345986279924787,0.01337651208021644,0.01038352034835036,0.010943723052753557,0.00741410776456802,0.015377263464696127,0.017845151832004705,0.00993465451146357,0.02596353262918398,0.026172146951659814,0.002428403952436778,0.025178810335516895,0.017283487435926136,0.030406227353734466,0.014544633289387012,0.0,0.00676010849275283,0.016669530083179437,0.01798118285599824,0.02697223574755513,0.021869694984487986,0.027352519198430025,0.006339591041531589,0.02112318749529518,0.023717971313626244,0.009343180038044087,0.07714664835879104,0.012084592145015106,0.010202504826065531,0.03597771347458785,0.018833372527283836,0.01393159886375585,0.01932849247285943,0.01853261541034923,0.005024284039524368,0.02027684459071106,0.013607435940378497,0.009606471935978954,0.007932076012389674,0.00824618043568044,0.008288049469343143,0.015414189919136031,0.025926779516385067,0.025047529809468304,0.006927584627403642,0.0030059736153034023,0.02011175307485115,0.018447588992989445,0.022461900303745154,0.0030059736153034023,0.025718530616828078,0.019705121694545906,0.02556240133229823,0.018371890229878562,0.016483590721308675,0.03491288982871916,0.008122592530564394,0.009794969258281612,0.014343884929484716
Fp2,0.020756022688080116,0.003684963150368496,0.001979980200197998,0.021731673202455337,0.0014849851501484985,0.006984930150698493,0.00885491145088549,0.010999890001099988,0.015839841601583984,0.013859861401385986,0.0015399846001539984,0.03378844033230097,0.008194918050819492,0.014959850401495984,0.007039929600703993,0.020201310402245865,0.0,0.006049939500604994,0.008194918050819492,0.007204927950720493,0.0052799472005279945,0.009239907600923991,0.01959867534507499,0.005994940050599494,0.006049939500604994,0.05006799819134991,0.011934880651193488,0.11041381685505944,0.04928621142682478,0.0839832290164683,0.012594874051259487,0.0014299857001429986,0.009184908150918492,0.005334946650533494,0.02003867094511899,0.021889781102188977,0.001979980200197998,0.01591135330181687,0.005059949400505995,0.01105488945110549,0.01116488835111649,0.014244857551424486,0.014684853151468485,0.0338291933107757,0.0,0.0,0.002034979650203498,0.013859861401385986,0.06888960455767904,0.0,0.03779868239692321,0.03019205981755081,0.014849851501484984,0.01897481025189748,0.010834891651083488,0.043836454976308024,0.002914970850291497,0.006049939500604994,0.006159938400615994
AF7,0.007554695999032999,0.015357330454846028,0.02808168270632319,0.012708120764926301,0.017015014069510313,0.01662459182421911,0.012430457912344196,0.014059583665147432,0.010438934503452051,0.017316846394365797,0.005016318143357911,0.018783174003313398,0.019381589250289745,0.02386401258345717,0.008032413867577734,0.006325680278155018,0.0037471292155203673,0.01550237506310393,0.00808070281781273,0.017371323529411765,0.020881140856862507,0.014067699408422864,0.0073247388297153744,0.018055817871388855,0.01640625,0.02397098930077289,0.010545505711350175,0.02072260333935339,0.08865605180032848,0.019903107690858284,0.01676093742223107,0.010627374174316168,0.00987625407953584,0.011230583320297778,0.007208302077630279,0.02405496307975626,0.007450052349599334,0.02447510972084954,0.0257798557141943,0.014059583665147432,0.014105539547500373,0.01568135469919867,0.017075096122396743,0.023881943876607817,0.0,0.0,0.023678439253133864,0.027811552330046004,0.026787968791106433,0.0,0.024676331270753193,0.021998335967107742,0.029073792048549145,0.03005778564749966,0.020539363076912138,0.012243540290526943,0.014384191176470587,0.01601192264346812,0.01224394579994454
AF3,0.007736139009080266,0.00704377284290413,0.0019465218727589386,0.008679121823244526,0.005059252104662416,0.018306329572069138,0.026976724261547756,0.018835624898052135,0.030504753222985903,0.023781149793621836,0.0007171396373322406,0.028098488789795907,0.009863994151631006,0.02352214147536725,0.010912647968120965,0.0028685585493289623,0.0023321473309334613,0.005573105944110276,0.02010851065002071,0.018242886308431364,0.008884623713337373,0.017741520860167448,0.008714233669519943,0.009248362719563148,0.01566428512657109,0.011563121859108624,0.03615963093647645,0.02889645988215391,0.01899252016018728,0.07509738759527951,0.01868645037918456,0.011329893402508482,0.01940654311186799,0.017635580470486134,0.007683638971416863,0.02370186350380565,0.007786087491035754,0.006268023665994323,0.010929095845154441,0.016530533206627077,0.01642647344565478,0.02365036985664059,0.020703465331849948,0.04013417706401898,0.0007954195366500887,0.0007954195366500887,0.007928481580990271,0.015301150971200377,0.038641018862421314,0.0007954195366500887,0.035197984153070246,0.02533204329658639,0.0261951349700794,0.027194109691969486,0.011525056917482018,0.039889669917945014,0.0030760071442746577,0.011203881113443611,0.013185850295977412
AFz,0.0,0.012351460041945834,0.01213057563762631,0.011022377506031113,0.007536770399138639,0.015910915084466275,0.015701951442130924,0.019266042908932156,0.01736285771223948,0.02149820301467725,0.0002495632642874969,0.011640654987039957,0.02208786860629107,0.02863830671026389,0.02044451377787658,0.0,0.002923559149244581,0.02057856825858191,0.011702448219537863,0.02241697745648937,0.01911357667224954,0.02724372180242663,0.00472872003347622,0.02473331957242607,0.022014020670663097,0.012593404115665226,0.02001195084722617,0.014367104285360416,0.0182806378986225,0.020170841107328957,0.0706598427155912,0.04506888253128654,0.013384749011911015,0.013119488875641766,0.0018717244821562266,0.02890641567167456,0.002953165294068713,0.003298831330531985,0.015845278771397846,0.018911104023907298,0.01841105021047615,0.022477910374704063,0.022705352743589646,0.019327042797719796,0.0034642795552008243,0.0015925550730445978,0.01829560839746693,0.02089284055108168,0.012111035685074033,0.0015925550730445978,0.01697559779839496,0.014783243970891747,0.017542282180323644,0.01869472210272268,0.014987437247800415,0.013564966823705449,0.00655699606853888,0.03326085777929248,0.05202327167651474
F1,0.0,0.01021227032817067,0.014516404688140232,0.008178203506235316,0.006552411300518403,0.012652176346605516,0.008766400095024097,0.013239561128821312,0.012558583594072786,0.014125882999873102,0.00013555033435749142,0.012245525343533042,0.029754548146325145,0.03398685898791647,0.0186567463903448,0.0,0.00011820330969267139,0.01586223044283194,0.00920088751821758,0.031233488815655387,0.02391295895377787,0.012026871652099012,0.008759542465815466,0.02059640865317444,0.028115425222146596,0.026539665937322553,0.016565789018307946,0.0030732860520094564,0.01658557146269172,0.0120474445397249,0.06269167714538046,0.1164830274745253,0.012787726680963007,0.011522590226959756,0.003162841135008133,0.017352878217477854,0.009036688957166094,0.004150019291087773,0.018959315245428356,0.011387039892602265,0.011387039892602265,0.012368984032619244,0.009941169659455688,0.012787726680963007,0.0014737066532675854,0.00011820330969267139,0.01627492726854006,0.01338681856849447,0.009759624073739382,0.00011820330969267139,0.012244713536960057,0.009714440628953552,0.012244713536960057,0.006371677521375081,0.009980713184892364,0.00847714059507131,0.009807242938244164,0.06659563359153055,0.08919461951694091
F5,0.008648334258681214,0.006719113087095788,0.031922499185027584,0.024757756257040606,0.005924874161814871,0.016296410446794127,0.01702930028781341,0.019235835574237393,0.029223091102587105,0.016043961045179418,0.0,0.02145607064039872,0.018663753670375136,0.026622735523643023,0.013203182071833557,0.0,0.003551696921862668,0.010999945955529934,0.017666436795456656,0.038628773566112454,0.012708635503292659,0.012690823854636978,0.008829488690744753,0.02177854758843919,0.029350355864356158,0.009095589497168355,0.02730756971073902,0.014329843830444482,0.01522150986162584,0.024196936036521753,0.018370708028804292,0.014408240239492274,0.08479074254025225,0.01516640114313439,0.034172571907057525,0.014443863536803634,0.04258256289326035,0.004595898777435913,0.011285580558062076,0.016725854036625586,0.016642533059861478,0.017778328004963966,0.010744603733193848,0.01918691884658768,0.0008456421242530162,0.0008456421242530162,0.021628498235369685,0.01778081447628635,0.01685768539164042,0.0008456421242530162,0.01861529166705286,0.010673308763642673,0.015276260605646751,0.019682278113926557,0.009999281535562645,0.02063488687997056,0.0005637614161686774,0.008863892939859147,0.013889235307126518
FT7,0.004215703495520815,0.036721220596369494,0.006323555243281222,0.011687747678925785,0.03180504753307218,0.03920366378840469,0.04249861393193165,0.01317457780324335,0.026791659342313548,0.015501997441395469,0.0039829566506113375,0.02718616565119297,0.024297468983411896,0.025671252964532605,0.02395862341947727,0.0,0.004435271385912524,0.02042705409625661,0.020244663873856383,0.030088041273491812,0.021183900302803566,0.013776188941822368,0.012686728701686849,0.023588831717897222,0.029692819070786736,0.014937856836463884,0.02289029831751284,0.009170062986291218,0.011232780882406824,0.022540209966452566,0.01653794461806316,0.01066405204886535,0.013549169247518141,0.061062098778118926,0.0024152467943088004,0.020080333700239764,0.006323555243281222,0.011322544205955626,0.018399366186655518,0.011154553211639627,0.011110639633561285,0.02497537162536599,0.011002181718974317,0.01897984218706345,0.0062796416652028805,0.00043913578078341823,0.014454303097861318,0.017510063352047883,0.009177726304288588,0.00043913578078341823,0.010665988216257468,0.011561311067126306,0.018050921137331408,0.013462562364927919,0.01970431046831366,0.014523435662979835,0.013079087329089299,0.009664143618193777,0.013496372077875973
FC3,0.0,0.006014873140857393,0.06239614840693601,0.04602713716670259,0.002515310586176728,0.0,0.010936132983377077,0.016651628326306796,0.03173376877847932,0.009514435695538058,0.0,0.01859142607174103,0.02773397768547348,0.022840312827111683,0.006014873140857393,0.006124234470691163,0.0,0.024695658808948626,0.010936132983377077,0.05599577889343002,0.021044509042635547,0.004921259842519685,0.009076990376202975,0.04279769061466809,0.04740170073999006,0.02889037420280128,0.013123359580052493,0.014619785566600957,0.022663816049242787,0.016185476815398076,0.004921259842519685,0.007655293088363955,0.07454933131241745,0.006014873140857393,0.0913135619901873,0.0,0.07799259269136657,0.014435695538057743,0.004702537182852144,0.016439943313605695,0.01566737635780286,0.0177208876621159,0.0,0.0,0.004155730533683289,0.0,0.04148535465666284,0.01397121083827265,0.00863954505686789,0.0,0.0,0.0,0.0,0.0,0.0,0.02088801399825022,0.0,0.0,0.0
C1,0.0,0.01324253636066695,0.013665902140672783,0.01791379632418826,0.010146209080994343,0.02354738638272623,0.018252080803585657,0.02612478213315753,0.0168873987591685,0.031599738739522445,0.005294339512088509,0.012958699869657336,0.013575099326670736,0.026047373202276528,0.022670085166074862,0.004662643993417444,0.003163225550805002,0.01360568021664825,0.010829495575802324,0.013623837035002721,0.010438639075432193,0.019497303789235504,0.004633025426046054,0.01024081625206963,0.011316883892459991,0.006465010579108221,0.017876512875981312,0.015476843507562104,0.01950304028041287,0.01945238167131457,0.02432337412562694,0.011561538501171982,0.008626712919261119,0.011933283349473394,0.0,0.05784684443259003,0.003392584097859327,0.010205461193520874,0.014447618885858984,0.026194544905432667,0.026320691544645655,0.024482007577800002,0.034510671011901466,0.03769778612779237,0.0033543570492759497,0.001204127691477785,0.013650606079015118,0.030169124491024952,0.025105098359705015,0.001204127691477785,0.02685490041331494,0.032129173439620476,0.03662076365368776,0.02206419636881007,0.025185368047282827,0.00923928555252565,0.009296627997623683,0.021704875592131703,0.017963481377342615
C5,0.0022601984564498347,0.00711135611907387,0.06365749386855073,0.05174898184190986,0.004520396912899669,0.007276736493936053,0.008048511576626241,0.017727201134036856,0.02622122718988367,0.013693720045901492,0.003197353914002205,0.01328555678059537,0.029037193708795535,0.02903966878923565,0.008269018743109152,0.0037486218302094816,0.002535832414553473,0.020431789033143577,0.013340683572216096,0.05308867538194991,0.0227588146614765,0.0070562293274531425,0.01063947078280044,0.035696960151204916,0.039105370924555044,0.01955088540377562,0.01780595369349504,0.007346938775510204,0.018850662646536013,0.008269018743109152,0.0040242557883131205,0.011025358324145534,0.0669592511756632,0.008048511576626241,0.061011407870755804,0.0040242557883131205,0.08147514794230812,0.00711135611907387,0.006725468577728776,0.015207794253313233,0.015467002677587022,0.012419728641180839,0.005044663951578427,0.007442116868798236,0.00237045203969129,0.0002756339581036384,0.03272011340368562,0.019126296604639652,0.013891951488423374,0.0002756339581036384,0.009206174200661521,0.0040242557883131205,0.011852260198456449,0.006284454244762955,0.004189636163175303,0.01471885336273429,0.0002756339581036384,0.0040242557883131205,0.00545755237045204
CP3,0.002530222097272983,0.010423053769999158,0.023877069008511904,0.017277906697861622,0.010282485875706215,0.015483497964545123,0.010169491525423728,0.005120991631048192,0.0,0.015027756202856148,0.018497607169121442,0.02503614262638007,0.027340947824691982,0.00905689267125061,0.002382617866576449,0.0070986786617936466,0.01596574908392618,0.020152512194463373,0.0013559322033898306,0.020241204976579958,0.02609743816998073,0.014846606278063943,0.010668515491852621,0.03098164040350133,0.015366739253703608,0.017605517250142554,0.01669133355252395,0.0041618897407673895,0.03491050510730016,0.010752872111806273,0.005731373959837291,0.006059556313722126,0.0057784205251362394,0.015061794281666294,0.009277481023334271,0.01857762762691216,0.008996345234748383,0.11556866463677097,0.04152038869802363,0.005685963382460621,0.005798957732743107,0.00400618498734889,0.01155896942290923,0.016291231263570363,0.01470063803528969,0.011299435028248588,0.05205324425935015,0.02017468538999252,0.023499139915087463,0.011299435028248588,0.017423874940635874,0.026586153824161476,0.03120165695398109,0.01219749709731269,0.022012296911159503,0.01160765197613046,0.01774011299435028,0.01826728230639354,0.0006201188394333447
P1,0.006852362730266085,0.012987676953852932,0.01880146988916974,0.014820825018977933,0.011838543493795529,0.01863865141322821,0.018625484547447765,0.015255320730461878,0.008883301552772553,0.00800249524323219,0.004958907705048959,0.02189931034400378,0.03702308186863942,0.02822577488091045,0.01372694352848004,0.00849765084110753,0.008777439951897774,0.03416323862112672,0.005644214563335421,0.028535893934896393,0.033677134225418806,0.019417652059517707,0.0045115980540838384,0.037224342163024476,0.02605288367120235,0.023917022574740696,0.008536445585850327,0.005613178767541183,0.0267759264953338,0.0109375172221247,0.01664815251498267,0.013309610894411347,0.008699264061791856,0.014500536257937652,0.0020023137848180117,0.017006117515878834,0.00529500756429652,0.024110936572465567,0.07915883871610191,0.015260375720994495,0.014698446467297333,0.013218621064824253,0.011971384952840631,0.018502812795457003,0.008376977194934172,0.006152184100691936,0.029264697602158996,0.021611116157655545,0.007818104825952223,0.006152184100691936,0.016861873822549635,0.021456702757272003,0.020358472128840035,0.013088836490494365,0.015802671413181514,0.005348261428038626,0.02095167065265249,0.01509279545483051,0.01445874435446875
P5,0.0028119848734606805,0.010509165131158092,0.013512630341819222,0.016244086423199047,0.005330596421465014,0.021087379527934564,0.01577894473101955,0.05852469692472494,0.019656689759159764,0.03404274512113528,0.0,0.01566884798322275,0.011786117593515371,0.033334422195963304,0.024427686515829244,0.0,0.0028267688513186535,0.01852350388008568,0.0216000628671878,0.022195013277641396,0.007412039376255885,0.023062741561277328,0.00810478089519493,0.011256940681758578,0.017989398975709562,0.010811539644530296,0.008987293156688836,0.011892083777067802,0.01504017036833492,0.01795815010982195,0.019728188678850844,0.01041057659429769,0.013054068867956795,0.00989615497592495,0.006504858467191439,0.03336071438475768,0.009402300125352299,0.00369945381204783,0.016226824106794453,0.05922398997750712,0.058760529195499296,0.023768643516850516,0.04223543245510309,0.03106400592699253,0.004669103768413582,0.0028267688513186535,0.004129216074095346,0.022097250853629867,0.014210242484429751,0.0028267688513186535,0.024180374718592402,0.02039218835492282,0.021613280672769783,0.018261379420516945,0.01703119986133237,0.006647001509250806,0.0,0.009310263122335048,0.014092739405467005
PO7,0.0029181917103571074,0.010623036930438201,0.013792908184184613,0.016583882325758772,0.005398593493465397,0.02148579307689879,0.015192755851676095,0.058263461834904134,0.019049084647542028,0.03432763676864462,0.0,0.015088777321308457,0.01190257057903947,0.033766777228329,0.024638390891462098,0.0,0.002970180975540927,0.0178222218804431,0.021617129472495382,0.021569742573906724,0.00747870589840468,0.022533647086567955,0.008128373636665413,0.010587837564655967,0.0173506249489516,0.010816732480508977,0.009075942660804068,0.011955241460541813,0.015141675408250307,0.017892847817447072,0.01926326364185152,0.010582553581742284,0.013129433346138399,0.010015244902412934,0.006208831393872747,0.03367498623076779,0.00954870474839561,0.0038110158751353475,0.016004613319062503,0.058793497170593186,0.05906909736871632,0.023927301949387716,0.042319815308776265,0.03141521258098272,0.0048496942805166905,0.002970180975540927,0.003488483189302562,0.022285206677136758,0.014425075277822733,0.002970180975540927,0.024628277336513744,0.02072271486964059,0.021999492924065264,0.01848384994607075,0.016993801719094613,0.006795685566780281,0.0,0.009438049873574737,0.014212970261371312
PO3,0.00429027725077699,0.014093273237332924,0.011635091536180229,0.018989838799744918,0.008066031041009529,0.02191093574896951,0.03250286022890919,0.019781339690054696,0.02699687299910493,0.023486645064783172,0.0018016394919376632,0.012928774792747549,0.030953912656193676,0.02896706058558124,0.0258495318810574,0.0030627871362940277,0.004803843074459567,0.028064557963118734,0.020665166390286257,0.025007216134336367,0.014369525427466456,0.019947315387667308,0.005679255392222775,0.021133130267839167,0.023565343581955014,0.01501900756910566,0.01410657196848171,0.011710656697594812,0.013570006832718976,0.021037999663761277,0.019122553645514774,0.006185364470298877,0.010448551416376572,0.018139669629386762,0.005318927493835243,0.025727871931111437,0.004429326924490879,0.0025798416510986566,0.012435171089758935,0.01969181867428904,0.01969181867428904,0.06559590524414848,0.02259760545427003,0.03104920754107214,0.004714883017525131,0.0010230406547460191,0.013081287478410798,0.03209805230205444,0.012747488925891337,0.0010230406547460191,0.021878071575157414,0.021190115671393873,0.021871504349983303,0.019177130932944014,0.01558899783751172,0.018853429639386576,0.01031527561177549,0.007144688215515511,0.012282890801325764
POz,0.0015314605758291766,0.014373665227177722,0.013917790403087212,0.017981943252404015,0.009209610992993824,0.02374714263167647,0.013574929584680153,0.035417715646370404,0.013389622465331215,0.03509570236598211,9.895111814763506e-05,0.01329895407620329,0.014479491919650134,0.02662791302020929,0.01982057054416326,0.0,0.007495125053274877,0.018215911945957085,0.017415738840817308,0.015100670617887776,0.010057571071573498,0.02299703825543576,0.004342128682313846,0.011258142468169426,0.012583699509622608,0.007219742714623261,0.023986549436912113,0.011726612409206265,0.015333171540851363,0.018261980025815788,0.021413227195248352,0.008608465847905264,0.007053282808772907,0.008406281531630647,0.0,0.03719711687944664,0.0038190568094068804,0.006077211037059848,0.011757461569825935,0.03581723933706232,0.03572400776153624,0.023886442287061257,0.06082961753570029,0.03897795557516509,0.00803935620308687,0.005856712061217343,0.008328208259449053,0.026558966769864363,0.019001519917577623,0.005856712061217343,0.028741641219681164,0.03038261739813685,0.029599009751036492,0.020507820567461414,0.022584075154980555,0.008937947872443583,0.009295122701378168,0.01290999486999025,0.01527338262029038
PO4,0.010090352155278922,0.010349002666939324,0.00856140350877193,0.016635771069246696,0.009642374513262272,0.02516350127382565,0.02404732326201614,0.02364293687107521,0.01857658716972129,0.026988795446605828,0.0034083825396419654,0.029764917393045508,0.00956335471997137,0.022172712013155765,0.014869422219950069,0.002549781447304517,0.006350877192982456,0.007930557330674914,0.01625836081218101,0.011201707522813834,0.003964230634867888,0.01726184572650665,0.0070279730409072705,0.005626560329916584,0.01007124903078483,0.004613890237979602,0.019205047587399778,0.014144594122508798,0.016529315031142695,0.03056343140512768,0.014448539999829587,0.008525974966556752,0.010506019784770327,0.010951049308555508,0.0,0.03305188176853011,0.004701754385964913,0.006905873230916047,0.013696224534137675,0.022099077221952403,0.022174637662636436,0.025974199705188175,0.032031730613566456,0.06491769978613363,0.004701754385964913,0.0032280701754385964,0.004423489515435018,0.024142668473028126,0.032436969061799714,0.0032280701754385964,0.04512641974046335,0.042244693813212,0.04151079982618031,0.02781111593943577,0.016697834922420184,0.016552951100431992,0.00979230251442107,0.01781038317016436,0.013531555941821528
PO8,0.00331919601696478,0.00866678959985248,0.00866678959985248,0.00765259081689102,0.007283791259450488,0.010049787940254473,0.009127789046653144,0.009394412018773437,0.00428604776825116,0.02196344251136096,0.003134796238244514,0.023299093820087872,0.01969086953922799,0.01854959470518145,0.009813052781879073,0.0,0.09548885937026927,0.02486649193921013,0.011552379809771463,0.017794578646505625,0.029780479715052037,0.021898636261755696,0.003503595795685045,0.03480412659818426,0.019077894575577403,0.02321932252654245,0.019356946143512403,0.0,0.0,0.0034387895460797797,0.00928974125946317,0.002858196570164116,0.001198598561681726,0.01327678406785912,0.003503595795685045,0.0077796668679761,0.0038723953531255764,0.02661824756291723,0.0265758888792222,0.010079675753999366,0.010401128279764818,0.009865388161534205,0.020054680748688464,0.012262585284897659,0.10111305262123736,0.08700397537514702,0.025407220405420795,0.011156186612576065,0.0004609994468006638,0.08571317692410516,0.007191591370090356,0.01134058639129633,0.010879586944495666,0.0010141987829614604,0.01616732035162273,0.004355800091701055,0.005163193804167435,0.0007375991148810622,0.0049787940254471695
P6,0.0,0.0026947574718275357,0.0026947574718275357,0.002939735423811857,0.0026947574718275357,0.01567858892699657,0.0039196472317491425,0.012598866102050816,0.0016973472387485126,0.01657100860922517,0.0046545810877021065,0.01802337789598936,0.009974102330790229,0.007926786589206971,0.003832155106040456,0.0,0.12168404843564079,0.01611604955554,0.005372016518513333,0.007349338559529643,0.019528242458178764,0.019300762931336177,0.0,0.024165325120739132,0.008714215720585148,0.019563239308462238,0.012738853503184714,0.0,0.0,0.0034121929026387624,0.006789388954994051,0.0,0.0031847133757961785,0.0026947574718275357,0.0,0.006211940925316722,0.0009799118079372856,0.022065514103730664,0.022870441660250578,0.012511373976342128,0.012983831455169036,0.005879470847623714,0.028749912507874294,0.02253797158255757,0.12192902638762511,0.12261146496815287,0.018390844823965843,0.018618324350808426,0.001224889759921607,0.1191992720655141,0.01910828025477707,0.021068103870651642,0.017883390494855465,0.0026947574718275357,0.014296213340799328,0.0043221110100090995,0.0026947574718275357,0.0019598236158745713,0.0026947574718275357
P2,0.0015792244253377786,0.006448499736795929,0.022021219240862647,0.013497532291891028,0.0036848569924548165,0.0038164590278996313,0.012624254411818789,0.003863132263242023,0.017905966655109483,0.010330198122267428,0.012720734608665386,0.013314908373414655,0.04407222816473125,0.02105206862470748,0.009683271693421841,0.0019301631865239516,0.008726935606709924,0.04549674776113586,0.007432615100653067,0.05677486429953285,0.05260699886208135,0.02917641279608578,0.005074862211024888,0.06031109589180843,0.05177305165589851,0.033245411583690515,0.02058781432550999,0.0020881415540169247,0.023138807233627344,0.006888108485010019,0.018414276323024954,0.012026667296111725,0.015422551346392428,0.012967243150788288,0.013075414556777054,0.014134170456691509,0.013207016592221867,0.029031248958036052,0.02759564561325295,0.003720914127784405,0.0031178550440870917,0.01495670607852817,0.008595801219630795,0.005463588888605407,0.008507598880968564,0.00434020109188276,0.08786942123703272,0.018575528229077737,0.005538369237060714,0.00434020109188276,0.001032987028629973,0.003488623060201811,0.00811545885243025,0.005088612037199508,0.008294201771583144,0.01440845827595963,0.013025139946907158,0.010283524886925036,0.01349598953439598
CPz,0.0008022175415327071,0.010705143850786211,0.01841853748100484,0.027791763668923716,0.007795722036851063,0.0228949964843499,0.0153969904255746,0.019297484224915715,0.012089926727846421,0.019063831869541366,0.001841620626151013,0.013988809804228036,0.021893992220656383,0.02707494147783575,0.02545510751370436,0.005234079674323932,0.0069726390114739625,0.0212155004110218,0.0058153104401590505,0.016404462219315828,0.015388790521406969,0.023518159258821055,0.005573791823040165,0.019832518347552917,0.01413966750907101,0.010662014151400601,0.01731787251454574,0.012212852573422507,0.023410632294310944,0.014427716411810908,0.019550868535389322,0.008542743144696186,0.010905598785062504,0.011171182431313932,0.0032955316467965495,0.03217789540241597,0.0068165157447998195,0.010606616676765766,0.020008373569326318,0.01916509234495102,0.01916509234495102,0.0331479693025017,0.025101861459517923,0.030073557032878576,0.005339805825242718,0.003353927625772286,0.017272608359145708,0.07741319073285072,0.011628353822827831,0.003353927625772286,0.033372155623487436,0.03311810402816763,0.031631128187899885,0.014534576091474828,0.015817431208279192,0.015191736173366078,0.007919781411172281,0.009763801696289409,0.01392348005130565
CP4,0.008230978499419514,0.007123313329294021,0.008938471067673365,0.013208087576451404,0.006646310735826825,0.020215301295366202,0.01671111341524573,0.01695404768444575,0.01995611689270051,0.02903028856412751,0.006705021490447978,0.02374305586545032,0.0,0.02024531762210832,0.004425532942586587,0.006940024366469517,0.0025475388954599217,0.0,0.013802671536697836,0.006195746119621223,0.0033788349776996893,0.011457862739899898,0.007733600218360477,0.0,0.003229915385315258,0.005640978982804113,0.025366993247826684,0.02583396785503489,0.026758731409444597,0.04064709888267083,0.013249773503389453,0.009917204985897552,0.01321656617427553,0.0074885693560799455,0.003661426212792098,0.03379160841140355,0.01144051819714293,0.01468816547232387,0.007933299172187581,0.01499790174686045,0.0151109702124048,0.01565687140428907,0.024418435513881544,0.04809958962233891,0.00027295059594213445,0.00027295059594213445,0.005843709081466094,0.012792986739977169,0.08771266232410799,0.00027295059594213445,0.04830231972100089,0.0435102088527653,0.05755581465866315,0.03912526742782546,0.02035458024860036,0.02197097358490696,0.010339235031761049,0.027337839930442788,0.008997729026940163
TP8,0.0,0.0028306742151312406,0.0028306742151312406,0.003088008234688626,0.0028306742151312406,0.016469377251672673,0.004117344312918168,0.01314502032293954,0.0017717945501461354,0.01649810018324058,0.001544004117344313,0.015439220518255475,0.010119968064789556,0.008069854169573154,0.003969626379140352,0.0,0.12130596721834234,0.016270309750438756,0.005475528648486419,0.004374678332475553,0.01968716624246609,0.01945937580966427,0.0,0.021201626773054844,0.005741420929286487,0.01958997722095672,0.012912540431922548,0.0,0.0,0.003416856492027335,0.006930902005564043,0.0,0.0033453422542460112,0.0028306742151312406,0.0,0.006424792227691954,0.001029336078229542,0.022095671981776765,0.022985848387471173,0.012997302389161724,0.013482426841520932,0.006176016469377252,0.02978696963693042,0.023674729799279464,0.12182063525745712,0.12276134057541997,0.01854821407845698,0.0195573854863613,0.0012866700977869274,0.12201888210350337,0.02007205352547607,0.02213072568193515,0.01878538342768914,0.0028306742151312406,0.014220195855222358,0.004328018223234624,0.0028306742151312406,0.002058672156459084,0.0028306742151312406
C6,0.011540712991387045,0.0035356813595008047,0.00848420881708208,0.022481948990316795,0.004550538873505839,0.021428802463098032,0.016282763807898185,0.022120388667040608,0.014431240410683242,0.017508547246230802,0.0020193609046381855,0.031022944194508722,0.006221659767078015,0.02506814700837865,0.014226785813463087,0.005136156604322124,0.007185191199155639,0.0012519519902588155,0.012267716434203877,0.007444571431071165,0.0,0.012138262354493192,0.006089145084030202,0.0010148575140050337,0.004343590159941544,0.0,0.023241875555663746,0.018517216676624905,0.021012882992119467,0.03177611618925175,0.014658991785490133,0.011041649752374767,0.012151016179710383,0.007421085824486767,0.0,0.02896724944357012,0.006657465291873021,0.008590554948203695,0.014546079912762262,0.020253050841271346,0.02038269374997969,0.02159424026867597,0.02770336582102144,0.053061038824005105,0.0032069497442559066,0.0032069497442559066,0.001050274752879294,0.032214699073887396,0.03846899871999904,0.0032069497442559066,0.0782684550860355,0.05900908143953125,0.05420313954487317,0.03516255182972427,0.013219977135483459,0.020934471750839696,0.010999127822463418,0.01669934418036858,0.010777281287770963
