,Fp1,Fz,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FT8,F6,AF8,AF4,F2,FCz
T8,0.0011070981218650304,0.013531588173032589,0.013312011962119953,0.013369181113739078,0.027081377137192896,0.025867057688107507,0.010101555747623163,0.03758521703743389,0.022949797551200225,0.016553852874138263,0.006454397217799068,0.0065363007778738115,0.007939628442516302,0.003565254969749352,0.014500663628845733,0.011073547996886264,0.0047806244644767225,0.00804801648711664,0.007291516937936235,0.005077787381158168,0.01822680892529462,0.015823137779055464,0.011744293818637983,0.009696121458079379,0.0732053319917639,0.028030735069284347,0.01795659718009076,0.029027111711789073,0.011235955056179775,0.02570406727012401,0.0014852312247172345,0.00621218668971478,0.012909261122550126,0.003159820680205566,0.026570704939974724,0.01363717609592097,0.017744721303886008,0.03496803661065801,0.010398251977352616,0.013203507245781615,0.009884429643208492,0.011640572643557574,0.009695304755913391,0.01663482306030902,0.015013435917347873,0.019009092928572627,0.017065108430046428,0.02592259343539466,0.01990221508294894,0.022358038496073297,0.027083943915428857,0.02851375606459694,0.009101912296454486,0.004105445116681072,0.00845111734190046,0.03226976932597337,0.018579274245787217,0.008210423546410151,0.0011611171365582024,0.02781127553010971,0.02044053848207269,0.009480278742782688
FT10,0.0,0.014897650588139268,0.017967808833718634,0.03209024142032242,0.022733581457303982,0.020917633959941354,0.012121636771300449,0.020429560373031327,0.02572307652653239,0.005940959924784944,0.008678502431172025,0.014264964380859682,0.004184359122433737,0.014475923710355755,0.011351654396760648,0.01710120708626963,0.0061999125017413725,0.013624520623690902,0.017597795758842957,0.015465505157840537,0.010657540668355978,0.00824126045361012,0.00963932628642232,0.006586322869955157,0.02738721960820173,0.06173304776855659,0.016362820665852082,0.020547620885065676,0.02098650259196139,0.013476187447873867,0.0,0.008819835592873963,0.026487382177296664,0.0,0.035313652029720255,0.023833341209148304,0.023717927277793087,0.02111023982777127,0.02149084881442391,0.012056805133722133,0.010501891039429603,0.013950702103333556,0.008609192702372134,0.01852878804709042,0.018441441295618612,0.013557291721004675,0.008821916418987628,0.021139313859000003,0.022134130933480458,0.020283749120107816,0.020175210545082083,0.01750401474782152,0.011350896860986547,0.0004904708520179372,0.010355955128720479,0.028596716567625736,0.0217666397814983,0.010510089686098656,0.0,0.014832502511566708,0.025456366399686764,0.01877834334482384
FC6,0.0007002801120448179,0.03432606681416022,0.02508889681527061,0.01946102393837116,0.018208297716992554,0.026360315068435752,0.006602641056422569,0.023556739449706585,0.02025443685327534,0.014741858785398977,0.0030820246946946317,0.014152977945104743,0.0007456189281995521,0.017409941725381253,0.012365057279456285,0.016665795899511636,0.009965078963522582,0.02911560566635031,0.029885874506870812,0.017222170281725256,0.0261331299535521,0.016135053497838926,0.02921319051180682,0.006002400960384154,0.019749784730646185,0.020181501920139785,0.08585757601469907,0.009820191165471424,0.020967025553676966,0.003709369873603892,0.004610712085881473,0.00963785383263253,0.00917215708272838,0.005302120848339336,0.030504348336193116,0.04403489144348839,0.016303576404383742,0.005302120848339336,0.010337642910567369,0.026974369590768245,0.007037304450576042,0.018400979501748342,0.010004001600640256,0.016001983254034596,0.023345823931666905,0.008755236387748817,0.013553719917286286,0.01052885159299322,0.018364512035180563,0.014319045681099665,0.004774324651326499,0.010056738664052009,0.004701880752300921,0.00812049296158254,0.007762725509051788,0.03083206450119315,0.007247728934505739,0.0008909977603606888,0.00020008003201280514,0.007171847796710307,0.02528599790701621,0.012783942110875763
FC2,0.014138504987368045,0.010907353804348787,0.0058945025140153704,0.014012677147918512,0.020724300955219765,0.013503316109145746,0.013565636110418666,0.022614287589568426,0.02910034669368084,0.00549113520081184,0.006968431383468669,0.007063997005988024,0.012426279526863013,0.015301825489852889,0.00854333737308377,0.02114946369440039,0.0036936893484952153,0.007689862745722019,0.014755986808491078,0.01573214012630187,0.008854205340426323,0.004057512742451324,0.004852797173589048,0.017421506632439285,0.019591159797322982,0.01844035301849799,0.006268754011021359,0.06527299143961855,0.01291482579570708,0.03592524318060071,0.011542625554913203,0.0016976675524062593,0.016201018025949872,0.0148766213145012,0.027458783716888632,0.013593729834396752,0.01912747523111439,0.03070232431505457,0.020999754808363788,0.012608211941926599,0.01486725673984184,0.012092552605152847,0.0126476729888319,0.00964225225368572,0.024130064163082162,0.023964733840556265,0.006098230355056053,0.01915143915004358,0.013603094409056112,0.02147488956984172,0.01361458604049651,0.0319331995884228,0.024369081809808193,0.013294312062323538,0.009935371727757948,0.023335801824163893,0.016654274489108587,0.014022083158748932,0.016312287957300636,0.009058016053809122,0.02434941344061213,0.01976474972994666
F4,0.008242234947076175,0.03161067436824237,0.012793968144730019,0.01939853987692772,0.01533893893540617,0.02398507525604112,0.010687700909072194,0.025932036731496758,0.016670735090696446,0.01929560384725862,0.0078099036224659356,0.02065386926732095,0.003711088955356154,0.012003321402557323,0.01757902300963383,0.01782214810828086,0.014571330257016561,0.03590016577602492,0.02894512137138241,0.03195771583969821,0.010911709316494959,0.006757505261991802,0.01910149590559688,0.009849507524623768,0.01163177135260884,0.01982400879956002,0.016000180383137705,0.015325704303020143,0.07797502281748658,0.0069236734241719285,0.006420267221933021,0.02531245986720272,0.015166398542817957,0.0,0.021375401818144388,0.01960441193626593,0.03299687956778632,0.014743380478034921,0.009513249827704694,0.003988035892323031,0.013940479446615904,0.03091904228317996,0.007976071784646061,0.013831661358108566,0.016606032443475867,0.014373300942795998,0.010967098703888335,0.00642516893763155,0.009904406740447291,0.005428159964550792,0.006037443225877921,0.009640694435866442,0.017410894161174292,0.012959646135340293,0.029449507916761025,0.02820447212933471,0.019185805415611573,0.0,0.008469674555487913,0.00044311509914700343,0.00980392156862745,0.0096931427938407
F8,0.011686890492671277,0.006379753953074034,0.010319302579373376,0.011025013100160432,0.019710486312202583,0.017512088528241706,0.02252089810524263,0.01655654908750008,0.0312375181540547,0.013125049458047884,0.007569392450086412,0.004812826284448615,0.021077391555105525,0.009762755539884477,0.009795893498639695,0.01909275493856564,0.011646413827170271,0.00976443377127208,0.0068272443969685116,0.012484249513981346,0.01679636550832861,0.006899493680434821,0.010874171387474672,0.015220420901569796,0.01925292647998248,0.014993973442642517,0.0035054271443061107,0.04197452968134254,0.006549994882816498,0.06942029734960614,0.012821374910691068,0.0,0.01351838138394242,0.01753552687846857,0.021235941754334346,0.009551725054043319,0.0133297367981359,0.03758245591698592,0.015628117350358222,0.011204270968036292,0.011992243271415697,0.009693549828595686,0.013961519804069046,0.005539927144277666,0.02117003561662118,0.023825623453004884,0.0038857029988970887,0.015885967647453536,0.01170896350210823,0.018912131729899865,0.01702443430944391,0.04005139028954839,0.023949727241888152,0.010643741684576808,0.014769573994900111,0.02111818111120422,0.013219371750951146,0.016380960572997122,0.01822650309656447,0.020132547283884902,0.018066957336343,0.019038909311163386
Fp2,0.06337389293901766,0.0,0.0009673852957435047,0.003678252042341599,0.016236120801031286,0.013839268959890912,0.028157430238723927,0.014822126390201047,0.0006909894969596462,0.021921981483742796,0.01925593433721303,0.005669585187311612,0.015679064448422767,0.009118661195402507,0.008428207272331706,0.008860941056483367,0.00516721687957514,0.019870624391082243,0.007449882384006795,0.0064403454396042056,0.010503040353786623,0.008411931776931808,0.01930128951117021,0.047440044090029415,0.001254452900164346,0.0,0.0030563614950779175,0.013589552675199509,0.0055978182862064015,0.015085182431938675,0.07926745472992278,0.0357591180661133,0.004880149275154299,0.05709575696148859,0.0,0.0017965726920950802,0.01934718025901623,0.008935375908997824,0.009392924616665965,0.020605630127276953,0.02367373457576954,0.009327029192268091,0.009940380311415191,0.011505376804794742,0.009036490275604736,0.02746830533234026,0.005820319482916502,0.017288612754926228,0.011195100998523957,0.01069219711689864,0.013674659333350948,0.01657681522058146,0.024933255591807958,0.035546753101151345,0.020971139470343608,0.001719737675115801,0.00806376907704274,0.032675005909165236,0.048242551972288536,0.0160397635445248,0.004090713362996986,0.01057054249985103
AF7,0.03622361249846911,0.011078574829341523,0.015904827917888435,0.021484117764521686,0.006709972377690191,0.010299113383549094,0.02143002959262008,0.024969725685361484,0.0,0.017505014318437612,0.010429071156274285,0.016180776520061668,0.014883605088148927,0.01058499018204765,0.014514140719331513,0.015357752216425269,0.011912169008060358,0.03003608248773293,0.011906884070519142,0.024432622741248442,0.009405459855605525,0.00046886219073512486,0.011456862281069234,0.024467915072889625,0.007779445885082571,0.008391865873311687,0.007074704365673901,0.0015018936920464935,0.020737052183758473,0.0,0.03365927702874359,0.08312393959243311,0.009623737579483278,0.022539527812487352,0.005453378214959853,0.0006824075337791729,0.037265467082690774,0.012892814568617463,0.012010372594513444,0.012135089990722218,0.02777522542130176,0.02493093976937602,0.007642964378326737,0.009485464719530504,0.006072874493927126,0.024389059883404476,0.008750715806021866,0.012135089990722218,0.00620347394540943,0.009200737595471773,0.01095560422530489,0.008401286073954297,0.02159238323037449,0.026129265936078564,0.02318140263810892,0.02097114015923508,0.015163002713641639,0.022141205724009794,0.01997110164068524,0.021177609211540972,0.014114071838681819,0.01310222464856012
AF3,0.006690063610440886,0.012473116546850311,0.015496436981672086,0.03062630290523525,0.018870446879861467,0.004213029312682684,0.013990186977854396,0.0023565116094602994,0.03414169099250921,0.0158408872471056,0.00679931502041963,0.01601351960020034,0.008854323570738645,0.01902433255198408,0.02211977462446355,0.013299206714342671,0.015731635837126858,0.011782979811264409,0.012841767337603931,0.01871698297170176,0.008655832723642013,0.013194958297579142,0.01581502875310371,0.010071156234490175,0.014018546968463894,0.0302647639275114,0.011280906172381797,0.02328446853624839,0.018400470932914838,0.0164388612850031,0.00734810265409081,0.012430591104520994,0.07190759971830821,0.0,0.025429560051611108,0.012489390818384686,0.02668849639372905,0.01973321596854211,0.019730321795141448,0.018463037435274866,0.020211539933237384,0.016183650456687473,0.009201697096742676,0.023270303084528567,0.018531843135568986,0.0037130354064447684,0.010553639664474842,0.012016913374830449,0.01060743638512332,0.020996762627082208,0.009512362614388568,0.009099106648660933,0.017103983054512936,0.008230491038839254,0.009500276895313443,0.007913557236089417,0.022447528854399778,0.015403852520020772,0.007261364713580529,0.016367975852064284,0.02907128826115415,0.027273570271795458
AFz,0.0555312238835851,0.0002081165452653486,0.0023413111342351716,0.006545748393149381,0.011950202180335082,0.01359875176631352,0.028920808628223306,0.014717319998975712,0.00336724247905449,0.021430693582142016,0.023256441952012145,0.006261144943629282,0.02150683129756243,0.0060874089490114466,0.006843388225818091,0.01544907430040017,0.0017169614984391258,0.017435755074295744,0.0067050657988160164,0.005033673443257979,0.015316062453586984,0.010579563257885265,0.013515921264901632,0.04496642840348537,0.002725011465033394,0.0,0.002809573361082206,0.015040799805385424,0.0,0.016130414463867104,0.04967662204033364,0.021318211128880944,0.0,0.07161941559756685,0.0,0.002777040601349731,0.019464658598076667,0.011042980489655862,0.011299663381963698,0.022068195997364787,0.023311701085046106,0.016507189216117626,0.016055426161693052,0.015366243798988283,0.01326881196646856,0.029711284851955573,0.004027354871300635,0.0145110512446254,0.012551592650273415,0.013652512297266783,0.0149888870653472,0.019960841382135965,0.02449683343925395,0.031345066660148475,0.0183607417469219,0.003480990741840039,0.013218281432232923,0.032411722152772444,0.042841541598865836,0.019138181587505555,0.005046593430128478,0.01648942423417069
F1,0.0,0.018335638534195235,0.024082161748532383,0.02445298589146331,0.019694232575127965,0.020431260725449298,0.006459580127291726,0.01948324181557727,0.03449427468553842,0.0003324783889047212,0.005019160332728177,0.009522304993024349,0.009295712707523773,0.013488519984547085,0.02366645237189327,0.021255091214568242,0.010961765115517167,0.009124987046140745,0.016816004664993355,0.025627507974429347,0.019135072788316096,0.012227887897634467,0.01148711017143678,0.0,0.01805998644147879,0.032443715952805686,0.020421239007110664,0.027228809936850423,0.018116545400447367,0.018182344630496984,0.0,0.003873743732707309,0.0176590080311254,0.0,0.060741943316475595,0.030817750418166825,0.012890925331302448,0.023112001833028493,0.02372501978740988,0.019935288489694555,0.009151391737686856,0.012275295697928575,0.012431557730245586,0.018900378128618348,0.019476880560708426,0.012648128297407529,0.009921453171642848,0.011871705608582693,0.01909777581876719,0.013896730209433487,0.011322656652516028,0.022072560448818338,0.012696317544959231,0.002612330198537095,0.0055343945579025885,0.027738464354413586,0.0223429891835498,0.002897311674741142,0.0,0.009365261513449743,0.03680410253778013,0.024340560308377182
F5,0.0,0.0251126884552385,0.01891862848184329,0.029058958711284513,0.009310449794888893,0.027559568079158728,0.009815436241610739,0.01431769196203075,0.03467154068046265,0.007627649467959961,0.0053617264568240845,0.01090687654641733,0.009776786261848665,0.012630793873093146,0.019809362076021013,0.02051834459335148,0.00896746432716978,0.019733692858520724,0.01751630184505219,0.022986591119174067,0.028696223145720876,0.010761294491381319,0.024074728126034894,0.0,0.015482306588420784,0.028488157189035614,0.04041982268677154,0.0198916100134808,0.025171910872840035,0.012380746762768013,0.0024328859060402685,0.0009228187919463087,0.01168000158335294,0.004358304407407862,0.04238966148583177,0.06769893101375844,0.017470236867369662,0.014298764204181167,0.013741134059817289,0.025299401447987414,0.0036863411278156085,0.017967836192103084,0.009931414056828989,0.0156887557410482,0.017868333052715617,0.009719222462203024,0.0078628805204102,0.010014484334283716,0.02420223263914829,0.008158978670451848,0.009545666909373115,0.012614333135228376,0.011884792118024467,0.006124161073825503,0.004651935537464695,0.03154200735701598,0.014529061216661778,0.0004153513872736335,0.0005831366221729624,0.003572021930553248,0.025541211220397153,0.023636351218903007
FT7,0.020699921475316116,0.017250304685891945,0.0025410736819289643,0.022849495420991094,0.009782940093042033,0.02127908162599617,0.02665560735208322,0.01823698904036126,0.011325570688591448,0.023992797776704985,0.003972965567631747,0.013473195496640002,0.016570002399143444,0.009877654335353389,0.009632536965048927,0.02234433326845084,0.006960679343694473,0.0350353227939663,0.015808603205905353,0.017112331304401776,0.006210612841355375,0.0032879715042469634,0.013930619753870782,0.022119383614515962,0.014257686112687315,0.016290002921043684,0.008780353757828171,0.017104806355040744,0.02400979681305347,0.010092032846696864,0.01503827845348178,0.029856176542874237,0.017137281331122536,0.016416004550117998,0.01205644404337417,0.010446791871244015,0.07114875301790144,0.02184559900966767,0.013058817358082411,0.0017809845648004384,0.009789916514601092,0.02900475488396107,0.011257452056406766,0.011945492313021918,0.009753298289684988,0.02346899100441032,0.00709429645584471,0.007032605717417116,0.017639945818234398,0.007854598593478857,0.006712941821170883,0.013225244953610792,0.024548744017785083,0.017065141936894273,0.03382588289677,0.021223605760820045,0.012662748331982871,0.016060148469966905,0.01885365145105574,0.014133878594820886,0.009178920449356106,0.007397935884555667
FC3,0.010033680703472696,0.013107591141314323,0.008642376976717282,0.02706259889401287,0.013622852619034394,0.021850787501065474,0.022267607234072666,0.023942207036662902,0.024237973966458007,0.014705241921879827,0.0,0.008147104576897381,0.015637031801429422,0.0066917079910544415,0.015604524880669341,0.019210678584555257,0.003988718529067004,0.01387034315335551,0.006172273899047732,0.01410439486238408,0.00895755032205722,0.006675600196263237,0.003962179198559208,0.013093278322488765,0.028072841440375175,0.020570687704160893,0.0023863124718595226,0.036223827300381525,0.014728191300456328,0.03810652214384787,0.00787069707374748,0.01140290904518462,0.013624017943745077,0.011908321649543443,0.025947120008052018,0.011245176706925816,0.027956543913805067,0.06267218729850572,0.015053504850335186,0.007516757886217507,0.009365150832958127,0.009712831099058145,0.01836059300367237,0.004438966165266915,0.006460616582702201,0.020136839193929862,0.0008554705087798289,0.02317169245840378,0.008768814707826311,0.02040519279968416,0.018067786374553595,0.034617248628887404,0.02534418664141295,0.007339036470058532,0.016712870851667228,0.023282313725899277,0.018602407278918872,0.015461396692413764,0.010346767741669314,0.01722929765409798,0.024375134564461297,0.016071462974015797
C1,0.014213998772428937,0.008329590487070212,0.010883027276275777,0.01330967783133706,0.026538538950928836,0.017189724623410348,0.005914823266796806,0.028961192156216294,0.019743270127149506,0.015297941210993603,0.007980123437492003,0.023110870058468683,0.018164977616346546,0.012443440427630122,0.018013228852756937,0.018229370070862137,0.01043286548061675,0.0172482297677988,0.014851776765108403,0.019333734116430322,0.012076202733136896,0.013206549552234942,0.004685454232904063,0.016759658291154046,0.010098041442448516,0.020960538397187176,0.007788292461630543,0.023540936390724982,0.008882554418230564,0.014615866227201266,0.008969258440102993,0.009756895236018751,0.014435918586127685,0.012156802015814988,0.025920747707118497,0.011801447656109638,0.016250991351106567,0.013933465099808136,0.07410854835088918,0.016133981062329654,0.007948035924767803,0.008896762571506147,0.02533293658661185,0.02574690480523925,0.015112323688860075,0.01960638180403707,0.013741742838480276,0.005589883888529537,0.02453185263915569,0.01139790767005119,0.0029978199892710462,0.02122530009977987,0.009431738428684286,0.008884770522184672,0.014536939475809293,0.02002834472221212,0.023625424308643304,0.013838548949320864,0.007111996073431751,0.019095390045501884,0.02003212464291875,0.02501431937660611
C5,0.01878850489546819,0.005119807827333843,0.03124034301901761,0.020825824077776646,0.011877378566991798,0.01200585844459726,0.004949524385024409,0.011897577329564504,0.018461251196840958,0.004388578877252506,0.02849078847243604,0.015143262977524177,0.010941149049272205,0.014482327970859146,0.024171097499041283,0.007525782547385341,0.011183333337350589,0.005159803626891093,0.0076180830185210765,0.01629304178339808,0.03265898872653551,0.025426891687630716,0.014251649103625677,0.02096480506225662,0.00880946452630487,0.012348433957156929,0.02145887129411158,0.013539815464940725,0.003556757839895802,0.010301617981944363,0.017316148476813245,0.008957138852512637,0.01363191507328238,0.02225537261775722,0.021808131520458237,0.01949285036918983,0.001953712052900511,0.007545378721575805,0.015632910227909372,0.07101425346490328,0.021976808060415028,0.006053024403142234,0.009580890138737539,0.018027178664321873,0.018573147842167157,0.008646870111752827,0.017790015946095496,0.018841211292634837,0.012448825181638215,0.02162634265730389,0.016293644371780318,0.009418295724185495,0.010921352012287661,0.01745512946129322,0.00026057528550436687,0.008626872211974203,0.019550232852202663,0.023529758666566716,0.01138411578631316,0.0244726728980733,0.02669017404118346,0.034344436466174265
TP7,0.027744455118126368,0.004203768375169982,0.020996800019227144,0.009317172638708645,0.00639358206946177,0.011782045798832613,0.0194759925630308,0.01249043381003049,0.008016436950410339,0.010400191561719174,0.02888988967538628,0.006465288672913285,0.022473023727377153,0.008445063555632945,0.018811196295355073,0.015132899975216017,0.01716183956996362,0.009421946059633021,0.008452741509348594,0.012786422151799759,0.02053015463898818,0.009683133592281463,0.012670752811264204,0.025690497653183444,0.007512514782278799,0.007244020289476598,0.00497024107403604,0.016702130156316525,0.012478916879457014,0.011039227972075799,0.02357833452441085,0.026078129469817135,0.01469065145421008,0.02459596179959944,0.008981802523836941,0.002236131433986091,0.012058218245350463,0.009634089856415007,0.006977259788322364,0.021721164948818615,0.07776910602729852,0.01402721818462043,0.007920333487725799,0.015129181974519679,0.021856900202005994,0.013417780608440733,0.008772134705826704,0.019485775501956307,0.004353125544140693,0.016721696034167538,0.024020333028016386,0.026440372422693613,0.02084880584834251,0.02536800746697129,0.01038173866455383,0.011126661476520503,0.016462984480290845,0.025421011155857057,0.020938594355397477,0.025177905526812067,0.016208361920672383,0.020217447391701535
CP3,0.014955070603337612,0.016801232170164018,0.016806298554178666,0.02688562182591841,0.008130571424187716,0.01402627615340947,0.012291351282929897,0.018629813224636756,0.02214054564796015,0.005497058620460392,0.004439159280720507,0.022652921689365772,0.02044199645576871,0.005693113297771686,0.014556696193403537,0.032497513156616156,0.014614344291639604,0.017023258058906865,0.01625920899201653,0.02540356865222039,0.01650811708237653,0.012395316040075897,0.009025291644717662,0.009264626346986892,0.012465670054058476,0.01254459057224248,0.013098312782247134,0.013470620087045911,0.028621649473991068,0.011461918692367885,0.008404347948386173,0.024013605398687663,0.014420591063218245,0.016111133131146788,0.014472805184908632,0.013608659073590107,0.034930735977783345,0.01198700064952002,0.009457916089173473,0.006047648302809302,0.013011289246096486,0.0783960275713577,0.009026394422310758,0.009395665093157536,0.019918480762444443,0.02849991241708391,0.008098063458617391,0.004882284085736642,0.017019757938720088,0.004709068092201157,0.008761184402313722,0.016497345022988916,0.026340466120115175,0.014074990154913081,0.024203027428156436,0.030441664024262384,0.012991583089976423,0.0037869062901155328,0.00744157516276358,0.009801679034823478,0.0163287319272333,0.014317729083665338
P1,0.014274497345860877,0.007832545577312626,0.01549453062758397,0.008964582059091904,0.011537616556020201,0.009694203409502326,0.019554329067698936,0.02737167864868802,0.008247440168581845,0.025074010789276013,0.008349683956491763,0.010014054813773718,0.014431783618502435,0.004392129304286718,0.025013689445556105,0.022293285813321517,0.013926329904724305,0.015331324915312868,0.01289333430764858,0.021121734996059245,0.027287193179666734,0.020997735191554963,0.004929101958136394,0.020218990796042446,0.010737270357771405,0.010377264037375745,0.0068197164078325455,0.017363543274543848,0.009790681971640782,0.015623014496577166,0.011044642302142433,0.007562457798784605,0.008341842774938397,0.02041963488801464,0.016568962302066514,0.009403154408879302,0.016745288054879254,0.020823485394524128,0.029199895798882353,0.011469454030746923,0.011681296421336935,0.009655638082376773,0.07617069670974058,0.013173185009653787,0.00871753145844079,0.01670336561068925,0.007762307096257443,0.016911210303573537,0.01505723943907912,0.02185263750775221,0.01523292461125059,0.024577193051550608,0.015073076016043935,0.012221471978392977,0.009963650607389074,0.013033016475259588,0.030209522065156067,0.01428697680576124,0.016031349067575563,0.012297962052002811,0.019778496704331225,0.028073138176091347
P5,0.012321846668325604,0.010582637685422166,0.013333647334876223,0.01092449519997589,0.022712326525812822,0.014790821037730086,0.009134233518665607,0.01789512359446569,0.02046228177235865,0.01254249519569405,0.02000626589529882,0.009337497367080595,0.010524225575853852,0.013628836919071756,0.012364129830635144,0.006925370589067443,0.015075522174410182,0.014167391422850232,0.02726628898099967,0.012787424633453975,0.01606962937552504,0.015338453864088164,0.00821607749931367,0.016643725203416185,0.01417318631583472,0.02131341053928612,0.014496094633258001,0.012543905320629885,0.013847612141780919,0.005511890173458954,0.01029809094198322,0.006850675138999206,0.02117622699808322,0.017163484903305368,0.0240437520801916,0.014793950074084053,0.013986205807919656,0.004733583551940439,0.03142482975983658,0.019585791342351656,0.016291533634588167,0.008967921119299123,0.013539731433162878,0.07260842399167215,0.017409186307271042,0.018448396920567108,0.012545161052324567,0.010626485365908689,0.019501533804214877,0.026245409991869445,0.018937308850874576,0.01373658281562878,0.005762923290685666,0.002581413820492454,0.0159313444958686,0.016675828704692582,0.024893316328942088,0.019334603831883793,0.007893169181890388,0.02201263694268775,0.019994676109329847,0.027068974418810315
PO7,0.012361629999871764,0.007459477076266789,0.013204050489822119,0.009935686424805426,0.0295041943793792,0.016293127247291393,0.012205812150937169,0.025159804027601054,0.023404433695271096,0.02182339063026626,0.009592778278217608,0.0035835080840187264,0.012350500153519295,0.0199448661285144,0.0020938023450586263,0.028773616747612103,0.005424529842626392,0.0173548782963399,0.026411004417823142,0.006973272157890904,0.010587871225742077,0.007455182407293823,0.015517969741819019,0.02280578103575802,0.01346971508319197,0.016809455336773423,0.01807765293800119,0.027596514519247495,0.018574987702729546,0.021133884551071597,0.00991397112675903,0.005503709021296961,0.011827336886657758,0.017574027390551875,0.018426428449242215,0.013070915751660223,0.013350855582743027,0.007619589594174348,0.01637660109493493,0.016971322015247405,0.018434049974461842,0.022800518554058753,0.01032607788327743,0.011667224368750199,0.07931727344895308,0.01693944468357484,0.010856862675358592,0.008811753408092027,0.03327811961729781,0.012111389921827347,0.006460875807609476,0.019774773041866853,0.015502121808425825,0.02189319412315078,0.01237765939815114,0.015539685039865416,0.014983858093491193,0.010271940858899922,0.014772330524498847,0.010724332820150635,0.01599987999122194,0.010638499928986741
PO3,0.025871478774051444,0.0056103187919463084,0.002307046979865772,0.011915143467747927,0.020148912786733093,0.01628941941008706,0.016638556832057852,0.026461118886094672,0.016755257660196192,0.009595218120805368,0.007945287375772988,0.009099854176456399,0.016819043071206376,0.013497878479754345,0.0047579534708444724,0.02811237333164178,0.008338635090797249,0.01691917482048795,0.014221910057849495,0.014091209303577554,0.014464858007493475,0.010347171302861426,0.008998398726660096,0.02241724641706222,0.011956504218314026,0.01172936242654049,0.005752574212780306,0.023337570392176335,0.011052749322056674,0.019972397649128754,0.022095267678066022,0.020248001225264146,0.002936241610738255,0.028601679552945517,0.011366022936978188,0.007275214525556523,0.02582614692194116,0.01685093577671147,0.01828034323254395,0.00892570605011731,0.011707778935389018,0.02637310258290356,0.012315109685345823,0.016093968182360703,0.013782950100950748,0.06991257942724743,0.0026740771812080537,0.012952729050528793,0.014073036134441858,0.018604128203276997,0.0172658669828872,0.025097863852537622,0.023527244286621667,0.013168518317198185,0.020320974291571134,0.027252065807451577,0.01299617642259594,0.017232728825173668,0.020715163175888004,0.01982958144876635,0.00895808128684452,0.007316092744900506
POz,0.0059211639316528505,0.010799477970853372,0.028807066727892308,0.0035249051405370135,0.022441815501365495,0.02679810039393866,0.0,0.029965923097372935,0.010501002972665974,0.02692196147618242,0.02775938323223047,0.01024361360175943,0.001437996954829978,0.009153031877613167,0.0291387727481451,0.003723082872127027,0.01894712038088793,0.01915436111849578,0.006501800517195544,0.009968702419218408,0.024056238973342678,0.03279599777654252,0.019895110810353576,0.02108598980109723,0.0213747975928656,0.010856272808565146,0.022965053048795224,0.0111958334340334,0.016579259008627983,0.006194866713391497,0.007712618121178432,0.01358423761993378,0.014717717572564466,0.006514488725620514,0.018900596949996375,0.009775358290837904,0.014909853300142592,0.0016071730671629167,0.023882229257800227,0.03333131933199603,0.016445126519564007,0.012990912825966115,0.01272929405225125,0.021029194963385456,0.014218043840781111,0.004313990864489934,0.1074105179205839,0.002484472049689441,0.006418420861831453,0.005909684124030258,0.011635087125697852,0.006726563066437876,0.0013975155279503106,0.010433332527732798,0.017237837445924064,0.010038185465355148,0.012592140561181332,0.009722188655533268,0.007870314425888779,0.033944582739202936,0.020731324165599245,0.020076975131111487
PO4,0.019151868079961026,0.006267846726299519,0.015622346490987662,0.017291935563593534,0.011589914324174153,0.013089041737418892,0.017372063722489332,0.024578080647633622,0.014563683543152272,0.0031163434903047093,0.02300329667391931,0.013018121224744845,0.005925589140304911,0.006958432213356597,0.012159009366892824,0.006126606722245269,0.005832118308685691,0.0023084025854108957,0.006657272463435307,0.009016112755825915,0.01785969633903986,0.011884402737733732,0.0009373047281816288,0.019612214329770863,0.02361155426414511,0.024217876565804715,0.009538171872088053,0.026189358634310374,0.006694367497691598,0.018292287425499806,0.016739320524752174,0.010238566026660728,0.011297962220474612,0.01756981174859116,0.016620029818349247,0.00978162155737407,0.009118190212373038,0.026189959655604222,0.007227100752132471,0.023339616169530703,0.024361051858425155,0.006568405454926962,0.016104509813764177,0.01248065192250845,0.012226059302434492,0.017615645632459997,0.0018746094563632577,0.07411746514028414,0.00765362152352455,0.033363954166212295,0.027988912551497908,0.021037151674503023,0.025311567034645557,0.016449435934303466,0.001038781163434903,0.01648933172778909,0.02816471127994841,0.02683531228008631,0.01753465200290106,0.01936416082137397,0.028063367069379782,0.0247491433282886
