,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Pz,0.0,0.00318417965476789,0.0023043405396346575,0.021493212669683258,0.0,0.0,0.0,0.010139098374392492,0.030710574828221888,0.0015082956259426848,0.0257248198424669,0.0,0.22439459943862902,0.0,0.0,0.011976047904191617,0.01927266633148986,0.0,0.024300318417965476,0.0009636333165744931,0.0833383509501861,0.01868610692140104,0.016549354784648904,0.028942115768463075,0.03335009217362159,0.0,0.0044410926763867944,0.00029327970504441095,0.006829227417462711,0.0,0.004064018769901123,0.0,0.0014663985252220547,0.0,0.0,0.007206301323948383,0.006535947712418301,0.0,0.0,0.0,0.12030840280223866,0.05456256918039236,0.03293413173652695,0.0,0.004273504273504274,0.0028908999497234793,0.024593598123009888,0.00938495056142115,0.0029746941511647395,0.05906613118659614,0.012443438914027148,0.0,0.0,0.0,0.028942115768463075,0.011437908496732025,0.0013826043237807944,0.008044243338360985,0.00029327970504441095,0.0033098709569297806,0.0,0.021409418468241997,0.010889984736409534,0.00318417965476789
P3,0.007561227500737681,0.003614635585718501,0.0038359398052522867,0.006417822366479788,0.0031720271466509297,0.0,0.008593980525228681,0.03855537890365229,0.0,0.014827382708763647,0.07563132258448096,0.01180894729656527,0.0,0.23196645864804044,0.014052817940395397,0.0,0.0015122455001475362,0.007966951903216288,0.0,0.0035408675125405725,0.011138979049867218,0.021097668928887578,0.001622897609914429,0.004094128061375037,0.005311301268810859,0.03454107450355188,0.003245795219828858,0.02080259663617586,0.003503983475951608,0.005606373561522573,0.0010696370610799647,0.009073473000885218,0.10748492709071931,0.01681912068456772,0.06875272501464351,0.013462673354971968,0.007192387134848038,0.005311301268810859,0.0036884036588964294,0.01958542342874004,0.01785187370905872,0.0005163765122455002,0.0,0.0,0.004241664207730894,0.012459207356548624,0.0,0.018304060987479248,0.0,0.004942460902921215,0.000995868987902036,0.019378762722240084,0.03993979644415867,0.005089997049277073,0.008225140159339037,0.009995573915609325,0.013352021245205075,0.00892593685452936,0.0,0.002876954853939215,0.009848037769253467,0.007376807317792859,0.01895839480672765,0.0002581882561227501
P7,0.0016277423920736023,0.0006841236140599198,0.005968388770936542,0.0,0.009318235432885114,0.0118895966029724,0.0,0.009318235432885114,0.01280962491153574,0.010167492333097428,0.002146732719981128,0.010639301722104269,0.0,0.008940787921679641,0.06843595187544232,0.0,0.0017692852087756545,0.022576079263977353,0.0,0.00835102618542109,0.0,0.019202642132578437,0.008893606982778957,0.006676102854446804,0.009011559330030668,0.023967916961547535,0.009365416371785798,0.0018636470865770229,0.0016041519226232602,0.007525359754659118,0.011653691908468978,0.0,0.0009200283085633404,0.006416607690493041,0.0008256664307619722,0.001887237556027365,0.0044585987261146496,0.004552960603916018,0.003397027600849257,0.01337579617834395,0.008209483368719038,0.01670205237084218,0.007855626326963907,0.0029016277423920735,0.008374616654871433,0.013305024769992922,0.0,0.010945977824958717,0.004505779665015334,0.004930408115121491,0.006463788629393725,0.007147912243453645,0.005237084217975938,0.0035621608870016514,0.024062278839348902,0.006275064873790989,0.005213493748525595,0.007855626326963907,0.00971927341354093,0.0032083038452465204,0.005779665015333805,0.003514979948100967,0.0031375324368954943,0.01085161594715735
O1,0.0,0.00465504893769396,0.04523752685605156,0.0,0.04357798165137615,0.00907137741704464,0.0,0.0,0.0,0.00811649558367152,0.0,0.0,0.00764525993883792,0.0,0.0,0.27622566894655654,0.00035808068751492004,0.00978753879207448,0.0,0.0,0.06880733944954129,0.0,0.0,0.09174311926605505,0.0,0.00465504893769396,0.06345565749235474,0.015636190021484843,0.0,0.00549057054189544,0.01169730245882072,0.0,0.0,0.01420386727142516,0.0,0.0033420864168059203,0.02793029362616376,0.0,0.0,0.013487705896395322,0.018416516827602217,0.0,0.01706851277154452,0.005251850083552161,0.00465504893769396,0.015571399683020112,0.0,0.0,0.00465504893769396,0.0,0.0,0.005132489854380521,0.02423012652184292,0.03318214370971592,0.0,0.0,0.015755550250656482,0.04281345565749235,0.00847457627118644,0.0,0.0,0.0,0.06928478036622784,0.01038433993793268
Oz,0.08503401360544217,0.009534368070953437,0.004301552106430156,0.01565410199556541,0.0,0.004124168514412417,0.0,0.0006208425720620843,0.022039911308203992,0.0,0.009445676274944567,0.004434589800443459,0.020221729490022173,0.001729490022172949,0.003237250554323725,0.00022172949002217295,0.2610864242223127,0.011840354767184036,0.010643015521064302,0.0010199556541019956,0.018847006651884702,0.0,0.008869179600886918,0.004124168514412417,0.025631929046563192,0.11992267121186982,0.004124168514412417,0.0,0.004789356984478936,0.004124168514412417,0.011707317073170732,0.048752834467120185,0.00031042128603104213,0.006164079822616408,0.0,0.012062084257206208,0.0,0.02106430155210643,0.0025277161862527716,0.005099778270509978,0.0033259423503325942,0.0057206208425720625,0.00888104539672484,0.0,0.012904656319290466,0.015521064301552107,0.030776053215077606,0.0,0.008603104212860311,0.021596452328159644,0.008292682926829269,0.0,0.08616780045351474,0.0035033259423503326,0.004124168514412417,0.0,0.0,0.0,0.0,0.005321507760532151,0.0,0.015432372505543237,0.0,0.006518847006651885
O2,0.0,0.0,0.005908289241622575,0.11273209549071618,0.011904761904761904,0.009876543209876543,0.0,0.0015652557319223985,0.01951058201058201,0.0033950617283950617,0.0013227513227513227,0.006327160493827161,0.0,0.0048500881834215165,0.021186067019400352,0.001763668430335097,0.0058421516754850085,0.1999610542713991,0.0,0.009854497354497355,0.0,0.006084656084656085,0.010515873015873017,0.009413580246913581,0.018077601410934743,0.02945326278659612,0.008002645502645503,0.013999118165784832,0.0,0.008664021164021164,0.0205026455026455,0.0,0.002623456790123457,0.00857583774250441,0.008708112874779541,0.06896551724137931,0.004144620811287478,0.015806878306878307,0.03837084052601294,0.00958994708994709,0.012103174603174604,0.01798941798941799,0.014329805996472662,0.0026675485008818343,0.022288359788359788,0.008509700176366843,0.003350970017636684,0.002623456790123457,0.005864197530864198,0.0,0.0,0.0026455026455026454,0.0017416225749559084,0.0026455026455026454,0.027160493827160494,0.000837742504409171,0.0,0.0017416225749559084,0.009876543209876543,0.04666160255240715,0.0033068783068783067,0.11016074176993718,0.0,0.00599647266313933
P4,0.0,0.0,0.01001993494911342,0.005298499632777253,0.0,0.0066100094428706326,0.0,0.020616934214667926,0.021193998531109013,0.0015738117721120553,0.019672647151400692,0.0,0.03037456720176267,0.0,0.0,0.0,0.012905256531318854,0.0,0.12920994649039974,0.0,0.01935788479697828,0.018203756164096106,0.03137131465743364,0.0,0.023659636974084568,0.0,0.005718182772007135,0.0,0.008603504354212569,0.002570559227783024,0.0,0.0009442870632672333,0.0,0.0,0.006767390620081838,0.0084985835694051,0.0007344454936522926,0.0,0.0,0.0018885741265344666,0.0,0.0,0.0,0.003777148253068933,0.0007869058860560277,0.0013115098100933795,0.015947959290735496,0.014741370265449586,0.0,0.02003986989822684,0.0025180988353792886,0.0,0.0,0.0,0.0,0.00912810827824992,0.0003147623544224111,0.008341202392193894,0.0,0.0,0.0028328611898017,0.017416850278040078,0.009075647885846186,0.007973979645367748
P8,0.0,0.0018053855569155448,0.004498164014687883,0.0029987760097919215,0.0024785801713586293,0.020563035495716035,0.0,0.009149326805385556,0.004192166462668298,0.003518971848225214,0.0,0.0,0.0007649938800489596,0.0029987760097919215,0.011046511627906977,0.0,0.0007649938800489596,0.013494492044063647,0.0,0.08032435740514075,0.0,0.0033047735618115053,0.005140758873929009,0.020930232558139535,0.0072521419828641374,0.007680538555691554,0.007772337821297429,0.01003671970624235,0.005813953488372093,0.012607099143206854,0.0075275397796817625,0.0,0.0,0.020318237454100368,0.0002447980416156671,0.028886168910648716,0.005783353733170135,0.008812729498164015,0.0016829865361077112,0.010648714810281517,0.008017135862913097,0.007282741738066096,0.01832925336597307,0.008873929008567932,0.005599755201958385,0.010893512851897184,0.003090575275397797,0.0,0.008476132190942473,0.009332925336597308,0.0,0.0,0.0,0.006487148102815177,0.01722766217870257,0.003518971848225214,0.013678090575275397,0.0021419828641370867,0.005477356181150551,0.009761321909424725,0.0,0.016370869033047734,0.01098531211750306,0.011413708690330477
TP10,0.0034400174178097105,0.01190942738950577,0.0,0.03313738297409101,0.0331723881688498,0.0,0.01811452209884607,0.00846940997169606,0.01354234704985848,0.00999346832135859,0.00836054866100588,0.007359024602656216,0.05159656694728357,0.0067058567385151315,0.0,0.06397774687065369,0.009296755932941433,0.0,0.007946875680383192,0.0,0.1418255148504088,0.012823862399303288,0.0059438275636838666,0.07579972183588317,0.015327672545177444,0.0,0.0536785281587419,0.006727629000653168,0.00333115610711953,0.0017200087089048553,0.000914435009797518,0.0,0.012910951447855432,0.002177226213803614,0.0008708904855214457,0.00762029174831265,0.007642064010450686,0.005029392553886349,0.0,0.0,0.05798719524510752,0.013656053370203858,0.0,0.0006967123884171566,0.0024167210973220117,0.0,0.012040060962333987,0.004789897670367951,0.0012845634661441325,0.019442630089266274,0.01095144785543218,0.0178314826910516,0.007642064010450686,0.002939255388634879,0.0,0.014587415632484215,0.012889179185717395,0.05407469854198518,0.007750925321140866,0.007642064010450686,0.0,0.021968212497278466,0.08364591215936933,0.004397996951883301
CP6,0.0,0.0,0.0010956432070121165,0.0122883904786457,0.0047048208301108535,0.003909942425023631,0.005693048036435507,0.01160092807424594,0.007605052848672338,0.013040302483457935,0.013706281687720203,0.018196270516456132,0.009667440061871617,0.0122883904786457,0.01757325771246885,0.0,0.0,0.00597232963822291,0.0075406032482598605,0.002320185614849188,0.012524705680158116,0.05905731717796683,0.006638308842485177,2.148320013749248e-05,0.009065910458021827,0.009452608060496692,0.007218355246197474,0.011837243275758356,0.001997937612786801,0.009624473661596631,0.007626536048809831,0.0,0.0041247744263985565,0.003995875225573602,0.005693048036435507,0.005714531236573,0.014135945690470053,0.0008163616052247142,0.0,0.00268540001718656,0.017702156913293805,0.009517057660909168,0.001203059207699579,0.0,0.0010741600068746241,0.005435249634785598,0.002019420812924293,0.024963478559766262,0.0,0.0036951104236487065,0.0122883904786457,0.008507347254447023,0.0025565008163616052,0.0009452608060496691,0.0036951104236487065,0.024168600154679042,0.017079144109306523,0.014458193692532439,0.0018905216120993383,0.0051130016327232105,0.0,0.005413766434648105,0.012610638480708087,0.006230128039872819
CP2,0.0,0.0018279379680405685,0.008137272244825756,0.0016805236157792322,0.011262456512766084,0.011527802346836489,0.0,0.008992275487941506,0.018544725514476088,0.0,0.00928710419246418,0.0,0.011704699569550092,0.0013562120408042928,0.011056076419600212,0.0,0.005837608349548912,0.013945397723922401,0.017630756530455805,0.004953122235980895,0.008166755115278023,0.008992275487941506,0.08308272893448906,0.020903355150657468,0.024647679698095407,0.009316587062916446,0.01235332271949997,0.0,0.0029777699156789904,0.005454331033669438,0.01076124771507754,0.0,0.0005306916681408102,0.000766554631758948,0.00383277315879474,0.01651040745326965,0.0,0.005247950940503568,0.008255203726634824,0.011999528274072763,0.0,0.003980187511056076,0.005130019458694499,0.002653458340704051,0.006456748629046524,0.006456748629046524,0.006250368535880653,0.007046406038091869,0.0,0.014476089392063211,0.0016805236157792322,0.0,0.0,0.0,0.017955068105430745,0.0038917388996992748,0.0,0.007812960669850816,0.0036263930656288694,0.0053953652927649035,0.0057196768677398434,0.01651040745326965,0.009729347249248187,0.003685358806533404
Cz,0.0,0.0019632414369256473,0.00822890559732665,0.0,0.04036318704694329,0.007560568086883876,0.0,0.0,0.00910609857978279,0.0,0.0,0.0018379281537176273,0.016646115906288533,0.004720133667502089,0.011737677527151212,0.07398273736128237,0.0038847117794486214,0.017752715121136173,0.0,0.028487886382623225,0.0659679408138101,0.0,0.02944862155388471,0.21396838788298325,0.011111111111111112,0.012573099415204679,0.06374449275675831,0.004427736006683375,0.003132832080200501,0.011988304093567251,0.012489557226399332,0.0,0.0,0.008646616541353383,0.0,0.026357560568086885,0.0,0.005847953216374269,0.014494569757727652,0.00885547201336675,0.023625082022771686,0.012197159565580618,0.007101086048454469,0.005472013366750209,0.006766917293233083,0.02722424639486097,0.0005430242272347535,0.0,0.0,0.012990810359231412,0.0,0.0,0.0,0.009884452190896476,0.024288629506359405,0.0,0.0,0.04922870266500612,0.0038429406850459483,0.0026733500417710945,0.0,0.017543859649122806,0.07227903297083646,0.005012531328320802
C4,0.00010785624919107814,0.0029552612278355406,0.0064929462013029035,0.007765649941757625,0.012274041157944691,0.011324906165063204,0.0,0.0039906812200698905,0.028776047284179644,0.0,0.011238621165710342,0.0,0.017041287372190343,0.0031494024763794814,0.008348073687389447,0.0,0.012468182406488632,0.017817852366366106,0.009685491177358816,0.005155528711333535,0.015229302385780233,0.008887354933344837,0.018119849864101124,0.0058673799559946505,0.05297898960265758,0.018335562362483283,0.010483627421372795,0.002480693731394797,0.0037749687216877344,0.013546744898399413,0.0248500798136244,0.0,0.005953664955347513,0.001445273739160447,0.010526769921049225,0.0050908149618188875,0.002135553733983347,0.004012252469908106,0.008369644937227663,0.00981491867638811,0.0015099874886750938,0.011044479917166401,0.007506794943699038,0.00036671124724966565,0.0077225074420811946,0.007161654946287588,0.012144613658915398,0.0038396824712023814,0.002631692480262306,0.017149143621381424,0.007377367444669744,0.0,0.0,4.3142499676431255e-05,0.009512921178653091,0.0015315587385133095,0.0,0.0014237024893222314,0.0,0.0,0.004659389965054575,0.01257603865567971,0.005220242460848182,0.006083092454376806
T8,0.05850234009360374,0.001776541095890411,0.005586472602739726,0.0,0.012542808219178083,0.011708047945205479,0.0,0.00027825342465753424,0.027033390410958903,0.006357020547945205,0.005179794520547946,0.007748287671232877,0.0,0.03409784850298121,0.021746575342465754,0.0008347602739726028,0.08291170687923408,0.028831335616438355,0.0,0.00545804794520548,0.0,0.009203767123287672,0.006892123287671233,0.006485445205479452,0.018236301369863015,0.19456288867993077,0.009375,0.009139554794520548,0.0018621575342465753,0.01211472602739726,0.025492294520547944,0.033541341653666144,0.008126248851323917,0.003767123287671233,0.04985344362404633,0.0,0.0024828767123287673,0.00935359589041096,0.009482020547945206,0.010851883561643835,0.01053082191780822,0.02504280821917808,0.016459760273972602,0.002632705479452055,0.008326198630136986,0.01502568493150685,0.00034246575342465754,0.004837328767123288,0.00898972602739726,0.003595890410958904,0.003403253424657534,0.0008347602739726028,0.11310452418096724,0.006934931506849315,0.022880993150684932,0.0018407534246575343,0.005779109589041096,0.0008133561643835617,0.004965753424657535,0.0,0.00410958904109589,0.0028039383561643838,0.0,0.005329623287671233
