,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,0.032171581769437,0.0,0.03324396782841823,0.0353887399463807,0.026273458445040216,0.0,0.0,0.0,0.03646112600536193,0.0,0.035924932975871314,0.0,0.03646112600536193,0.023056300268096516,0.0,0.0,0.03646112600536193,0.0,0.027882037533512063,0.021447721179624665,0.0,0.0,0.03646112600536193,0.0,0.0,0.03646112600536193,0.02198391420911528,0.0353887399463807,0.03646112600536193,0.03646112600536193,0.0,0.0,0.0,0.0,0.03646112600536193,0.03646112600536193,0.0,0.03646112600536193,0.0,0.03485254691689008,0.0,0.0,0.03485254691689008,0.0,0.03646112600536193,0.0,0.0,0.0353887399463807,0.0,0.035924932975871314,0.0,0.0,0.030026809651474532,0.0,0.0,0.0,0.035924932975871314,0.0,0.028418230563002682,0.0,0.0,0.03431635388739947,0.03646112600536193
Pz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P3,0.03286852589641434,0.0,0.03286852589641434,0.035856573705179286,0.027390438247011952,0.0,0.0,0.0,0.037848605577689244,0.0,0.03386454183266932,0.0,0.037350597609561755,0.02141434262948207,0.0,0.0,0.03436254980079681,0.0,0.025896414342629483,0.0199203187250996,0.0,0.0,0.037848605577689244,0.0,0.0,0.036852589641434265,0.02041832669322709,0.035856573705179286,0.036852589641434265,0.037848605577689244,0.0,0.0,0.0,0.0,0.037350597609561755,0.037848605577689244,0.0,0.037848605577689244,0.0,0.03336653386454183,0.0,0.0,0.035358565737051796,0.0,0.037350597609561755,0.0,0.0,0.035856573705179286,0.0,0.036354581673306775,0.0,0.0,0.027888446215139442,0.0,0.0,0.0,0.036354581673306775,0.0,0.026394422310756973,0.0,0.0,0.0348605577689243,0.037848605577689244
P7,0.03369905956112853,0.0,0.03369905956112853,0.03369905956112853,0.028996865203761754,0.0,0.0,0.0,0.03369905956112853,0.0,0.03369905956112853,0.0,0.03369905956112853,0.032915360501567396,0.0,0.0,0.03369905956112853,0.0,0.03369905956112853,0.03134796238244514,0.0,0.0,0.03369905956112853,0.0,0.0,0.03369905956112853,0.03213166144200627,0.03369905956112853,0.03369905956112853,0.03369905956112853,0.0,0.0,0.0,0.0,0.03369905956112853,0.03369905956112853,0.0,0.03369905956112853,0.0,0.03369905956112853,0.0,0.0,0.03369905956112853,0.0,0.03369905956112853,0.0,0.0,0.03369905956112853,0.0,0.03369905956112853,0.0,0.0,0.03369905956112853,0.0,0.0,0.0,0.03369905956112853,0.0,0.03213166144200627,0.0,0.0,0.03369905956112853,0.03369905956112853
O1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Oz,0.0,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,0.0,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.0,0.0,0.0,0.0,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.0,0.0,0.08333333333333333,0.0,0.0,0.08333333333333333,0.0,0.0,0.0,0.016666666666666666,0.0,0.0,0.0,0.08333333333333333,0.0,0.0,0.0
O2,0.03234358430540827,0.0,0.03340402969247084,0.03552492046659597,0.026511134676564158,0.0,0.0,0.0,0.036585365853658534,0.0,0.03552492046659597,0.0,0.036585365853658534,0.022799575821845174,0.0,0.0,0.036055143160127257,0.0,0.027571580063626724,0.021208907741251327,0.0,0.0,0.036585365853658534,0.0,0.0,0.036585365853658534,0.021739130434782608,0.03552492046659597,0.036585365853658534,0.036585365853658534,0.0,0.0,0.0,0.0,0.036585365853658534,0.036585365853658534,0.0,0.036585365853658534,0.0,0.0344644750795334,0.0,0.0,0.03499469777306469,0.0,0.036585365853658534,0.0,0.0,0.03552492046659597,0.0,0.036055143160127257,0.0,0.0,0.029692470837751856,0.0,0.0,0.0,0.036055143160127257,0.0,0.028101802757158005,0.0,0.0,0.0344644750795334,0.036585365853658534
P4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P8,0.03445990722332671,0.0,0.03445990722332671,0.03445990722332671,0.027170311464546057,0.0,0.0,0.0,0.03445990722332671,0.0,0.03445990722332671,0.0,0.03445990722332671,0.028495692511597084,0.0,0.0,0.03445990722332671,0.0,0.033797216699801194,0.026507620941020542,0.0,0.0,0.03445990722332671,0.0,0.0,0.03445990722332671,0.027170311464546057,0.03445990722332671,0.03445990722332671,0.03445990722332671,0.0,0.0,0.0,0.0,0.03445990722332671,0.03445990722332671,0.0,0.03445990722332671,0.0,0.03445990722332671,0.0,0.0,0.03445990722332671,0.0,0.03445990722332671,0.0,0.0,0.03445990722332671,0.0,0.03445990722332671,0.0,0.0,0.03445990722332671,0.0,0.0,0.0,0.03445990722332671,0.0,0.02982107355864811,0.0,0.0,0.03445990722332671,0.03445990722332671
TP10,0.03347280334728033,0.0,0.03347280334728033,0.03347280334728033,0.03096234309623431,0.0,0.0,0.0,0.03347280334728033,0.0,0.03347280334728033,0.0,0.03347280334728033,0.032635983263598324,0.0,0.0,0.03347280334728033,0.0,0.03347280334728033,0.032635983263598324,0.0,0.0,0.03347280334728033,0.0,0.0,0.03347280334728033,0.03347280334728033,0.03347280334728033,0.03347280334728033,0.03347280334728033,0.0,0.0,0.0,0.0,0.03347280334728033,0.03347280334728033,0.0,0.03347280334728033,0.0,0.03347280334728033,0.0,0.0,0.03347280334728033,0.0,0.03347280334728033,0.0,0.0,0.03347280334728033,0.0,0.03347280334728033,0.0,0.0,0.03347280334728033,0.0,0.0,0.0,0.03347280334728033,0.0,0.03347280334728033,0.0,0.0,0.03347280334728033,0.03347280334728033
CP6,0.0,0.0,0.0,0.0,0.0,0.0,0.08742331288343558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006134969325153374,0.0,0.0,0.0,0.0,0.13190184049079753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1196319018404908,0.12269938650306748,0.019938650306748466,0.12116564417177914,0.0,0.0,0.0,0.0,0.11809815950920245,0.0,0.0,0.0,0.0,0.0,0.0,0.01687116564417178,0.0,0.0,0.05828220858895705,0.0,0.0,0.1196319018404908,0.0,0.0,0.0,0.0598159509202454,0.0,0.0,0.0,0.018404907975460124,0.0,0.0,0.0
CP2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Cz,0.026027913994718974,0.0,0.024896265560165973,0.027536778574122973,0.023010184835910975,0.0,0.0,0.0,0.04790645039607695,0.0,0.025650697849867975,0.0,0.02829121086382497,0.016220294228592985,0.0,0.0,0.026027913994718974,0.0,0.01961523953225198,0.015088645794039984,0.0,0.0,0.04941531497548095,0.0,0.0,0.044134288947566956,0.015465861938890985,0.033572236891738966,0.04866088268577895,0.04941531497548095,0.0,0.0,0.0,0.0,0.04790645039607695,0.04526593738211995,0.0,0.04941531497548095,0.0,0.025273481705016976,0.0,0.0,0.03696718219539796,0.0,0.02829121086382497,0.0,0.0,0.04790645039607695,0.0,0.03923047906450396,0.0,0.0,0.021124104111655977,0.0,0.0,0.0,0.029045643153526972,0.0,0.01999245567710298,0.0,0.0,0.04337985665786496,0.04526593738211995
C4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT10,0.02746815286624204,0.0,0.026273885350318472,0.029060509554140128,0.02388535031847134,0.0,0.0,0.0,0.044585987261146494,0.0,0.026273885350318472,0.0,0.028662420382165606,0.01711783439490446,0.0,0.0,0.026671974522292995,0.0,0.020700636942675158,0.01592356687898089,0.0,0.0,0.04617834394904458,0.0,0.0,0.04578025477707006,0.016321656050955414,0.03542993630573248,0.046576433121019105,0.04617834394904458,0.0,0.0,0.0,0.0,0.046576433121019105,0.04179936305732484,0.0,0.04617834394904458,0.0,0.025477707006369428,0.0,0.0,0.03901273885350318,0.0,0.028662420382165606,0.0,0.0,0.04617834394904458,0.0,0.041401273885350316,0.0,0.0,0.022292993630573247,0.0,0.0,0.0,0.030652866242038217,0.0,0.02109872611464968,0.0,0.0,0.04538216560509554,0.04219745222929936
FC6,0.03355155482815057,0.0,0.03355155482815057,0.03355155482815057,0.031096563011456628,0.0,0.0,0.0,0.03355155482815057,0.0,0.03355155482815057,0.0,0.03355155482815057,0.031914893617021274,0.0,0.0,0.03355155482815057,0.0,0.03355155482815057,0.031914893617021274,0.0,0.0,0.03355155482815057,0.0,0.0,0.03355155482815057,0.03273322422258593,0.03355155482815057,0.03355155482815057,0.03355155482815057,0.0,0.0,0.0,0.0,0.03355155482815057,0.03355155482815057,0.0,0.03355155482815057,0.0,0.03355155482815057,0.0,0.0,0.03355155482815057,0.0,0.03355155482815057,0.0,0.0,0.03355155482815057,0.0,0.03355155482815057,0.0,0.0,0.03355155482815057,0.0,0.0,0.0,0.03355155482815057,0.0,0.03355155482815057,0.0,0.0,0.03355155482815057,0.03355155482815057
FC2,0.0314924691921497,0.0,0.030123231401186674,0.032861706983112735,0.026928343222272933,0.0,0.0,0.0,0.040620721131903244,0.0,0.02921040620721132,0.0,0.03194888178913738,0.019625741670470105,0.0,0.0,0.029666818804198997,0.0,0.023733455043359195,0.018256503879507075,0.0,0.0,0.040620721131903244,0.0,0.0,0.040620721131903244,0.018712916476494753,0.03970789593792789,0.040620721131903244,0.040620721131903244,0.0,0.0,0.0,0.0,0.040620721131903244,0.03925148334094021,0.0,0.040620721131903244,0.0,0.028297581013235967,0.0,0.0,0.03879507074395253,0.0,0.03194888178913738,0.0,0.0,0.040620721131903244,0.0,0.040620721131903244,0.0,0.0,0.025559105431309903,0.0,0.0,0.0,0.03423094477407576,0.0,0.024189867640346873,0.0,0.0,0.040164308534915566,0.03970789593792789
F4,0.026166097838452786,0.0,0.02502844141069397,0.027682973075464544,0.023511566173682216,0.0,0.0,0.0,0.045885475919605616,0.0,0.02502844141069397,0.0,0.027303754266211604,0.016306408797876374,0.0,0.0,0.02540766021994691,0.0,0.019719378081152827,0.015168752370117557,0.0,0.0,0.04740235115661737,0.0,0.0,0.043989381873340914,0.015547971179370497,0.03375047402351156,0.054986727341676145,0.04854000758437618,0.0,0.0,0.0,0.0,0.05043610163064088,0.04323094425483504,0.0,0.04778156996587031,0.0,0.02427000379218809,0.0,0.0,0.037163443306788016,0.0,0.027303754266211604,0.0,0.0,0.049677664012135005,0.0,0.03943875616230565,0.0,0.0,0.02123625331816458,0.0,0.0,0.0,0.0291998483124763,0.0,0.020098596890405763,0.0,0.0,0.04512703830109974,0.04361016306408798
F8,0.02540500736377025,0.0,0.024300441826215022,0.02687776141384389,0.022091310751104567,0.0,0.0,0.0,0.0508100147275405,0.0,0.025036818851251842,0.0,0.027982326951399118,0.015832106038291605,0.0,0.0,0.02540500736377025,0.0,0.01914580265095729,0.014727540500736377,0.0,0.0,0.04896907216494845,0.0,0.0,0.0430780559646539,0.015095729013254787,0.03276877761413844,0.048600883652430045,0.05559646539027982,0.0,0.0,0.0,0.0,0.04786450662739323,0.047496318114874814,0.0,0.05228276877761414,0.0,0.02540500736377025,0.0,0.0,0.03608247422680412,0.0,0.027614138438880706,0.0,0.0,0.047128129602356406,0.0,0.03829160530191458,0.0,0.0,0.020618556701030927,0.0,0.0,0.0,0.028350515463917526,0.0,0.0195139911634757,0.0,0.0,0.04344624447717231,0.044182621502209134
Fp2,0.0,0.0,0.0,0.0,0.0,0.0,0.06640625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005208333333333333,0.0,0.0,0.0,0.0,0.09765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16796875,0.17057291666666666,0.016927083333333332,0.171875,0.0,0.0,0.0,0.0,0.08723958333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.014322916666666666,0.0,0.0,0.049479166666666664,0.0,0.0,0.08984375,0.0,0.0,0.0,0.046875,0.0,0.0,0.0,0.015625,0.0,0.0,0.0
AF7,0.0,0.0,0.0,0.0,0.0,0.0,0.06447688564476886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004866180048661801,0.0,0.0,0.0,0.0,0.09367396593673966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15936739659367397,0.1873479318734793,0.015815085158150853,0.18369829683698297,0.0,0.0,0.0,0.0,0.08394160583941605,0.0,0.0,0.0,0.0,0.0,0.0,0.01338199513381995,0.0,0.0,0.046228710462287104,0.0,0.0,0.08637469586374696,0.0,0.0,0.0,0.046228710462287104,0.0,0.0,0.0,0.014598540145985401,0.0,0.0,0.0
AF3,0.0,0.0,0.0,0.0,0.0,0.0,0.037037037037037035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02962962962962963,0.0,0.0,0.0,0.0,0.08888888888888889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1037037037037037,0.1037037037037037,0.0962962962962963,0.1037037037037037,0.0,0.0,0.0,0.0,0.08148148148148149,0.0,0.0,0.0,0.0,0.0,0.0,0.08148148148148149,0.0,0.0,0.08148148148148149,0.0,0.0,0.0962962962962963,0.0,0.0,0.0,0.007407407407407408,0.0,0.0,0.0,0.08888888888888889,0.0,0.0,0.0
AFz,0.0,0.0,0.0,0.0,0.0,0.0,0.06265060240963856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004819277108433735,0.0,0.0,0.0,0.0,0.09156626506024096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1578313253012048,0.17590361445783131,0.01566265060240964,0.20722891566265061,0.0,0.0,0.0,0.0,0.0819277108433735,0.0,0.0,0.0,0.0,0.0,0.0,0.01325301204819277,0.0,0.0,0.04578313253012048,0.0,0.0,0.08433734939759036,0.0,0.0,0.0,0.04457831325301205,0.0,0.0,0.0,0.014457831325301205,0.0,0.0,0.0
F1,0.026376146788990827,0.0,0.02522935779816514,0.02790519877675841,0.023700305810397553,0.0,0.0,0.0,0.04548929663608563,0.0,0.025611620795107034,0.0,0.02790519877675841,0.01643730886850153,0.0,0.0,0.02599388379204893,0.0,0.019877675840978593,0.01529051987767584,0.0,0.0,0.047018348623853214,0.0,0.0,0.04472477064220184,0.015672782874617736,0.034021406727828746,0.051605504587155966,0.0481651376146789,0.0,0.0,0.0,0.0,0.05084097859327217,0.04281345565749235,0.0,0.047400611620795105,0.0,0.02484709480122324,0.0,0.0,0.03746177370030581,0.0,0.02790519877675841,0.0,0.0,0.0481651376146789,0.0,0.039755351681957186,0.0,0.0,0.021406727828746176,0.0,0.0,0.0,0.029434250764525993,0.0,0.020259938837920488,0.0,0.0,0.04548929663608563,0.04319571865443425
F5,0.0263463773731112,0.0,0.02557148392096087,0.02828361100348702,0.022084463386284385,0.0,0.0,0.0,0.049980627663696243,0.0,0.0263463773731112,0.0,0.029445951181712515,0.01666020922123208,0.0,0.0,0.02673382409918636,0.0,0.020147229755908564,0.015497869043006587,0.0,0.0,0.04804339403332042,0.0,0.0,0.042231693142192946,0.01588531576908175,0.03409531189461449,0.04571871367686943,0.049980627663696243,0.0,0.0,0.0,0.0,0.0449438202247191,0.049205734211545914,0.0,0.049980627663696243,0.0,0.0263463773731112,0.0,0.0,0.036807438977140644,0.0,0.02905850445563735,0.0,0.0,0.0449438202247191,0.0,0.037582332429290974,0.0,0.0,0.02169701666020922,0.0,0.0,0.0,0.02905850445563735,0.0,0.02053467648198373,0.0,0.0,0.04029445951181713,0.04649360712901976
FT7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC3,0.02557449962935508,0.0,0.02446256486286138,0.027057079318013343,0.02223869532987398,0.0,0.0,0.0,0.050407709414381024,0.0,0.025203854707190512,0.0,0.028169014084507043,0.015937731653076354,0.0,0.0,0.02557449962935508,0.0,0.01927353595255745,0.014825796886582653,0.0,0.0,0.04929577464788732,0.0,0.0,0.04336545589325426,0.01519644180874722,0.032987398072646404,0.048183839881393624,0.05263157894736842,0.0,0.0,0.0,0.0,0.04744255003706449,0.04781319495922906,0.0,0.052260934025203855,0.0,0.02557449962935508,0.0,0.0,0.0363232023721275,0.0,0.027798369162342476,0.0,0.0,0.04744255003706449,0.0,0.0385470719051149,0.0,0.0,0.020756115641215715,0.0,0.0,0.0,0.02853965900667161,0.0,0.019644180874722018,0.0,0.0,0.042994810971089696,0.04447739065974796
C1,0.0,0.0,0.0,0.0,0.0,0.0,0.09238249594813615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006482982171799027,0.0,0.0,0.0,0.0,0.12641815235008103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11345218800648298,0.1166936790923825,0.019448946515397084,0.11507293354943274,0.0,0.0,0.0,0.0,0.12317666126418152,0.0,0.0,0.0,0.0,0.0,0.0,0.017828200972447326,0.0,0.0,0.06158833063209076,0.0,0.0,0.12479740680713128,0.0,0.0,0.0,0.06320907617504051,0.0,0.0,0.0,0.019448946515397084,0.0,0.0,0.0
