,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,0.04035874439461883,0.017937219730941704,0.0,0.0,0.04035874439461883,0.0,0.04035874439461883,0.04035874439461883,0.0,0.0,0.03971812940422806,0.04035874439461883,0.04035874439461883,0.03587443946188341,0.04035874439461883,0.0,0.0,0.028187059577194105,0.017937219730941704,0.0,0.03779628443305574,0.04035874439461883,0.0,0.0,0.04035874439461883,0.0,0.0,0.04035874439461883,0.04035874439461883,0.0,0.0,0.0,0.0,0.0,0.005124919923126201,0.0,0.0,0.0,0.04035874439461883,0.0,0.0,0.0,0.0,0.04035874439461883,0.04035874439461883,0.0,0.0,0.04035874439461883,0.0,0.03779628443305574,0.04035874439461883,0.0,0.0,0.039077514413837285,0.016015374759769378,0.0,0.0,0.03843689942344651,0.0,0.0,0.0,0.0,0.04035874439461883
Pz,0.03820598006644518,0.015503875968992248,0.0,0.0,0.044296788482835,0.0,0.044296788482835,0.044296788482835,0.0,0.0,0.03488372093023256,0.04318936877076412,0.044296788482835,0.03322259136212625,0.03875968992248062,0.0,0.0,0.024363233665559248,0.015503875968992248,0.0,0.03488372093023256,0.044296788482835,0.0,0.0,0.03765227021040975,0.0,0.0,0.03820598006644518,0.043743078626799554,0.0,0.0,0.0,0.0,0.0,0.004429678848283499,0.0,0.0,0.0,0.043743078626799554,0.0,0.0,0.0,0.0,0.044296788482835,0.040420819490586936,0.0,0.0,0.044296788482835,0.0,0.032668881506090805,0.043743078626799554,0.0,0.0,0.036544850498338874,0.013842746400885935,0.0,0.0,0.03433001107419712,0.0,0.0,0.0,0.0,0.042081949058693245
P3,0.029224904701397714,0.011859381617958492,0.0,0.0,0.04743752647183397,0.0,0.055484963998305804,0.05506141465480729,0.0,0.0,0.026683608640406607,0.0338839474798814,0.07030919102075392,0.025412960609911054,0.030495552731893267,0.0,0.0,0.018636171113934775,0.011859381617958492,0.0,0.026683608640406607,0.058873358746293944,0.0,0.0,0.028801355357899194,0.0,0.0,0.02964845404489623,0.03727234222786955,0.0,0.0,0.0,0.0,0.0,0.0033883947479881405,0.0,0.0,0.0,0.04955527318932656,0.0,0.0,0.0,0.0,0.06183820415078357,0.03261329944938585,0.0,0.0,0.06268530283778061,0.0,0.024989411266412537,0.047861075815332485,0.0,0.0,0.02795425667090216,0.010588733587462939,0.0,0.0,0.02626005929690809,0.0,0.0,0.0,0.0,0.054637865311308764
P7,0.03877005347593583,0.01871657754010695,0.0,0.0,0.040106951871657755,0.0,0.040106951871657755,0.040106951871657755,0.0,0.0,0.03877005347593583,0.040106951871657755,0.040106951871657755,0.03943850267379679,0.040106951871657755,0.0,0.0,0.026737967914438502,0.01871657754010695,0.0,0.040106951871657755,0.040106951871657755,0.0,0.0,0.03943850267379679,0.0,0.0,0.040106951871657755,0.040106951871657755,0.0,0.0,0.0,0.0,0.0,0.0053475935828877,0.0,0.0,0.0,0.040106951871657755,0.0,0.0,0.0,0.0,0.040106951871657755,0.040106951871657755,0.0,0.0,0.040106951871657755,0.0,0.0374331550802139,0.040106951871657755,0.0,0.0,0.040106951871657755,0.016711229946524065,0.0,0.0,0.03943850267379679,0.0,0.0,0.0,0.0,0.03877005347593583
O1,0.0391812865497076,0.016374269005847954,0.0,0.0,0.042105263157894736,0.0,0.042105263157894736,0.042105263157894736,0.0,0.0,0.03684210526315789,0.042105263157894736,0.042105263157894736,0.03508771929824561,0.04152046783625731,0.0,0.0,0.025730994152046785,0.016374269005847954,0.0,0.03684210526315789,0.042105263157894736,0.0,0.0,0.03976608187134503,0.0,0.0,0.04093567251461988,0.04152046783625731,0.0,0.0,0.0,0.0,0.0,0.004678362573099415,0.0,0.0,0.0,0.04093567251461988,0.0,0.0,0.0,0.0,0.042105263157894736,0.042105263157894736,0.0,0.0,0.042105263157894736,0.0,0.03450292397660819,0.042105263157894736,0.0,0.0,0.03859649122807018,0.014619883040935672,0.0,0.0,0.03625730994152047,0.0,0.0,0.0,0.0,0.0391812865497076
Oz,0.0,0.0,0.0,0.0,0.0,0.08353808353808354,0.0,0.0,0.002457002457002457,0.08108108108108109,0.0,0.0,0.0,0.0,0.0,0.07862407862407862,0.009828009828009828,0.0,0.0,0.08353808353808354,0.0,0.0,0.009828009828009828,0.009828009828009828,0.0,0.0,0.0,0.0,0.0,0.0,0.009828009828009828,0.009828009828009828,0.029484029484029485,0.0,0.0,0.0,0.08353808353808354,0.0,0.0,0.0,0.08353808353808354,0.08108108108108109,0.009828009828009828,0.0,0.0,0.08353808353808354,0.0,0.0,0.08353808353808354,0.0,0.0,0.08353808353808354,0.08353808353808354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O2,0.0,0.0,0.0,0.0,0.0,0.01556420233463035,0.0,0.0,0.0038910505836575876,0.011673151750972763,0.0,0.0,0.0,0.0,0.0,0.011673151750972763,0.15953307392996108,0.0,0.0,0.07392996108949416,0.0,0.0,0.038910505836575876,0.04669260700389105,0.0,0.0,0.0,0.0,0.0,0.0,0.038910505836575876,0.027237354085603113,0.058365758754863814,0.0,0.0,0.0,0.05058365758754864,0.0,0.0,0.0,0.10505836575875487,0.042801556420233464,0.054474708171206226,0.0,0.0,0.10116731517509728,0.0,0.0,0.04669260700389105,0.0,0.0,0.054474708171206226,0.058365758754863814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P4,0.039285714285714285,0.022321428571428572,0.0,0.0,0.039285714285714285,0.0,0.039285714285714285,0.039285714285714285,0.0,0.0,0.039285714285714285,0.039285714285714285,0.039285714285714285,0.033928571428571426,0.039285714285714285,0.0,0.0,0.038392857142857145,0.022321428571428572,0.0,0.03660714285714286,0.039285714285714285,0.0,0.0,0.039285714285714285,0.0,0.0,0.039285714285714285,0.039285714285714285,0.0,0.0,0.0,0.0,0.0,0.007142857142857143,0.0,0.0,0.0,0.039285714285714285,0.0,0.0,0.0,0.0,0.039285714285714285,0.039285714285714285,0.0,0.0,0.039285714285714285,0.0,0.0375,0.039285714285714285,0.0,0.0,0.038392857142857145,0.01875,0.0,0.0,0.0375,0.0,0.0,0.0,0.0,0.039285714285714285
P8,0.037037037037037035,0.03571428571428571,0.0,0.0,0.037037037037037035,0.0,0.037037037037037035,0.037037037037037035,0.0,0.0,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.0,0.0,0.03571428571428571,0.03571428571428571,0.0,0.037037037037037035,0.037037037037037035,0.0,0.0,0.037037037037037035,0.0,0.0,0.037037037037037035,0.037037037037037035,0.0,0.0,0.0,0.0,0.0,0.010582010582010581,0.0,0.0,0.0,0.037037037037037035,0.0,0.0,0.0,0.0,0.037037037037037035,0.037037037037037035,0.0,0.0,0.037037037037037035,0.0,0.037037037037037035,0.037037037037037035,0.0,0.0,0.037037037037037035,0.03042328042328042,0.0,0.0,0.037037037037037035,0.0,0.0,0.0,0.0,0.037037037037037035
TP10,0.0,0.0,0.0,0.0,0.0,0.06500541711809317,0.0,0.0,0.0010834236186348862,0.04008667388949079,0.0,0.0,0.0,0.0,0.0,0.035752979414951244,0.023835319609967497,0.0,0.0,0.10509209100758396,0.0,0.0,0.010834236186348862,0.013001083423618635,0.0,0.0,0.0,0.0,0.0,0.0,0.010834236186348862,0.007583965330444204,0.06067172264355363,0.0,0.0,0.0,0.0866738894907909,0.0,0.0,0.0,0.10617551462621885,0.04333694474539545,0.015167930660888408,0.0,0.0,0.10725893824485373,0.0,0.0,0.08559046587215602,0.0,0.0,0.09209100758396534,0.08992416034669556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP6,0.03900255754475703,0.017902813299232736,0.0,0.0,0.04028132992327366,0.0,0.04028132992327366,0.04028132992327366,0.0,0.0,0.03900255754475703,0.04028132992327366,0.04028132992327366,0.037723785166240406,0.04028132992327366,0.0,0.0,0.027493606138107418,0.017902813299232736,0.0,0.03964194373401535,0.04028132992327366,0.0,0.0,0.03964194373401535,0.0,0.0,0.04028132992327366,0.04028132992327366,0.0,0.0,0.0,0.0,0.0,0.005115089514066497,0.0,0.0,0.0,0.04028132992327366,0.0,0.0,0.0,0.0,0.04028132992327366,0.04028132992327366,0.0,0.0,0.04028132992327366,0.0,0.037723785166240406,0.04028132992327366,0.0,0.0,0.04028132992327366,0.0159846547314578,0.0,0.0,0.03964194373401535,0.0,0.0,0.0,0.0,0.03900255754475703
CP2,0.02987012987012987,0.012121212121212121,0.0,0.0,0.048484848484848485,0.0,0.05670995670995671,0.05584415584415584,0.0,0.0,0.02727272727272727,0.03463203463203463,0.05930735930735931,0.025974025974025976,0.03116883116883117,0.0,0.0,0.01904761904761905,0.012121212121212121,0.0,0.02727272727272727,0.05930735930735931,0.0,0.0,0.02943722943722944,0.0,0.0,0.030303030303030304,0.0380952380952381,0.0,0.0,0.0,0.0,0.0,0.003463203463203463,0.0,0.0,0.0,0.05064935064935065,0.0,0.0,0.0,0.0,0.05974025974025974,0.03333333333333333,0.0,0.0,0.06017316017316017,0.0,0.02554112554112554,0.048917748917748916,0.0,0.0,0.02857142857142857,0.010822510822510822,0.0,0.0,0.02683982683982684,0.0,0.0,0.0,0.0,0.05497835497835498
Cz,0.0,0.0,0.0,0.0,0.0,0.023529411764705882,0.0,0.0,0.0058823529411764705,0.01764705882352941,0.0,0.0,0.0,0.0,0.0,0.01764705882352941,0.06470588235294118,0.0,0.0,0.06470588235294118,0.0,0.0,0.058823529411764705,0.06470588235294118,0.0,0.0,0.0,0.0,0.0,0.0,0.058823529411764705,0.041176470588235294,0.06470588235294118,0.0,0.0,0.0,0.06470588235294118,0.0,0.0,0.0,0.06470588235294118,0.06470588235294118,0.06470588235294118,0.0,0.0,0.06470588235294118,0.0,0.0,0.06470588235294118,0.0,0.0,0.06470588235294118,0.06470588235294118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C4,0.0,0.0,0.0,0.0,0.0,0.021052631578947368,0.0,0.0,0.005263157894736842,0.015789473684210527,0.0,0.0,0.0,0.0,0.0,0.015789473684210527,0.06842105263157895,0.0,0.0,0.06842105263157895,0.0,0.0,0.05263157894736842,0.06315789473684211,0.0,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,0.03684210526315789,0.06842105263157895,0.0,0.0,0.0,0.06842105263157895,0.0,0.0,0.0,0.06842105263157895,0.05789473684210526,0.06842105263157895,0.0,0.0,0.06842105263157895,0.0,0.0,0.06315789473684211,0.0,0.0,0.06842105263157895,0.06842105263157895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T8,0.04014167650531287,0.01652892561983471,0.0,0.0,0.04014167650531287,0.0,0.04014167650531287,0.04014167650531287,0.0,0.0,0.0371900826446281,0.04014167650531287,0.04014167650531287,0.03364817001180637,0.03896103896103896,0.0,0.0,0.025974025974025976,0.01652892561983471,0.0,0.03541912632821724,0.04014167650531287,0.0,0.0,0.06847697756788666,0.0,0.0,0.03837072018890201,0.04014167650531287,0.0,0.0,0.0,0.0,0.0,0.004722550177095631,0.0,0.0,0.0,0.04014167650531287,0.0,0.0,0.0,0.0,0.04014167650531287,0.04014167650531287,0.0,0.0,0.04014167650531287,0.0,0.03482880755608028,0.04014167650531287,0.0,0.0,0.03659976387249114,0.01475796930342385,0.0,0.0,0.03600944510035419,0.0,0.0,0.0,0.0,0.04014167650531287
FT10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC2,0.0392156862745098,0.016636957813428402,0.0,0.0,0.041592394533571005,0.0,0.041592394533571005,0.041592394533571005,0.0,0.0,0.0374331550802139,0.041592394533571005,0.041592394533571005,0.035650623885918005,0.041592394533571005,0.0,0.0,0.026143790849673203,0.016636957813428402,0.0,0.0374331550802139,0.041592394533571005,0.0,0.0,0.0398098633392751,0.0,0.0,0.040998217468805706,0.041592394533571005,0.0,0.0,0.0,0.0,0.0,0.004753416518122401,0.0,0.0,0.0,0.040998217468805706,0.0,0.0,0.0,0.0,0.041592394533571005,0.041592394533571005,0.0,0.0,0.041592394533571005,0.0,0.035056446821152706,0.041592394533571005,0.0,0.0,0.0392156862745098,0.014854426619132501,0.0,0.0,0.0368389780154486,0.0,0.0,0.0,0.0,0.0392156862745098
F4,0.03648863035430989,0.014806980433632998,0.0,0.0,0.046536224219989424,0.0,0.046536224219989424,0.046536224219989424,0.0,0.0,0.033315705975674244,0.041248016922263354,0.046536224219989424,0.03172924378635643,0.03648863035430989,0.0,0.0,0.023268112109994712,0.014806980433632998,0.0,0.033315705975674244,0.046536224219989424,0.0,0.0,0.035959809624537285,0.0,0.0,0.035959809624537285,0.04547858276044421,0.0,0.0,0.0,0.0,0.0,0.004230565838180857,0.0,0.0,0.0,0.046536224219989424,0.0,0.0,0.0,0.0,0.046536224219989424,0.03807509254362771,0.0,0.0,0.046536224219989424,0.0,0.03120042305658382,0.046007403490216814,0.0,0.0,0.03437334743521946,0.013220518244315178,0.0,0.0,0.03278688524590164,0.0,0.0,0.0,0.0,0.0449497620306716
F8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fp2,0.0,0.0,0.0,0.0,0.0,0.023529411764705882,0.0,0.0,0.0058823529411764705,0.01764705882352941,0.0,0.0,0.0,0.0,0.0,0.01764705882352941,0.06470588235294118,0.0,0.0,0.06470588235294118,0.0,0.0,0.058823529411764705,0.06470588235294118,0.0,0.0,0.0,0.0,0.0,0.0,0.058823529411764705,0.041176470588235294,0.06470588235294118,0.0,0.0,0.0,0.06470588235294118,0.0,0.0,0.0,0.06470588235294118,0.06470588235294118,0.06470588235294118,0.0,0.0,0.06470588235294118,0.0,0.0,0.06470588235294118,0.0,0.0,0.06470588235294118,0.06470588235294118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF7,0.0,0.0,0.0,0.0,0.0,0.03076923076923077,0.0,0.0,0.007692307692307693,0.023076923076923078,0.0,0.0,0.0,0.0,0.0,0.023076923076923078,0.06153846153846154,0.0,0.0,0.06153846153846154,0.0,0.0,0.06153846153846154,0.06153846153846154,0.0,0.0,0.0,0.0,0.0,0.0,0.06153846153846154,0.05384615384615385,0.06153846153846154,0.0,0.0,0.0,0.06153846153846154,0.0,0.0,0.0,0.06153846153846154,0.06153846153846154,0.06153846153846154,0.0,0.0,0.06153846153846154,0.0,0.0,0.06153846153846154,0.0,0.0,0.06153846153846154,0.06153846153846154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF3,0.0,0.0,0.0,0.0,0.0,0.04595588235294118,0.0,0.0,0.001838235294117647,0.02022058823529412,0.0,0.0,0.0,0.0,0.0,0.016544117647058824,0.029411764705882353,0.0,0.0,0.10110294117647059,0.0,0.0,0.01838235294117647,0.022058823529411766,0.0,0.0,0.0,0.0,0.0,0.0,0.01838235294117647,0.012867647058823529,0.10110294117647059,0.0,0.0,0.0,0.08272058823529412,0.0,0.0,0.0,0.10477941176470588,0.03308823529411765,0.025735294117647058,0.0,0.0,0.10477941176470588,0.0,0.0,0.08088235294117647,0.0,0.0,0.09191176470588236,0.08823529411764706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AFz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F1,0.03587443946188341,0.03587443946188341,0.0,0.0,0.03587443946188341,0.0,0.03587443946188341,0.03587443946188341,0.0,0.0,0.03587443946188341,0.03587443946188341,0.03587443946188341,0.03587443946188341,0.03587443946188341,0.0,0.0,0.03587443946188341,0.03587443946188341,0.0,0.03587443946188341,0.03587443946188341,0.0,0.0,0.03587443946188341,0.0,0.0,0.03587443946188341,0.03587443946188341,0.0,0.0,0.0,0.0,0.0,0.03139013452914798,0.0,0.0,0.0,0.03587443946188341,0.0,0.0,0.0,0.0,0.03587443946188341,0.03587443946188341,0.0,0.0,0.03587443946188341,0.0,0.03587443946188341,0.03587443946188341,0.0,0.0,0.03587443946188341,0.03587443946188341,0.0,0.0,0.03587443946188341,0.0,0.0,0.0,0.0,0.03587443946188341
F5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT7,0.0,0.0,0.0,0.0,0.0,0.07084785133565621,0.0,0.0,0.0011614401858304297,0.0429732868757259,0.0,0.0,0.0,0.0,0.0,0.03832752613240418,0.016260162601626018,0.0,0.0,0.09639953542392567,0.0,0.0,0.011614401858304297,0.013937282229965157,0.0,0.0,0.0,0.0,0.0,0.0,0.011614401858304297,0.008130081300813009,0.05574912891986063,0.0,0.0,0.0,0.09407665505226481,0.0,0.0,0.0,0.09407665505226481,0.04645760743321719,0.016260162601626018,0.0,0.0,0.09639953542392567,0.0,0.0,0.09291521486643438,0.0,0.0,0.09639953542392567,0.09639953542392567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
