,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Pz,0.0,0.0,0.0,0.0,0.05014124293785311,0.0,0.05084745762711865,0.05084745762711865,0.0,0.0,0.0,0.05014124293785311,0.0,0.029661016949152543,0.05084745762711865,0.009887005649717515,0.0,0.0,0.0480225988700565,0.0,0.0,0.05084745762711865,0.0,0.0,0.019067796610169493,0.02401129943502825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04731638418079096,0.0,0.0,0.05084745762711865,0.05084745762711865,0.0,0.0,0.041666666666666664,0.0,0.046610169491525424,0.0,0.0,0.0,0.05084745762711865,0.0,0.05084745762711865,0.03742937853107345,0.05084745762711865,0.0,0.029661016949152543,0.0,0.05084745762711865,0.0,0.0,0.0,0.0,0.0,0.029661016949152543,0.02824858757062147
P3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P7,0.0,0.0,0.0,0.0,0.045307443365695796,0.0,0.045307443365695796,0.045307443365695796,0.0,0.0,0.0,0.045307443365695796,0.0,0.04422869471413161,0.045307443365695796,0.015102481121898598,0.0,0.0,0.045307443365695796,0.0,0.0,0.045307443365695796,0.0,0.0,0.028047464940668825,0.02912621359223301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045307443365695796,0.0,0.0,0.045307443365695796,0.045307443365695796,0.0,0.0,0.045307443365695796,0.0,0.045307443365695796,0.0,0.0,0.0,0.045307443365695796,0.0,0.045307443365695796,0.045307443365695796,0.045307443365695796,0.0,0.042071197411003236,0.0,0.045307443365695796,0.0,0.0,0.0,0.0,0.0,0.036677454153182305,0.034519956850053934
O1,0.0,0.0,0.0,0.0,0.05555555555555555,0.0,0.05606995884773663,0.06327160493827161,0.0,0.0,0.0,0.037037037037037035,0.0,0.021604938271604937,0.06790123456790123,0.00720164609053498,0.0,0.0,0.03497942386831276,0.0,0.0,0.06893004115226338,0.0,0.0,0.013888888888888888,0.01748971193415638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03446502057613169,0.0,0.0,0.06893004115226338,0.06275720164609054,0.0,0.0,0.030349794238683128,0.0,0.033950617283950615,0.0,0.0,0.0,0.06790123456790123,0.0,0.03909465020576132,0.027777777777777776,0.05915637860082305,0.0,0.021604938271604937,0.0,0.06790123456790123,0.0,0.0,0.0,0.0,0.0,0.021604938271604937,0.0205761316872428
Oz,0.0,0.0,0.0,0.0,0.043209876543209874,0.0,0.043209876543209874,0.043209876543209874,0.0,0.0,0.0,0.043209876543209874,0.0,0.043209876543209874,0.043209876543209874,0.040123456790123455,0.0,0.0,0.043209876543209874,0.0,0.0,0.043209876543209874,0.0,0.0,0.009259259259259259,0.043209876543209874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043209876543209874,0.0,0.0,0.043209876543209874,0.043209876543209874,0.0,0.0,0.043209876543209874,0.0,0.043209876543209874,0.0,0.0,0.0,0.043209876543209874,0.0,0.043209876543209874,0.043209876543209874,0.043209876543209874,0.0,0.043209876543209874,0.0,0.043209876543209874,0.0,0.0,0.0,0.0,0.0,0.043209876543209874,0.043209876543209874
O2,0.0,0.08049965301873699,0.027758501040943788,0.0,0.0,0.0,0.0,0.0,0.07564191533657183,0.006245662734212352,0.0,0.0,0.0,0.0,0.0,0.0,0.12005551700208189,0.0,0.0,0.04302567661346287,0.0,0.0,0.06453851492019431,0.06315058986814712,0.0,0.0,0.0,0.0,0.0,0.02220680083275503,0.002081887578070784,0.0,0.0,0.0,0.0,0.0,0.04718945176960444,0.0,0.0,0.09437890353920889,0.10687022900763359,0.0,0.05898681471200555,0.0,0.0395558639833449,0.0,0.02359472588480222,0.0,0.0,0.0,0.0,0.0,0.12074947952810548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034698126301179735,0.0,0.0
P4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P8,0.0,0.0,0.0,0.0,0.04937361827560796,0.0,0.050110537951363304,0.050110537951363304,0.0,0.0,0.0,0.04937361827560796,0.0,0.03021370670596905,0.050110537951363304,0.010316875460574797,0.0,0.0,0.04937361827560796,0.0,0.0,0.050110537951363304,0.0,0.0,0.01915991156963891,0.025055268975681652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04863669859985262,0.0,0.0,0.050110537951363304,0.050110537951363304,0.0,0.0,0.04200442151805453,0.0,0.047899778924097275,0.0,0.0,0.0,0.050110537951363304,0.0,0.050110537951363304,0.03610906411201179,0.050110537951363304,0.0,0.030950626381724394,0.0,0.050110537951363304,0.0,0.0,0.0,0.0,0.0,0.030950626381724394,0.029476787030213707
TP10,0.0,0.0758082497212932,0.044593088071348944,0.0,0.0,0.0,0.0,0.0,0.0713489409141583,0.006688963210702341,0.0,0.0,0.0,0.0,0.0,0.0,0.07246376811594203,0.0,0.0,0.07469342251950947,0.0,0.0,0.0713489409141583,0.07023411371237458,0.0,0.0,0.0,0.0,0.0,0.03567447045707915,0.0033444816053511705,0.0,0.0,0.0,0.0,0.0,0.07023411371237458,0.0,0.0,0.07692307692307693,0.07023411371237458,0.0,0.07357859531772576,0.0,0.06465997770345597,0.0,0.0379041248606466,0.0,0.0,0.0,0.0,0.0,0.07469342251950947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005574136008918618,0.0,0.0
CP6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP2,0.0,0.0,0.0,0.0,0.05521472392638037,0.0,0.05572597137014315,0.06288343558282208,0.0,0.0,0.0,0.03680981595092025,0.0,0.02147239263803681,0.06748466257668712,0.007157464212678937,0.0,0.0,0.034764826175869123,0.0,0.0,0.06952965235173825,0.0,0.0,0.013803680981595092,0.017382413087934562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03425357873210634,0.0,0.0,0.06952965235173825,0.06441717791411043,0.0,0.0,0.03016359918200409,0.0,0.03374233128834356,0.0,0.0,0.0,0.06901840490797546,0.0,0.03885480572597137,0.027607361963190184,0.05930470347648262,0.0,0.02147239263803681,0.0,0.06748466257668712,0.0,0.0,0.0,0.0,0.0,0.02147239263803681,0.02044989775051125
Cz,0.0,0.0809608540925267,0.03558718861209965,0.0,0.0,0.0,0.0,0.0,0.07740213523131673,0.00800711743772242,0.0,0.0,0.0,0.0,0.0,0.0,0.08362989323843416,0.0,0.0,0.054270462633451956,0.0,0.0,0.08185053380782918,0.0809608540925267,0.0,0.0,0.0,0.0,0.0,0.028469750889679714,0.0026690391459074734,0.0,0.0,0.0,0.0,0.0,0.060498220640569395,0.0,0.0,0.0800711743772242,0.08274021352313167,0.0,0.07473309608540925,0.0,0.0498220640569395,0.0,0.030249110320284697,0.0,0.0,0.0,0.0,0.0,0.08362989323843416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004448398576512456,0.0,0.0
C4,0.0,0.08108108108108109,0.036036036036036036,0.0,0.0,0.0,0.0,0.0,0.07747747747747748,0.008108108108108109,0.0,0.0,0.0,0.0,0.0,0.0,0.08288288288288288,0.0,0.0,0.05405405405405406,0.0,0.0,0.08198198198198198,0.08108108108108109,0.0,0.0,0.0,0.0,0.0,0.02882882882882883,0.002702702702702703,0.0,0.0,0.0,0.0,0.0,0.06036036036036036,0.0,0.0,0.08018018018018018,0.08288288288288288,0.0,0.07477477477477477,0.0,0.04954954954954955,0.0,0.03063063063063063,0.0,0.0,0.0,0.0,0.0,0.08288288288288288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0045045045045045045,0.0,0.0
T8,0.0,0.0,0.0,0.0,0.04584040747028863,0.0,0.04584040747028863,0.04584040747028863,0.0,0.0,0.0,0.04584040747028863,0.0,0.04584040747028863,0.04584040747028863,0.008488964346349746,0.0,0.0,0.04584040747028863,0.0,0.0,0.04584040747028863,0.0,0.0,0.044142614601018676,0.02037351443123939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04584040747028863,0.0,0.0,0.04584040747028863,0.04584040747028863,0.0,0.0,0.04584040747028863,0.0,0.04584040747028863,0.0,0.0,0.0,0.04584040747028863,0.0,0.04584040747028863,0.04584040747028863,0.04584040747028863,0.0,0.04074702886247878,0.0,0.04584040747028863,0.0,0.0,0.0,0.0,0.0,0.03225806451612903,0.028862478777589132
FT10,0.0,0.0,0.0,0.0,0.04497354497354497,0.0,0.04497354497354497,0.04497354497354497,0.0,0.0,0.0,0.04497354497354497,0.0,0.03306878306878307,0.04497354497354497,0.018518518518518517,0.0,0.0,0.04497354497354497,0.0,0.0,0.04497354497354497,0.0,0.0,0.013227513227513227,0.04365079365079365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04497354497354497,0.0,0.0,0.04497354497354497,0.04497354497354497,0.0,0.0,0.04497354497354497,0.0,0.04497354497354497,0.0,0.0,0.0,0.04497354497354497,0.0,0.04497354497354497,0.04365079365079365,0.04497354497354497,0.0,0.03835978835978836,0.0,0.04497354497354497,0.0,0.0,0.0,0.0,0.0,0.04497354497354497,0.04497354497354497
FC6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F8,0.0,0.06736842105263158,0.06736842105263158,0.0,0.0,0.0,0.0,0.0,0.06736842105263158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06736842105263158,0.0,0.0,0.06736842105263158,0.0,0.0,0.06736842105263158,0.06736842105263158,0.0,0.0,0.0,0.0,0.0,0.06526315789473684,0.0,0.0,0.0,0.0,0.0,0.0,0.06736842105263158,0.0,0.0,0.06736842105263158,0.06736842105263158,0.0,0.06736842105263158,0.0,0.06736842105263158,0.0,0.05894736842105263,0.0,0.0,0.0,0.0,0.0,0.06736842105263158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fp2,0.0,0.0625,0.015625,0.0,0.0,0.0,0.0,0.0,0.0625,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0625,0.0,0.0,0.0625,0.0,0.0,0.0625,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.171875,0.0,0.0,0.0,0.0,0.0,0.0625,0.0,0.0,0.0625,0.0625,0.0,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0625,0.0,0.0
AF7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AFz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F1,0.0,0.0,0.0,0.0,0.04974016332590943,0.0,0.04974016332590943,0.04974016332590943,0.0,0.0,0.0,0.04974016332590943,0.0,0.030438010393466965,0.04974016332590943,0.010393466963622866,0.0,0.0,0.04974016332590943,0.0,0.0,0.04974016332590943,0.0,0.0,0.019302152932442463,0.025241276911655532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04899777282850779,0.0,0.0,0.04974016332590943,0.04974016332590943,0.0,0.0,0.042316258351893093,0.0,0.04825538233110616,0.0,0.0,0.0,0.04974016332590943,0.0,0.04974016332590943,0.03637713437268003,0.04974016332590943,0.0,0.031180400890868598,0.0,0.04974016332590943,0.0,0.0,0.0,0.0,0.0,0.031180400890868598,0.02969561989606533
F5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT7,0.0,0.0745945945945946,0.043243243243243246,0.0,0.0,0.0,0.0,0.0,0.0745945945945946,0.008648648648648649,0.0,0.0,0.0,0.0,0.0,0.0,0.0745945945945946,0.0,0.0,0.06486486486486487,0.0,0.0,0.0745945945945946,0.0745945945945946,0.0,0.0,0.0,0.0,0.0,0.034594594594594595,0.003243243243243243,0.0,0.0,0.0,0.0,0.0,0.07243243243243243,0.0,0.0,0.0745945945945946,0.0745945945945946,0.0,0.0745945945945946,0.0,0.05945945945945946,0.0,0.036756756756756756,0.0,0.0,0.0,0.0,0.0,0.0745945945945946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005405405405405406,0.0,0.0
FC3,0.0,0.0,0.0,0.0,0.05521472392638037,0.0,0.05572597137014315,0.06288343558282208,0.0,0.0,0.0,0.03680981595092025,0.0,0.02147239263803681,0.06748466257668712,0.007157464212678937,0.0,0.0,0.034764826175869123,0.0,0.0,0.06952965235173825,0.0,0.0,0.013803680981595092,0.017382413087934562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03425357873210634,0.0,0.0,0.06952965235173825,0.06441717791411043,0.0,0.0,0.03016359918200409,0.0,0.03374233128834356,0.0,0.0,0.0,0.06901840490797546,0.0,0.03885480572597137,0.027607361963190184,0.05930470347648262,0.0,0.02147239263803681,0.0,0.06748466257668712,0.0,0.0,0.0,0.0,0.0,0.02147239263803681,0.02044989775051125
C1,0.0,0.0,0.0,0.0,0.0511147362697118,0.0,0.051658510059815116,0.059271343121261554,0.0,0.0,0.0,0.03915171288743882,0.0,0.022838499184339316,0.06416530723219141,0.0076128330614464385,0.0,0.0,0.036976617727025554,0.0,0.0,0.06634040239260468,0.0,0.0,0.01468189233278956,0.018488308863512777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03643284393692224,0.0,0.0,0.06634040239260468,0.06797172376291463,0.0,0.0,0.032082653616095705,0.0,0.03588907014681892,0.0,0.0,0.0,0.06688417618270799,0.0,0.040783034257748776,0.02936378466557912,0.06035889070146819,0.0,0.022838499184339316,0.0,0.06416530723219141,0.0,0.0,0.0,0.0,0.0,0.022838499184339316,0.021750951604132682
C5,0.0,0.08468595624558928,0.028228652081863093,0.0,0.0,0.0,0.0,0.0,0.08186309103740297,0.006351446718419196,0.0,0.0,0.0,0.0,0.0,0.0,0.0995059985885674,0.0,0.0,0.04798870853916726,0.0,0.0,0.06422018348623854,0.06351446718419196,0.0,0.0,0.0,0.0,0.0,0.022582921665490474,0.002117148906139732,0.0,0.0,0.0,0.0,0.0,0.04798870853916726,0.0,0.0,0.11714890613973183,0.10162314749470713,0.0,0.06069160197600565,0.0,0.040931545518701484,0.0,0.02399435426958363,0.0,0.0,0.0,0.0,0.0,0.10303458009880029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0035285815102328866,0.0,0.0
TP7,0.0,0.08090844570617459,0.028388928317955996,0.0,0.0,0.0,0.0,0.0,0.0794889992902768,0.0063875088715401,0.0,0.0,0.0,0.0,0.0,0.0,0.11142654364797729,0.0,0.0,0.042583392476934,0.0,0.0,0.06458481192334989,0.063875088715401,0.0,0.0,0.0,0.0,0.0,0.0227111426543648,0.0021291696238466998,0.0,0.0,0.0,0.0,0.0,0.047551454932576294,0.0,0.0,0.09865152590489709,0.11213626685592619,0.0,0.058907026259758695,0.0,0.03903477643718949,0.0,0.0241305890702626,0.0,0.0,0.0,0.0,0.0,0.11355571327182398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0035486160397444995,0.0,0.0
