,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,0.0,0.03211303789338472,0.03211303789338472,0.03211303789338472,0.0,0.03211303789338472,0.0,0.0,0.03211303789338472,0.0,0.03147077713551702,0.0,0.0,0.03211303789338472,0.0,0.0,0.0,0.03211303789338472,0.03211303789338472,0.029543994861913937,0.0,0.0,0.03211303789338472,0.03211303789338472,0.01798330122029544,0.03211303789338472,0.03211303789338472,0.0,0.03211303789338472,0.03211303789338472,0.0,0.0,0.0,0.0,0.03211303789338472,0.03211303789338472,0.03211303789338472,0.0,0.0,0.03211303789338472,0.03211303789338472,0.03211303789338472,0.03211303789338472,0.0,0.0,0.03211303789338472,0.021836865767501604,0.03211303789338472,0.03211303789338472,0.0,0.0,0.03211303789338472,0.0,0.0,0.0,0.0,0.0,0.03211303789338472,0.0,0.0,0.03211303789338472,0.03211303789338472,0.0
Pz,0.027210884353741496,0.0,0.0,0.0,0.050170068027210885,0.0,0.07142857142857142,0.0,0.0,0.06972789115646258,0.0,0.07993197278911565,0.06462585034013606,0.0,0.01020408163265306,0.0,0.0,0.0,0.0,0.0,0.0,0.007653061224489796,0.0,0.0,0.0,0.0,0.0,0.06462585034013606,0.0,0.0,0.03826530612244898,0.00935374149659864,0.047619047619047616,0.027210884353741496,0.0,0.0,0.0,0.0,0.00935374149659864,0.0,0.0,0.0,0.0,0.05187074829931973,0.05357142857142857,0.0,0.0,0.0,0.0,0.070578231292517,0.06547619047619048,0.0,0.0,0.07738095238095238,0.06972789115646258,0.0,0.0,0.0,0.0,0.034013605442176874,0.0,0.0,0.0
P3,0.03089675960813866,0.0,0.0,0.0,0.055011303692539565,0.0,0.06857573474001508,0.0,0.0,0.0693293142426526,0.0,0.0587792012057272,0.06857573474001508,0.0,0.00904295403165034,0.0,0.0,0.0,0.0,0.0,0.0,0.006782215523737754,0.0,0.0,0.0,0.0,0.0,0.06857573474001508,0.0,0.0,0.044461190655614165,0.008289374529012811,0.053504144687264506,0.024114544084400905,0.0,0.0,0.0,0.0,0.008289374529012811,0.0,0.0,0.0,0.0,0.05727204220045215,0.0587792012057272,0.0,0.0,0.0,0.0,0.0693293142426526,0.06857573474001508,0.0,0.0,0.07008289374529013,0.06857573474001508,0.0,0.0,0.0,0.0,0.033157498116051246,0.0,0.0,0.0
P7,0.0,0.033991731740927886,0.028020211299954065,0.033991731740927886,0.0,0.0316949931097841,0.0,0.0,0.033991731740927886,0.0,0.022967386311437757,0.0,0.0,0.03353238401469913,0.0,0.0,0.0,0.032613688562241616,0.033991731740927886,0.022048690858980247,0.0,0.0,0.033991731740927886,0.033991731740927886,0.012861736334405145,0.0316949931097841,0.033991731740927886,0.0,0.0316949931097841,0.033991731740927886,0.0,0.0,0.0,0.0,0.033991731740927886,0.033991731740927886,0.033991731740927886,0.0,0.0,0.030776297657326597,0.03215434083601286,0.033991731740927886,0.03307303628847037,0.0,0.0,0.033991731740927886,0.015617822691777675,0.0316949931097841,0.033991731740927886,0.0,0.0,0.033991731740927886,0.0,0.0,0.0,0.0,0.0,0.033991731740927886,0.0,0.0,0.0316949931097841,0.033991731740927886,0.0
O1,0.0040650406504065045,0.0,0.0,0.0,0.052845528455284556,0.0,0.052845528455284556,0.0,0.0,0.052845528455284556,0.0,0.052845528455284556,0.052845528455284556,0.0,0.04878048780487805,0.0,0.0,0.0,0.0,0.0,0.0,0.036585365853658534,0.0,0.0,0.0,0.0,0.0,0.052845528455284556,0.0,0.0,0.052845528455284556,0.044715447154471545,0.052845528455284556,0.052845528455284556,0.0,0.0,0.0,0.0,0.044715447154471545,0.0,0.0,0.0,0.0,0.04878048780487805,0.032520325203252036,0.0,0.0,0.0,0.0,0.052845528455284556,0.052845528455284556,0.0,0.0,0.052845528455284556,0.052845528455284556,0.0,0.0,0.0,0.0,0.052845528455284556,0.0,0.0,0.0
Oz,0.0,0.0,0.0,0.0,0.0,0.0,0.14414414414414414,0.0,0.0,0.17117117117117117,0.0,0.0,0.0,0.0,0.0,0.22522522522522523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16216216216216217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18018018018018017,0.11711711711711711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P4,0.0,0.03531598513011153,0.028345724907063198,0.032992565055762084,0.0,0.03020446096654275,0.0,0.0,0.032992565055762084,0.0,0.023234200743494422,0.0,0.0,0.032063197026022304,0.0,0.0,0.0,0.03485130111524164,0.03438661710037175,0.022304832713754646,0.0,0.0,0.03531598513011153,0.03438661710037175,0.013011152416356878,0.03020446096654275,0.03438661710037175,0.0,0.03020446096654275,0.03392193308550186,0.0,0.0,0.0,0.0,0.032992565055762084,0.03531598513011153,0.032992565055762084,0.0,0.0,0.029275092936802975,0.031133828996282528,0.03485130111524164,0.03345724907063197,0.0,0.0,0.03531598513011153,0.015799256505576207,0.03020446096654275,0.03531598513011153,0.0,0.0,0.03438661710037175,0.0,0.0,0.0,0.0,0.0,0.03438661710037175,0.0,0.0,0.032063197026022304,0.03438661710037175,0.0
P8,0.0,0.042545320014798375,0.022567517573066964,0.02885682574916759,0.0,0.025527192008879023,0.0,0.0,0.028486866444691086,0.0,0.01849796522382538,0.0,0.0,0.02737698853126156,0.0,0.0,0.0,0.028116907140214576,0.04439511653718091,0.017758046614872364,0.0,0.0,0.040325564187939325,0.03514613392526822,0.010358860525342212,0.025527192008879023,0.04476507584165742,0.0,0.02589715131335553,0.032556418793932666,0.0,0.0,0.0,0.0,0.028116907140214576,0.0440251572327044,0.028486866444691086,0.0,0.0,0.024787273399926008,0.02589715131335553,0.04513503514613393,0.02737698853126156,0.0,0.0,0.04513503514613393,0.012578616352201259,0.02626711061783204,0.04513503514613393,0.0,0.0,0.04439511653718091,0.0,0.0,0.0,0.0,0.0,0.04143544210136885,0.0,0.0,0.025527192008879023,0.03699593044765076,0.0
TP10,0.0,0.031978680879413725,0.031978680879413725,0.031978680879413725,0.0,0.031978680879413725,0.0,0.0,0.031978680879413725,0.0,0.031978680879413725,0.0,0.0,0.031978680879413725,0.0,0.0,0.0,0.031978680879413725,0.031978680879413725,0.0313124583610926,0.0,0.0,0.031978680879413725,0.031978680879413725,0.018654230512991338,0.031978680879413725,0.031978680879413725,0.0,0.031978680879413725,0.031978680879413725,0.0,0.0,0.0,0.0,0.031978680879413725,0.031978680879413725,0.031978680879413725,0.0,0.0,0.031978680879413725,0.031978680879413725,0.031978680879413725,0.031978680879413725,0.0,0.0,0.031978680879413725,0.022651565622918056,0.031978680879413725,0.031978680879413725,0.0,0.0,0.031978680879413725,0.0,0.0,0.0,0.0,0.0,0.031978680879413725,0.0,0.0,0.031978680879413725,0.031978680879413725,0.0
CP6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP2,0.005050505050505051,0.0,0.0,0.0,0.050505050505050504,0.0,0.050505050505050504,0.0,0.0,0.050505050505050504,0.0,0.050505050505050504,0.050505050505050504,0.0,0.050505050505050504,0.0,0.0,0.0,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.0,0.0,0.0,0.050505050505050504,0.0,0.0,0.050505050505050504,0.050505050505050504,0.050505050505050504,0.050505050505050504,0.0,0.0,0.0,0.0,0.050505050505050504,0.0,0.0,0.0,0.0,0.050505050505050504,0.04040404040404041,0.0,0.0,0.0,0.0,0.050505050505050504,0.050505050505050504,0.0,0.0,0.050505050505050504,0.050505050505050504,0.0,0.0,0.0,0.0,0.050505050505050504,0.0,0.0,0.0
Cz,0.0,0.04401154401154401,0.022005772005772004,0.027417027417027416,0.0,0.024891774891774892,0.0,0.0,0.027417027417027416,0.0,0.018037518037518036,0.0,0.0,0.026695526695526696,0.0,0.0,0.0,0.027417027417027416,0.03787878787878788,0.017316017316017316,0.0,0.0,0.046536796536796536,0.0367965367965368,0.010101010101010102,0.024891774891774892,0.044372294372294376,0.0,0.025252525252525252,0.031385281385281384,0.0,0.0,0.0,0.0,0.027417027417027416,0.047258297258297256,0.027417027417027416,0.0,0.0,0.024170274170274172,0.025252525252525252,0.045454545454545456,0.026695526695526696,0.0,0.0,0.047258297258297256,0.012265512265512266,0.025252525252525252,0.046897546897546896,0.0,0.0,0.046176046176046176,0.0,0.0,0.0,0.0,0.0,0.04401154401154401,0.0,0.0,0.024891774891774892,0.03715728715728716,0.0
C4,0.0,0.0407843137254902,0.02392156862745098,0.03019607843137255,0.0,0.027058823529411764,0.0,0.0,0.03019607843137255,0.0,0.0196078431372549,0.0,0.0,0.029019607843137254,0.0,0.0,0.0,0.02980392156862745,0.03607843137254902,0.018823529411764704,0.0,0.0,0.0407843137254902,0.04,0.010980392156862745,0.027058823529411764,0.040392156862745096,0.0,0.027450980392156862,0.034509803921568626,0.0,0.0,0.0,0.0,0.02980392156862745,0.0407843137254902,0.03019607843137255,0.0,0.0,0.02627450980392157,0.027450980392156862,0.0407843137254902,0.029019607843137254,0.0,0.0,0.0407843137254902,0.013333333333333334,0.02784313725490196,0.0407843137254902,0.0,0.0,0.040392156862745096,0.0,0.0,0.0,0.0,0.0,0.040392156862745096,0.0,0.0,0.027058823529411764,0.038431372549019606,0.0
T8,0.0,0.03146067415730337,0.03146067415730337,0.03146067415730337,0.0,0.03146067415730337,0.0,0.0,0.03146067415730337,0.0,0.03146067415730337,0.0,0.0,0.03146067415730337,0.0,0.0,0.0,0.03146067415730337,0.03146067415730337,0.03146067415730337,0.0,0.0,0.03146067415730337,0.03146067415730337,0.030337078651685393,0.03146067415730337,0.03146067415730337,0.0,0.03146067415730337,0.03146067415730337,0.0,0.0,0.0,0.0,0.03146067415730337,0.03146067415730337,0.03146067415730337,0.0,0.0,0.03146067415730337,0.03146067415730337,0.03146067415730337,0.03146067415730337,0.0,0.0,0.03146067415730337,0.025842696629213482,0.03146067415730337,0.03146067415730337,0.0,0.0,0.03146067415730337,0.0,0.0,0.0,0.0,0.0,0.03146067415730337,0.0,0.0,0.03146067415730337,0.03146067415730337,0.0
FT10,0.0,0.03331723804925157,0.0294543698696282,0.03331723804925157,0.0,0.03283437952679865,0.0,0.0,0.03331723804925157,0.0,0.024142926122646065,0.0,0.0,0.03331723804925157,0.0,0.0,0.0,0.032351521004345726,0.03331723804925157,0.02317720907774022,0.0,0.0,0.03331723804925157,0.03331723804925157,0.013520038628681796,0.03283437952679865,0.03331723804925157,0.0,0.03283437952679865,0.03331723804925157,0.0,0.0,0.0,0.0,0.03331723804925157,0.03331723804925157,0.03331723804925157,0.0,0.0,0.0318686624818928,0.03331723804925157,0.03331723804925157,0.03283437952679865,0.0,0.0,0.03331723804925157,0.016417189763399325,0.03283437952679865,0.03331723804925157,0.0,0.0,0.03331723804925157,0.0,0.0,0.0,0.0,0.0,0.03331723804925157,0.0,0.0,0.0318686624818928,0.03331723804925157,0.0
FC6,0.0,0.044796691936595454,0.02101998621640248,0.026878015161957272,0.0,0.02377670572019297,0.0,0.0,0.02653342522398346,0.0,0.01722949689869056,0.0,0.0,0.025499655410062026,0.0,0.0,0.0,0.026188835286009647,0.04203997243280496,0.016540317022742935,0.0,0.0,0.04376292212267402,0.03583735354927636,0.009648518263266712,0.02377670572019297,0.04962095106822881,0.0,0.024121295658166782,0.030323914541695383,0.0,0.0,0.0,0.0,0.026188835286009647,0.04755341144038594,0.02653342522398346,0.0,0.0,0.02308752584424535,0.024121295658166782,0.05031013094417643,0.025499655410062026,0.0,0.0,0.05031013094417643,0.01171605789110958,0.02446588559614059,0.05031013094417643,0.0,0.0,0.048242591316333565,0.0,0.0,0.0,0.0,0.0,0.04410751206064783,0.0,0.0,0.02377670572019297,0.03618194348725017,0.0
FC2,0.029432878679109833,0.0,0.0,0.0,0.0524048815506102,0.0,0.07106963388370424,0.0,0.0,0.07178750897343862,0.0,0.05671213208901651,0.06604450825556353,0.0,0.008614501076812634,0.0,0.0,0.0,0.0,0.0,0.0,0.006460875807609476,0.0,0.0,0.0,0.0,0.0,0.07035175879396985,0.0,0.0,0.04235463029432879,0.007896625987078248,0.0524048815506102,0.02297200287150036,0.0,0.0,0.0,0.0,0.007896625987078248,0.0,0.0,0.0,0.0,0.05958363244795405,0.05671213208901651,0.0,0.0,0.0,0.0,0.07178750897343862,0.07106963388370424,0.0,0.0,0.07178750897343862,0.07106963388370424,0.0,0.0,0.0,0.0,0.03158650394831299,0.0,0.0,0.0
F4,0.0,0.033428844317096466,0.02913085004775549,0.033428844317096466,0.0,0.0329512893982808,0.0,0.0,0.033428844317096466,0.0,0.02387774594078319,0.0,0.0,0.033428844317096466,0.0,0.0,0.0,0.03199617956064948,0.033428844317096466,0.022922636103151862,0.0,0.0,0.033428844317096466,0.033428844317096466,0.013371537726838587,0.0329512893982808,0.033428844317096466,0.0,0.0329512893982808,0.033428844317096466,0.0,0.0,0.0,0.0,0.033428844317096466,0.033428844317096466,0.033428844317096466,0.0,0.0,0.03199617956064948,0.0329512893982808,0.033428844317096466,0.03247373447946514,0.0,0.0,0.033428844317096466,0.01623686723973257,0.0329512893982808,0.033428844317096466,0.0,0.0,0.033428844317096466,0.0,0.0,0.0,0.0,0.0,0.033428844317096466,0.0,0.0,0.03151862464183381,0.033428844317096466,0.0
F8,0.0,0.03709949409780776,0.025716694772344013,0.03204047217537943,0.0,0.0290893760539629,0.0,0.0,0.03204047217537943,0.0,0.021079258010118045,0.0,0.0,0.031197301854974706,0.0,0.0,0.0,0.031618887015177066,0.03625632377740304,0.02023608768971332,0.0,0.0,0.03709949409780776,0.03709949409780776,0.011804384485666104,0.0290893760539629,0.03709949409780776,0.0,0.02951096121416526,0.03625632377740304,0.0,0.0,0.0,0.0,0.03204047217537943,0.03709949409780776,0.03204047217537943,0.0,0.0,0.02824620573355818,0.02951096121416526,0.03709949409780776,0.031197301854974706,0.0,0.0,0.03709949409780776,0.01433389544688027,0.02951096121416526,0.03709949409780776,0.0,0.0,0.03709949409780776,0.0,0.0,0.0,0.0,0.0,0.03709949409780776,0.0,0.0,0.0290893760539629,0.03709949409780776,0.0
Fp2,0.042008196721311473,0.0,0.0,0.0,0.06147540983606557,0.0,0.06147540983606557,0.0,0.0,0.06147540983606557,0.0,0.04918032786885246,0.06147540983606557,0.0,0.012295081967213115,0.0,0.0,0.0,0.0,0.0,0.0,0.009221311475409836,0.0,0.0,0.0,0.0,0.0,0.06147540983606557,0.0,0.0,0.05942622950819672,0.011270491803278689,0.060450819672131145,0.031762295081967214,0.0,0.0,0.0,0.0,0.011270491803278689,0.0,0.0,0.0,0.0,0.05942622950819672,0.055327868852459015,0.0,0.0,0.0,0.0,0.06147540983606557,0.06147540983606557,0.0,0.0,0.06147540983606557,0.06147540983606557,0.0,0.0,0.0,0.0,0.045081967213114756,0.0,0.0,0.0
AF7,0.004310344827586207,0.0,0.0,0.0,0.05172413793103448,0.0,0.05172413793103448,0.0,0.0,0.05172413793103448,0.0,0.05172413793103448,0.05172413793103448,0.0,0.05172413793103448,0.0,0.0,0.0,0.0,0.0,0.0,0.03879310344827586,0.0,0.0,0.0,0.0,0.0,0.05172413793103448,0.0,0.0,0.05172413793103448,0.04741379310344827,0.05172413793103448,0.05172413793103448,0.0,0.0,0.0,0.0,0.04741379310344827,0.0,0.0,0.0,0.0,0.05172413793103448,0.034482758620689655,0.0,0.0,0.0,0.0,0.05172413793103448,0.05172413793103448,0.0,0.0,0.05172413793103448,0.05172413793103448,0.0,0.0,0.0,0.0,0.05172413793103448,0.0,0.0,0.0
AF3,0.03555941023417172,0.0,0.0,0.0,0.062445793581960105,0.0,0.06418039895923677,0.0,0.0,0.06418039895923677,0.0,0.05117085862966175,0.06418039895923677,0.0,0.010407632263660017,0.0,0.0,0.0,0.0,0.0,0.0,0.007805724197745013,0.0,0.0,0.0,0.0,0.0,0.06418039895923677,0.0,0.0,0.05117085862966175,0.009540329575021683,0.062445793581960105,0.026886383347788378,0.0,0.0,0.0,0.0,0.009540329575021683,0.0,0.0,0.0,0.0,0.062445793581960105,0.05897658282740677,0.0,0.0,0.0,0.0,0.06418039895923677,0.06418039895923677,0.0,0.0,0.06418039895923677,0.06418039895923677,0.0,0.0,0.0,0.0,0.03816131830008673,0.0,0.0,0.0
AFz,0.03208556149732621,0.0,0.0,0.0,0.05525846702317291,0.0,0.0570409982174688,0.0,0.0,0.058823529411764705,0.0,0.058823529411764705,0.058823529411764705,0.0,0.0213903743315508,0.0,0.0,0.0,0.0,0.0,0.0,0.016042780748663103,0.0,0.0,0.0,0.0,0.0,0.0570409982174688,0.0,0.0,0.053475935828877004,0.0196078431372549,0.053475935828877004,0.05525846702317291,0.0,0.0,0.0,0.0,0.0196078431372549,0.0,0.0,0.0,0.0,0.05169340463458111,0.044563279857397504,0.0,0.0,0.0,0.0,0.058823529411764705,0.0570409982174688,0.0,0.0,0.058823529411764705,0.0570409982174688,0.0,0.0,0.0,0.0,0.05525846702317291,0.0,0.0,0.0
F1,0.0,0.034373586612392586,0.027589326096788783,0.033921302578018994,0.0,0.031207598371777476,0.0,0.0,0.033921302578018994,0.0,0.022614201718679332,0.0,0.0,0.033016734509271825,0.0,0.0,0.0,0.033016734509271825,0.034373586612392586,0.021709633649932156,0.0,0.0,0.034373586612392586,0.034373586612392586,0.012663952962460425,0.031207598371777476,0.034373586612392586,0.0,0.031207598371777476,0.034373586612392586,0.0,0.0,0.0,0.0,0.033921302578018994,0.034373586612392586,0.033921302578018994,0.0,0.0,0.030303030303030304,0.031659882406151064,0.034373586612392586,0.03346901854364541,0.0,0.0,0.034373586612392586,0.015377657168701944,0.031207598371777476,0.034373586612392586,0.0,0.0,0.034373586612392586,0.0,0.0,0.0,0.0,0.0,0.034373586612392586,0.0,0.0,0.031207598371777476,0.034373586612392586,0.0
