,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,0.0,0.15483870967741936,0.0,0.0,0.0,0.0,0.0,0.0,0.012903225806451613,0.0,0.15161290322580645,0.0,0.0,0.0,0.0,0.0,0.016129032258064516,0.0,0.0,0.0,0.0,0.0,0.13870967741935483,0.1532258064516129,0.0,0.0,0.0,0.0,0.008064516129032258,0.027419354838709678,0.0,0.0,0.0,0.0,0.0,0.0,0.004838709677419355,0.0016129032258064516,0.0,0.0,0.0,0.0,0.14193548387096774,0.0,0.0,0.01129032258064516,0.0,0.1532258064516129,0.0,0.0,0.0,0.0,0.008064516129032258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016129032258064516,0.0
Pz,0.062034739454094295,0.0,0.04962779156327544,0.06120760959470637,0.05293631100082713,0.0,0.052109181141439205,0.0413564929693962,0.0,0.0,0.0,0.08519437551695616,0.0,0.0,0.04880066170388751,0.07444168734491315,0.0,0.058726220016542596,0.0,0.0,0.0,0.0,0.0,0.0,0.04714640198511166,0.0,0.0,0.0,0.0,0.0,0.0,0.036393713813068655,0.0,0.0,0.0,0.0,0.0,0.0,0.07444168734491315,0.0,0.0,0.0,0.0,0.0,0.05459057071960298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08519437551695616,0.04797353184449959,0.017369727047146403,0.0,0.0,0.050454921422663356,0.0,0.0
P3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O1,0.05989847715736041,0.0,0.05583756345177665,0.05989847715736041,0.05989847715736041,0.0,0.05989847715736041,0.050761421319796954,0.0,0.0,0.0,0.05989847715736041,0.0,0.0,0.05888324873096447,0.05989847715736041,0.0,0.05989847715736041,0.0,0.0,0.0,0.0,0.0,0.0,0.05380710659898477,0.0,0.0,0.0,0.0,0.0,0.0,0.04467005076142132,0.0,0.0,0.0,0.0,0.0,0.0,0.05989847715736041,0.0,0.0,0.0,0.0,0.0,0.05989847715736041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05989847715736041,0.05685279187817259,0.02131979695431472,0.0,0.0,0.05888324873096447,0.0,0.0
Oz,0.06115702479338843,0.0,0.049586776859504134,0.0603305785123967,0.05289256198347107,0.0,0.05206611570247934,0.04132231404958678,0.0,0.0,0.0,0.07107438016528926,0.0,0.0,0.048760330578512395,0.08264462809917356,0.0,0.05867768595041322,0.0,0.0,0.0,0.0,0.0,0.0,0.047107438016528926,0.0,0.0,0.0,0.0,0.0,0.0,0.03636363636363636,0.0,0.0,0.0,0.0,0.0,0.0,0.0834710743801653,0.0,0.0,0.0,0.0,0.0,0.05454545454545454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08429752066115702,0.047933884297520664,0.017355371900826446,0.0,0.0,0.050413223140495865,0.0,0.0
O2,0.0,0.088,0.0,0.0,0.0,0.0,0.0,0.0,0.064,0.0,0.088,0.0,0.0,0.0,0.0,0.0,0.08,0.0,0.0,0.0,0.0,0.0,0.088,0.088,0.0,0.0,0.0,0.0,0.04,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.024,0.008,0.0,0.0,0.0,0.0,0.088,0.0,0.0,0.056,0.0,0.088,0.0,0.0,0.0,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08,0.0
P4,0.0641025641025641,0.0,0.05311355311355311,0.06318681318681318,0.05860805860805861,0.0,0.057692307692307696,0.045787545787545784,0.0,0.0,0.0,0.06501831501831502,0.0,0.0,0.05402930402930403,0.06501831501831502,0.0,0.0641025641025641,0.0,0.0,0.0,0.0,0.0,0.0,0.05128205128205128,0.0,0.0,0.0,0.0,0.0,0.0,0.040293040293040296,0.0,0.0,0.0,0.0,0.0,0.0,0.06501831501831502,0.0,0.0,0.0,0.0,0.0,0.05952380952380952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06501831501831502,0.05311355311355311,0.019230769230769232,0.0,0.0,0.055860805860805864,0.0,0.0
P8,0.0,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.0,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.06666666666666667,0.0,0.0,0.0,0.0,0.06666666666666667,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.06666666666666667,0.0,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.06666666666666667,0.0,0.06666666666666667,0.0,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.0
TP10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Cz,0.0,0.14897260273972604,0.0,0.0,0.0,0.0,0.0,0.0,0.0136986301369863,0.0,0.14897260273972604,0.0,0.0,0.0,0.0,0.0,0.017123287671232876,0.0,0.0,0.0,0.0,0.0,0.14554794520547945,0.14897260273972604,0.0,0.0,0.0,0.0,0.008561643835616438,0.02910958904109589,0.0,0.0,0.0,0.0,0.0,0.0,0.005136986301369863,0.0017123287671232876,0.0,0.0,0.0,0.0,0.14554794520547945,0.0,0.0,0.011986301369863013,0.0,0.14897260273972604,0.0,0.0,0.0,0.0,0.008561643835616438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017123287671232876,0.0
C4,0.0,0.15890850722311398,0.0,0.0,0.0,0.0,0.0,0.0,0.012841091492776886,0.0,0.1492776886035313,0.0,0.0,0.0,0.0,0.0,0.016051364365971106,0.0,0.0,0.0,0.0,0.0,0.13643659711075443,0.15730337078651685,0.0,0.0,0.0,0.0,0.008025682182985553,0.027287319422150885,0.0,0.0,0.0,0.0,0.0,0.0,0.004815409309791332,0.0016051364365971107,0.0,0.0,0.0,0.0,0.14125200642054575,0.0,0.0,0.011235955056179775,0.0,0.1508828250401284,0.0,0.0,0.0,0.0,0.008025682182985553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016051364365971106,0.0
T8,0.05931321540062435,0.0,0.05931321540062435,0.05931321540062435,0.05931321540062435,0.0,0.05827263267429761,0.05202913631633715,0.0,0.0,0.0,0.05931321540062435,0.0,0.0,0.05723204994797086,0.05931321540062435,0.0,0.05931321540062435,0.0,0.0,0.0,0.0,0.0,0.0,0.05827263267429761,0.0,0.0,0.0,0.0,0.0,0.0,0.045785639958376693,0.0,0.0,0.0,0.0,0.0,0.0,0.05931321540062435,0.0,0.0,0.0,0.0,0.0,0.05931321540062435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05931321540062435,0.05827263267429761,0.021852237252861603,0.0,0.0,0.055150884495317375,0.0,0.0
FT10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F4,0.0,0.075,0.0,0.0,0.0,0.0,0.0,0.0,0.075,0.0,0.075,0.0,0.0,0.0,0.0,0.0,0.075,0.0,0.0,0.0,0.0,0.0,0.075,0.075,0.0,0.0,0.0,0.0,0.0625,0.075,0.0,0.0,0.0,0.0,0.0,0.0,0.0375,0.0125,0.0,0.0,0.0,0.0,0.075,0.0,0.0,0.075,0.0,0.075,0.0,0.0,0.0,0.0,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.075,0.0
F8,0.0,0.10404624277456648,0.0,0.0,0.0,0.0,0.0,0.0,0.046242774566473986,0.0,0.10404624277456648,0.0,0.0,0.0,0.0,0.0,0.057803468208092484,0.0,0.0,0.0,0.0,0.0,0.10404624277456648,0.10404624277456648,0.0,0.0,0.0,0.0,0.028901734104046242,0.09248554913294797,0.0,0.0,0.0,0.0,0.0,0.0,0.017341040462427744,0.005780346820809248,0.0,0.0,0.0,0.0,0.10404624277456648,0.0,0.0,0.04046242774566474,0.0,0.10404624277456648,0.0,0.0,0.0,0.0,0.028901734104046242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.057803468208092484,0.0
Fp2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF7,0.057291666666666664,0.0,0.057291666666666664,0.057291666666666664,0.057291666666666664,0.0,0.057291666666666664,0.057291666666666664,0.0,0.0,0.0,0.057291666666666664,0.0,0.0,0.057291666666666664,0.057291666666666664,0.0,0.057291666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.057291666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.055989583333333336,0.0,0.0,0.0,0.0,0.0,0.0,0.057291666666666664,0.0,0.0,0.0,0.0,0.0,0.057291666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.057291666666666664,0.057291666666666664,0.02734375,0.0,0.0,0.057291666666666664,0.0,0.0
AF3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AFz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT7,0.0,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.07142857142857142,0.0,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.07142857142857142,0.07142857142857142,0.0,0.0,0.0,0.0,0.07142857142857142,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.05357142857142857,0.017857142857142856,0.0,0.0,0.0,0.0,0.07142857142857142,0.0,0.0,0.07142857142857142,0.0,0.07142857142857142,0.0,0.0,0.0,0.0,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07142857142857142,0.0
FC3,0.0,0.06896551724137931,0.0,0.0,0.0,0.0,0.0,0.0,0.06896551724137931,0.0,0.06896551724137931,0.0,0.0,0.0,0.0,0.0,0.06896551724137931,0.0,0.0,0.0,0.0,0.0,0.06896551724137931,0.06896551724137931,0.0,0.0,0.0,0.0,0.06896551724137931,0.06896551724137931,0.0,0.0,0.0,0.0,0.0,0.0,0.06896551724137931,0.034482758620689655,0.0,0.0,0.0,0.0,0.06896551724137931,0.0,0.0,0.06896551724137931,0.0,0.06896551724137931,0.0,0.0,0.0,0.0,0.06896551724137931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06896551724137931,0.0
C1,0.060181368507831824,0.0,0.0494641384995878,0.05935696619950536,0.05276174773289365,0.0,0.05193734542456719,0.041220115416323165,0.0,0.0,0.0,0.07089859851607584,0.0,0.0,0.048639736191261336,0.08244023083264633,0.0,0.0585325638911789,0.0,0.0,0.0,0.0,0.0,0.0,0.04699093157460841,0.0,0.0,0.0,0.0,0.0,0.0,0.036273701566364384,0.0,0.0,0.0,0.0,0.0,0.0,0.08491343775762572,0.0,0.0,0.0,0.0,0.0,0.05441055234954658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08656224237427865,0.04781533388293487,0.01731244847485573,0.0,0.0,0.05028854080791426,0.0,0.0
C5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P1,0.0,0.15033783783783783,0.0,0.0,0.0,0.0,0.0,0.0,0.013513513513513514,0.0,0.15033783783783783,0.0,0.0,0.0,0.0,0.0,0.016891891891891893,0.0,0.0,0.0,0.0,0.0,0.14020270270270271,0.15033783783783783,0.0,0.0,0.0,0.0,0.008445945945945946,0.028716216216216218,0.0,0.0,0.0,0.0,0.0,0.0,0.005067567567567568,0.0016891891891891893,0.0,0.0,0.0,0.0,0.14695945945945946,0.0,0.0,0.011824324324324325,0.0,0.15033783783783783,0.0,0.0,0.0,0.0,0.008445945945945946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016891891891891893,0.0
P5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO7,0.06220546654099906,0.0,0.05466540999057493,0.06220546654099906,0.060320452403393024,0.0,0.05937794533459001,0.0471253534401508,0.0,0.0,0.0,0.06220546654099906,0.0,0.0,0.05560791705937795,0.06220546654099906,0.0,0.06220546654099906,0.0,0.0,0.0,0.0,0.0,0.0,0.0527803958529689,0.0,0.0,0.0,0.0,0.0,0.0,0.04147031102733271,0.0,0.0,0.0,0.0,0.0,0.0,0.06220546654099906,0.0,0.0,0.0,0.0,0.0,0.061262959472196045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06220546654099906,0.05466540999057493,0.019792648444863337,0.0,0.0,0.057492931196983975,0.0,0.0
