,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,0.0,0.0499054820415879,0.04877126654064272,0.0,0.0,0.0,0.0,0.0,0.050283553875236295,0.0,0.05860113421550094,0.0,0.0,0.05255198487712665,0.0,0.0,0.0499054820415879,0.0,0.02948960302457467,0.0,0.023818525519848772,0.05897920604914934,0.05330812854442344,0.05179584120982987,0.0,0.0,0.05103969754253308,0.0,0.036294896030245744,0.023818525519848772,0.0,0.0,0.0,0.0,0.056332703213610585,0.0,0.0,0.01285444234404537,0.0,0.04310018903591682,0.0,0.0,0.019281663516068054,0.0,0.05671077504725898,0.0,0.0,0.050283553875236295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026465028355387523,0.010964083175803403,0.0,0.0,0.0,0.05822306238185255,0.02722117202268431
Pz,0.0,0.0,0.0,0.050666666666666665,0.0,0.04,0.03111111111111111,0.04622222222222222,0.0,0.0,0.0,0.072,0.0,0.0,0.044444444444444446,0.024,0.0,0.0,0.0,0.009777777777777778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058666666666666666,0.0,0.0,0.043555555555555556,0.05333333333333334,0.0,0.06577777777777778,0.0,0.044444444444444446,0.0,0.0,0.006222222222222222,0.0,0.0,0.0,0.0,0.07288888888888889,0.0,0.0,0.057777777777777775,0.0,0.010666666666666666,0.020444444444444446,0.064,0.07377777777777778,0.0,0.0,0.030222222222222223,0.07377777777777778,0.0,0.0,0.0,0.0,0.006222222222222222,0.0,0.0
P3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P7,0.0,0.05177865612648221,0.04901185770750988,0.0,0.0,0.0,0.0,0.0,0.04980237154150197,0.0,0.054940711462450595,0.0,0.0,0.0541501976284585,0.0,0.0,0.04901185770750988,0.0,0.0308300395256917,0.0,0.024901185770750987,0.054940711462450595,0.0541501976284585,0.050988142292490116,0.0,0.0,0.05256916996047431,0.0,0.037944664031620556,0.024901185770750987,0.0,0.0,0.0,0.0,0.054940711462450595,0.0,0.0,0.013438735177865613,0.0,0.045059288537549404,0.0,0.0,0.02015810276679842,0.0,0.054940711462450595,0.0,0.0,0.04901185770750988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02766798418972332,0.011462450592885375,0.0,0.0,0.0,0.054940711462450595,0.028458498023715414
O1,0.0,0.0,0.0,0.06299212598425197,0.0,0.04461942257217848,0.01837270341207349,0.03937007874015748,0.0,0.0,0.0,0.06430446194225722,0.0,0.0,0.06561679790026247,0.006561679790026247,0.0,0.0,0.0,0.014435695538057743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05774278215223097,0.0,0.0,0.05774278215223097,0.06299212598425197,0.0,0.06561679790026247,0.0,0.03674540682414698,0.0,0.0,0.009186351706036745,0.0,0.0,0.0,0.0,0.06824146981627296,0.0,0.0,0.05643044619422572,0.0,0.01837270341207349,0.014435695538057743,0.05905511811023622,0.06824146981627296,0.0,0.0,0.031496062992125984,0.06824146981627296,0.0,0.0,0.0,0.0,0.009186351706036745,0.0,0.0
Oz,0.0,0.0,0.0,0.013071895424836602,0.0,0.0392156862745098,0.04793028322440087,0.06535947712418301,0.0,0.0,0.0,0.06535947712418301,0.0,0.0,0.017429193899782137,0.06535947712418301,0.0,0.0,0.0,0.013071895424836602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06971677559912855,0.0,0.0,0.026143790849673203,0.032679738562091505,0.0,0.04357298474945534,0.0,0.06318082788671024,0.0,0.0,0.013071895424836602,0.0,0.0,0.0,0.0,0.06971677559912855,0.0,0.0,0.06971677559912855,0.0,0.013071895424836602,0.02832244008714597,0.06753812636165578,0.06971677559912855,0.0,0.0,0.023965141612200435,0.06971677559912855,0.0,0.0,0.0,0.0,0.013071895424836602,0.0,0.0
O2,0.0,0.0490506329113924,0.05063291139240506,0.0,0.0,0.0,0.0,0.0,0.05261075949367089,0.0,0.05379746835443038,0.0,0.0,0.05063291139240506,0.0,0.0,0.06408227848101265,0.0,0.030854430379746837,0.0,0.024920886075949368,0.05300632911392405,0.05063291139240506,0.05458860759493671,0.0,0.0,0.05063291139240506,0.0,0.0379746835443038,0.024920886075949368,0.0,0.0,0.0,0.0,0.050237341772151896,0.0,0.0,0.013449367088607595,0.0,0.04509493670886076,0.0,0.0,0.020174050632911392,0.0,0.053401898734177215,0.0,0.0,0.04430379746835443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027689873417721517,0.011471518987341773,0.0,0.0,0.0,0.05735759493670886,0.028481012658227847
P4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P8,0.0,0.04590935844614479,0.04532077692760447,0.0,0.0,0.0,0.0,0.0,0.04590935844614479,0.0,0.04590935844614479,0.0,0.0,0.04590935844614479,0.0,0.0,0.04590935844614479,0.0,0.04532077692760447,0.0,0.03708063566804003,0.04590935844614479,0.04590935844614479,0.04590935844614479,0.0,0.0,0.04590935844614479,0.0,0.04237786933490288,0.03708063566804003,0.0,0.0,0.0,0.0,0.04590935844614479,0.0,0.0,0.020011771630370805,0.0,0.04590935844614479,0.0,0.0,0.03001765744555621,0.0,0.04590935844614479,0.0,0.0,0.04590935844614479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04120070629782225,0.017068864037669218,0.0,0.0,0.0,0.04590935844614479,0.04178928781636257
TP10,0.0,0.0,0.0,0.061224489795918366,0.0,0.04081632653061224,0.0,0.04591836734693878,0.0,0.0,0.0,0.05612244897959184,0.0,0.0,0.061224489795918366,0.025510204081632654,0.0,0.0,0.0,0.05612244897959184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04081632653061224,0.0,0.0,0.04081632653061224,0.05102040816326531,0.0,0.061224489795918366,0.0,0.061224489795918366,0.0,0.0,0.03571428571428571,0.0,0.0,0.0,0.0,0.061224489795918366,0.0,0.0,0.04591836734693878,0.0,0.061224489795918366,0.0,0.03571428571428571,0.061224489795918366,0.0,0.0,0.0,0.061224489795918366,0.0,0.0,0.0,0.0,0.03571428571428571,0.0,0.0
CP6,0.0,0.0440251572327044,0.0440251572327044,0.0,0.0,0.0,0.0,0.0,0.0440251572327044,0.0,0.0440251572327044,0.0,0.0,0.0440251572327044,0.0,0.0,0.0440251572327044,0.0,0.0440251572327044,0.0,0.04332634521313766,0.0440251572327044,0.0440251572327044,0.0440251572327044,0.0,0.0,0.0440251572327044,0.0,0.0440251572327044,0.04053109713487072,0.0,0.0,0.0,0.0,0.0440251572327044,0.0,0.0,0.023759608665269043,0.0,0.0440251572327044,0.0,0.0,0.03563941299790356,0.0,0.0440251572327044,0.0,0.0,0.0440251572327044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0440251572327044,0.02026554856743536,0.0,0.0,0.0,0.0440251572327044,0.0440251572327044
CP2,0.0,0.04971537001897533,0.048956356736242886,0.0,0.0,0.0,0.0,0.0,0.04971537001897533,0.0,0.05806451612903226,0.0,0.0,0.052371916508538896,0.0,0.0,0.04933586337760911,0.0,0.029601518026565465,0.0,0.023908918406072108,0.059962049335863375,0.05313092979127135,0.051233396584440226,0.0,0.0,0.05085388994307401,0.0,0.03643263757115749,0.023908918406072108,0.0,0.0,0.0,0.0,0.056546489563567365,0.0,0.0,0.012903225806451613,0.0,0.04326375711574953,0.0,0.0,0.01935483870967742,0.0,0.05730550284629981,0.0,0.0,0.05085388994307401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026565464895635674,0.011005692599620493,0.0,0.0,0.0,0.057685009487666035,0.02732447817836812
Cz,0.0,0.05147347740667976,0.0487229862475442,0.0,0.0,0.0,0.0,0.0,0.04950884086444008,0.0,0.055402750491159135,0.0,0.0,0.05383104125736739,0.0,0.0,0.0487229862475442,0.0,0.030648330058939095,0.0,0.02475442043222004,0.055402750491159135,0.054616895874263265,0.05068762278978389,0.0,0.0,0.05225933202357564,0.0,0.037721021611001965,0.02475442043222004,0.0,0.0,0.0,0.0,0.055402750491159135,0.0,0.0,0.013359528487229863,0.0,0.04479371316306483,0.0,0.0,0.020039292730844795,0.0,0.055402750491159135,0.0,0.0,0.049901768172888016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0275049115913556,0.011394891944990177,0.0,0.0,0.0,0.055402750491159135,0.028290766208251474
C4,0.0,0.05041354864119732,0.05080740448995667,0.0,0.0,0.0,0.0,0.0,0.05238282788499409,0.0,0.05513981882630957,0.0,0.0,0.05238282788499409,0.0,0.0,0.052776683733753445,0.0,0.03072075620322962,0.0,0.024812918471839307,0.05474596297755022,0.05238282788499409,0.05474596297755022,0.0,0.0,0.05198897203623474,0.0,0.03781016148089799,0.024812918471839307,0.0,0.0,0.0,0.0,0.05198897203623474,0.0,0.0,0.01339109885781804,0.0,0.044899566758566364,0.0,0.0,0.020086648286727057,0.0,0.05474596297755022,0.0,0.0,0.04608113430484443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027569909413154785,0.011421819614021268,0.0,0.0,0.0,0.05553367467506892,0.028357621110673494
T8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC6,0.0,0.05233719536556133,0.049540551338393926,0.0,0.0,0.0,0.0,0.0,0.05033959248901319,0.0,0.05393527766679984,0.0,0.0,0.05393527766679984,0.0,0.0,0.049540551338393926,0.0,0.03116260487415102,0.0,0.025169796244506593,0.05393527766679984,0.05393527766679984,0.05153815421494207,0.0,0.0,0.05313623651618058,0.0,0.03835397522972433,0.025169796244506593,0.0,0.0,0.0,0.0,0.05393527766679984,0.0,0.0,0.013583699560527367,0.0,0.045545345585297645,0.0,0.0,0.02037554934079105,0.0,0.05393527766679984,0.0,0.0,0.04834198961246504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02796644027167399,0.011586096683979225,0.0,0.0,0.0,0.05393527766679984,0.028765481422293248
FC2,0.0,0.0,0.0,0.03954802259887006,0.0,0.0423728813559322,0.03295668549905838,0.04990583804143126,0.0,0.0,0.0,0.06497175141242938,0.0,0.0,0.044256120527306965,0.02919020715630885,0.0,0.0,0.0,0.00847457627118644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07250470809792843,0.0,0.0,0.046139359698681735,0.05084745762711865,0.0,0.05555555555555555,0.0,0.044256120527306965,0.0,0.0,0.006591337099811676,0.0,0.0,0.0,0.0,0.0687382297551789,0.0,0.0,0.06497175141242938,0.0,0.00847457627118644,0.021657250470809793,0.064030131826742,0.07250470809792843,0.0,0.0,0.032015065913371,0.07344632768361582,0.0,0.0,0.0,0.0,0.006591337099811676,0.0,0.0
F4,0.0,0.04860759493670886,0.04860759493670886,0.0,0.0,0.0,0.0,0.0,0.04860759493670886,0.0,0.04860759493670886,0.0,0.0,0.04860759493670886,0.0,0.0,0.04860759493670886,0.0,0.03645569620253165,0.0,0.03189873417721519,0.04860759493670886,0.04860759493670886,0.04860759493670886,0.0,0.0,0.04860759493670886,0.0,0.04759493670886076,0.030379746835443037,0.0,0.0,0.0,0.0,0.04860759493670886,0.0,0.0,0.017215189873417722,0.0,0.04708860759493671,0.0,0.0,0.025822784810126582,0.0,0.04860759493670886,0.0,0.0,0.04860759493670886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034936708860759495,0.014683544303797468,0.0,0.0,0.0,0.04860759493670886,0.033417721518987344
F8,0.0,0.0440251572327044,0.0440251572327044,0.0,0.0,0.0,0.0,0.0,0.0440251572327044,0.0,0.0440251572327044,0.0,0.0,0.0440251572327044,0.0,0.0,0.0440251572327044,0.0,0.0440251572327044,0.0,0.041928721174004195,0.0440251572327044,0.0440251572327044,0.0440251572327044,0.0,0.0,0.0440251572327044,0.0,0.04332634521313766,0.04332634521313766,0.0,0.0,0.0,0.0,0.0440251572327044,0.0,0.0,0.023759608665269043,0.0,0.0440251572327044,0.0,0.0,0.03563941299790356,0.0,0.0440251572327044,0.0,0.0,0.0440251572327044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04332634521313766,0.02026554856743536,0.0,0.0,0.0,0.0440251572327044,0.0440251572327044
Fp2,0.0,0.0,0.0,0.05363984674329502,0.0,0.04853128991060025,0.022988505747126436,0.04342273307790549,0.0,0.0,0.0,0.06385696040868455,0.0,0.0,0.06002554278416347,0.011494252873563218,0.0,0.0,0.0,0.011494252873563218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06130268199233716,0.0,0.0,0.06130268199233716,0.06385696040868455,0.0,0.06385696040868455,0.0,0.037037037037037035,0.0,0.0,0.008939974457215836,0.0,0.0,0.0,0.0,0.06385696040868455,0.0,0.0,0.06002554278416347,0.0,0.011494252873563218,0.019157088122605363,0.06130268199233716,0.06385696040868455,0.0,0.0,0.035759897828863345,0.06385696040868455,0.0,0.0,0.0,0.0,0.008939974457215836,0.0,0.0
AF7,0.0,0.0,0.0,0.05555555555555555,0.0,0.04555555555555556,0.023333333333333334,0.04111111111111111,0.0,0.0,0.0,0.06777777777777778,0.0,0.0,0.05444444444444444,0.013333333333333334,0.0,0.0,0.0,0.012222222222222223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056666666666666664,0.0,0.0,0.05444444444444444,0.06555555555555556,0.0,0.06777777777777778,0.0,0.03777777777777778,0.0,0.0,0.0077777777777777776,0.0,0.0,0.0,0.0,0.06777777777777778,0.0,0.0,0.05555555555555555,0.0,0.012222222222222223,0.02,0.06333333333333334,0.06777777777777778,0.0,0.0,0.034444444444444444,0.06777777777777778,0.0,0.0,0.0,0.0,0.0077777777777777776,0.0,0.0
AF3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AFz,0.0,0.0,0.0,0.062445793581960105,0.0,0.03902862098872507,0.022549869904596703,0.03642671292281006,0.0,0.0,0.0,0.06157849089332177,0.0,0.0,0.04423243712055507,0.014744145706851692,0.0,0.0,0.0,0.009540329575021683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04856895056374675,0.0,0.0,0.042497831743278404,0.05203816131830009,0.0,0.12836079791847355,0.0,0.03469210754553339,0.0,0.0,0.006071118820468344,0.0,0.0,0.0,0.0,0.06331309627059845,0.0,0.0,0.047701647875108416,0.0,0.011274934952298352,0.0199479618386817,0.053772766695576756,0.07111882046834345,0.0,0.0,0.029488291413703384,0.09453599306157849,0.0,0.0,0.0,0.0,0.006071118820468344,0.0,0.0
F1,0.0,0.049448459490300495,0.04716622289844047,0.0,0.0,0.0,0.0,0.0,0.047546595663750475,0.0,0.05553442373526055,0.0,0.0,0.051730696082160514,0.0,0.0,0.04678585013313047,0.0,0.029288702928870293,0.0,0.02396348421453024,0.056675542031190566,0.05249144161278053,0.04868771395968049,0.0,0.0,0.0502092050209205,0.0,0.036515785469760365,0.02396348421453024,0.0,0.0,0.0,0.0,0.06770635222518068,0.0,0.0,0.012932674020540129,0.0,0.04298212248003043,0.0,0.0,0.019399011030810195,0.0,0.05439330543933055,0.0,0.0,0.05058957778623051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026626093571700267,0.01103081019399011,0.0,0.0,0.0,0.06732597945987068,0.02700646633701027
F5,0.0,0.0,0.0,0.033121019108280254,0.0,0.045859872611464965,0.044585987261146494,0.05987261146496815,0.0,0.0,0.0,0.062420382165605096,0.0,0.0,0.03949044585987261,0.033121019108280254,0.0,0.0,0.0,0.014012738853503185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05859872611464968,0.0,0.0,0.03821656050955414,0.044585987261146494,0.0,0.0535031847133758,0.0,0.062420382165605096,0.0,0.0,0.008917197452229299,0.0,0.0,0.0,0.0,0.06496815286624204,0.0,0.0,0.05987261146496815,0.0,0.016560509554140127,0.02929936305732484,0.05732484076433121,0.06496815286624204,0.0,0.0,0.034394904458598725,0.06496815286624204,0.0,0.0,0.0,0.0,0.008917197452229299,0.0,0.0
FT7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC3,0.0,0.042131350681536554,0.042131350681536554,0.0,0.0,0.0,0.0,0.0,0.042131350681536554,0.0,0.042131350681536554,0.0,0.0,0.042131350681536554,0.0,0.0,0.042131350681536554,0.0,0.042131350681536554,0.0,0.042131350681536554,0.042131350681536554,0.042131350681536554,0.042131350681536554,0.0,0.0,0.042131350681536554,0.0,0.042131350681536554,0.042131350681536554,0.0,0.0,0.0,0.0,0.042131350681536554,0.0,0.0,0.040892193308550186,0.0,0.042131350681536554,0.0,0.0,0.042131350681536554,0.0,0.042131350681536554,0.0,0.0,0.042131350681536554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042131350681536554,0.0322180916976456,0.0,0.0,0.0,0.042131350681536554,0.042131350681536554
C1,0.0,0.0,0.0,0.05194805194805195,0.0,0.05194805194805195,0.0,0.05194805194805195,0.0,0.0,0.0,0.05194805194805195,0.0,0.0,0.05194805194805195,0.032467532467532464,0.0,0.0,0.0,0.05194805194805195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05194805194805195,0.0,0.0,0.05194805194805195,0.05194805194805195,0.0,0.05194805194805195,0.0,0.05194805194805195,0.0,0.0,0.045454545454545456,0.0,0.0,0.0,0.0,0.05194805194805195,0.0,0.0,0.05194805194805195,0.0,0.05194805194805195,0.0,0.045454545454545456,0.05194805194805195,0.0,0.0,0.0,0.05194805194805195,0.0,0.0,0.0,0.0,0.045454545454545456,0.0,0.0
