,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,0.0,0.08237747653806048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028154327424400417,0.09697601668404589,0.0,0.0,0.0,0.0,0.0,0.006256517205422315,0.0,0.0,0.0,0.0,0.0,0.056308654848800835,0.047966631908237745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09071949947862357,0.0,0.0,0.0,0.022940563086548488,0.0,0.0,0.0,0.0,0.0,0.08654848800834203,0.0,0.0,0.021897810218978103,0.0,0.08654848800834203,0.0,0.0,0.09906152241918666,0.0,0.08654848800834203,0.0,0.09593326381647549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09176225234619395
Pz,0.03701298701298701,0.0,0.0,0.048051948051948054,0.0,0.06818181818181818,0.012337662337662338,0.03441558441558441,0.0,0.0,0.0,0.07402597402597402,0.0,0.0,0.05714285714285714,0.048701298701298704,0.0,0.07532467532467532,0.02207792207792208,0.04935064935064935,0.0,0.04025974025974026,0.0,0.0,0.0,0.022727272727272728,0.0,0.03571428571428571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04220779220779221,0.07532467532467532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06363636363636363,0.0,0.0,0.044805194805194806,0.0,0.0,0.0,0.05649350649350649,0.0,0.047402597402597405,0.044805194805194806,0.0,0.0,0.0,0.0
P3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O1,0.038696537678207736,0.0,0.0,0.05023761031907671,0.0,0.059063136456211814,0.012898845892735914,0.03598099117447386,0.0,0.0,0.0,0.062457569585879155,0.0,0.0,0.08282416836388323,0.05363204344874406,0.0,0.06517311608961303,0.02308214528173795,0.05023761031907671,0.0,0.042090970807875085,0.0,0.0,0.0,0.02376103190767142,0.0,0.0373387644263408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04412763068567549,0.06449422946367957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06177868295994569,0.0,0.0,0.04684317718940937,0.0,0.0,0.0,0.048879837067209775,0.0,0.04955872369314324,0.04684317718940937,0.0,0.0,0.0,0.0
Oz,0.042473919523099854,0.0,0.0,0.05514157973174367,0.0,0.05216095380029806,0.014157973174366617,0.039493293591654245,0.0,0.0,0.0,0.05737704918032787,0.0,0.0,0.05737704918032787,0.05812220566318927,0.0,0.05737704918032787,0.02533532041728763,0.05588673621460507,0.0,0.046199701937406856,0.0,0.0,0.0,0.02608047690014903,0.0,0.040983606557377046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04843517138599106,0.05812220566318927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05588673621460507,0.0,0.0,0.05141579731743666,0.0,0.0,0.0,0.05216095380029806,0.0,0.05439642324888227,0.05141579731743666,0.0,0.0,0.0,0.0
O2,0.0,0.08641975308641975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08641975308641975,0.0,0.0,0.0,0.0,0.0,0.07407407407407407,0.0,0.0,0.0,0.0,0.0,0.08641975308641975,0.06172839506172839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08641975308641975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08641975308641975,0.0,0.0,0.0,0.0,0.08641975308641975,0.0,0.0,0.08641975308641975,0.0,0.08641975308641975,0.0,0.08641975308641975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08641975308641975
P4,0.03566958698372966,0.0,0.0,0.04630788485607009,0.0,0.06695869837296621,0.011889862327909888,0.03316645807259074,0.0,0.0,0.0,0.07196495619524405,0.0,0.0,0.057571964956195244,0.04693366708385482,0.0,0.08823529411764706,0.02127659574468085,0.04755944931163955,0.0,0.03879849812265332,0.0,0.0,0.0,0.02190237797246558,0.0,0.0344180225281602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.040675844806007506,0.08823529411764706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06195244055068836,0.0,0.0,0.043178973717146435,0.0,0.0,0.0,0.05444305381727159,0.0,0.045682102628285357,0.043178973717146435,0.0,0.0,0.0,0.0
P8,0.04885057471264368,0.0,0.0,0.04885057471264368,0.0,0.04885057471264368,0.027298850574712645,0.04885057471264368,0.0,0.0,0.0,0.04885057471264368,0.0,0.0,0.04885057471264368,0.04885057471264368,0.0,0.04885057471264368,0.04741379310344827,0.04885057471264368,0.0,0.04885057471264368,0.0,0.0,0.0,0.04597701149425287,0.0,0.04885057471264368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04885057471264368,0.04885057471264368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04885057471264368,0.0,0.0,0.04885057471264368,0.0,0.0,0.0,0.04885057471264368,0.0,0.04885057471264368,0.04885057471264368,0.0,0.0,0.0,0.0
TP10,0.04311649016641452,0.0,0.0,0.05521936459909228,0.0,0.0529500756429652,0.014372163388804841,0.040090771558245086,0.0,0.0,0.0,0.056732223903177004,0.0,0.0,0.05446293494704992,0.05521936459909228,0.0,0.057488653555219364,0.025718608169440244,0.056732223903177004,0.0,0.046898638426626324,0.0,0.0,0.0,0.0264750378214826,0.0,0.0416036308623298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.049167927382753406,0.057488653555219364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05521936459909228,0.0,0.0,0.05219364599092285,0.0,0.0,0.0,0.0529500756429652,0.0,0.05370650529500756,0.05219364599092285,0.0,0.0,0.0,0.0
CP6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP2,0.048223350253807105,0.0,0.0,0.05245346869712352,0.0,0.05245346869712352,0.016074450084602367,0.04483925549915398,0.0,0.0,0.0,0.05245346869712352,0.0,0.0,0.05245346869712352,0.05245346869712352,0.0,0.05245346869712352,0.028764805414551606,0.05245346869712352,0.0,0.051607445008460234,0.0,0.0,0.0,0.02961082910321489,0.0,0.046531302876480544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05245346869712352,0.05245346869712352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05245346869712352,0.0,0.0,0.05245346869712352,0.0,0.0,0.0,0.05245346869712352,0.0,0.05245346869712352,0.05245346869712352,0.0,0.0,0.0,0.0
Cz,0.0,0.08208955223880597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04029850746268657,0.08208955223880597,0.0,0.0,0.0,0.0,0.0,0.008955223880597015,0.0,0.0,0.0,0.0,0.0,0.0791044776119403,0.06865671641791045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08208955223880597,0.0,0.0,0.0,0.03283582089552239,0.0,0.0,0.0,0.0,0.0,0.08208955223880597,0.0,0.0,0.03134328358208955,0.0,0.08208955223880597,0.0,0.0,0.08208955223880597,0.0,0.08208955223880597,0.0,0.08208955223880597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08208955223880597
C4,0.0,0.07952622673434856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04568527918781726,0.07952622673434856,0.0,0.0,0.0,0.0,0.0,0.01015228426395939,0.0,0.0,0.0,0.0,0.0,0.07952622673434856,0.07614213197969544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07952622673434856,0.0,0.0,0.0,0.03722504230118443,0.0,0.0,0.0,0.0,0.0,0.07952622673434856,0.0,0.0,0.03553299492385787,0.0,0.07952622673434856,0.0,0.0,0.07952622673434856,0.0,0.07952622673434856,0.0,0.07952622673434856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07952622673434856
T8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT10,0.04881450488145049,0.0,0.0,0.04881450488145049,0.0,0.04881450488145049,0.026499302649930265,0.04881450488145049,0.0,0.0,0.0,0.04881450488145049,0.0,0.0,0.04881450488145049,0.04881450488145049,0.0,0.04881450488145049,0.04741980474198047,0.04881450488145049,0.0,0.04881450488145049,0.0,0.0,0.0,0.04741980474198047,0.0,0.04881450488145049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04881450488145049,0.04881450488145049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04881450488145049,0.0,0.0,0.04881450488145049,0.0,0.0,0.0,0.04881450488145049,0.0,0.04881450488145049,0.04881450488145049,0.0,0.0,0.0,0.0
FC6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC2,0.05027932960893855,0.0,0.0,0.051210428305400374,0.0,0.051210428305400374,0.017690875232774673,0.049348230912476726,0.0,0.0,0.0,0.051210428305400374,0.0,0.0,0.051210428305400374,0.051210428305400374,0.0,0.051210428305400374,0.03165735567970205,0.051210428305400374,0.0,0.051210428305400374,0.0,0.0,0.0,0.032588454376163874,0.0,0.05027932960893855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051210428305400374,0.051210428305400374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051210428305400374,0.0,0.0,0.051210428305400374,0.0,0.0,0.0,0.051210428305400374,0.0,0.051210428305400374,0.051210428305400374,0.0,0.0,0.0,0.0
F4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fp2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF3,0.0,0.08143322475570032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029315960912052116,0.09446254071661238,0.0,0.0,0.0,0.0,0.0,0.006514657980456026,0.0,0.0,0.0,0.0,0.0,0.05646036916395222,0.048859934853420196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09337676438653637,0.0,0.0,0.0,0.023887079261672096,0.0,0.0,0.0,0.0,0.0,0.08577633007600434,0.0,0.0,0.02280130293159609,0.0,0.08577633007600434,0.0,0.0,0.09554831704668838,0.0,0.08903365906623235,0.0,0.09554831704668838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09120521172638436
AFz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT7,0.0,0.07308970099667775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07308970099667775,0.07308970099667775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07308970099667775,0.07308970099667775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07308970099667775,0.0,0.0,0.0,0.06976744186046512,0.0,0.0,0.0,0.0,0.0,0.07308970099667775,0.0,0.0,0.053156146179401995,0.0,0.07308970099667775,0.0,0.0,0.07308970099667775,0.0,0.07308970099667775,0.0,0.07308970099667775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07308970099667775
FC3,0.04660670482420278,0.0,0.0,0.053147996729354045,0.0,0.053147996729354045,0.01553556827473426,0.04333605887162715,0.0,0.0,0.0,0.053147996729354045,0.0,0.0,0.053147996729354045,0.053147996729354045,0.0,0.053147996729354045,0.027800490596892886,0.053147996729354045,0.0,0.04987735077677841,0.0,0.0,0.0,0.028618152085036794,0.0,0.044971381847914965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05233033524121014,0.053147996729354045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.053147996729354045,0.0,0.0,0.053147996729354045,0.0,0.0,0.0,0.053147996729354045,0.0,0.053147996729354045,0.053147996729354045,0.0,0.0,0.0,0.0
C1,0.03566958698372966,0.0,0.0,0.04630788485607009,0.0,0.06695869837296621,0.011889862327909888,0.03316645807259074,0.0,0.0,0.0,0.07259073842302878,0.0,0.0,0.05694618272841051,0.04755944931163955,0.0,0.08760951188986232,0.02127659574468085,0.04755944931163955,0.0,0.03879849812265332,0.0,0.0,0.0,0.02190237797246558,0.0,0.0344180225281602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.040675844806007506,0.08823529411764706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06195244055068836,0.0,0.0,0.043178973717146435,0.0,0.0,0.0,0.05444305381727159,0.0,0.045682102628285357,0.043178973717146435,0.0,0.0,0.0,0.0
C5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P1,0.0,0.09014675052410902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02830188679245283,0.09014675052410902,0.0,0.0,0.0,0.0,0.0,0.006289308176100629,0.0,0.0,0.0,0.0,0.0,0.05660377358490566,0.04821802935010482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08490566037735849,0.0,0.0,0.0,0.023060796645702306,0.0,0.0,0.0,0.0,0.0,0.09433962264150944,0.0,0.0,0.0220125786163522,0.0,0.0870020964360587,0.0,0.0,0.09538784067085954,0.0,0.0859538784067086,0.0,0.09538784067085954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09224318658280922
