,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
P3,0.054115853658536585,0.0,0.0,0.0,0.04725609756097561,0.054115853658536585,0.054115853658536585,0.04878048780487805,0.0,0.0,0.01524390243902439,0.042682926829268296,0.053353658536585365,0.0,0.04496951219512195,0.0,0.0,0.04420731707317073,0.0,0.0,0.0,0.052591463414634144,0.0,0.0,0.04573170731707317,0.0,0.0,0.054115853658536585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04344512195121951,0.0,0.0,0.0,0.04344512195121951,0.0,0.052591463414634144,0.009146341463414634,0.0,0.0,0.0,0.0,0.054115853658536585,0.0,0.0,0.0,0.054115853658536585,0.0,0.053353658536585365,0.03201219512195122,0.0,0.04649390243902439,0.0,0.0,0.0,0.0
P7,0.0,0.030927835051546393,0.0,0.0,0.0,0.0,0.0,0.0,0.061855670103092786,0.0,0.0,0.0,0.0,0.09278350515463918,0.0,0.0,0.0,0.0,0.10309278350515463,0.0,0.0,0.0,0.10309278350515463,0.10309278350515463,0.0,0.0,0.010309278350515464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07216494845360824,0.10309278350515463,0.0,0.10309278350515463,0.0,0.0,0.09278350515463918,0.0,0.0,0.010309278350515464,0.0,0.0,0.05154639175257732,0.061855670103092786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O1,0.04991539763113367,0.0,0.0,0.0,0.04991539763113367,0.04991539763113367,0.04991539763113367,0.04991539763113367,0.0,0.0,0.01692047377326565,0.046531302876480544,0.04991539763113367,0.0,0.049069373942470386,0.0,0.0,0.049069373942470386,0.0,0.0,0.0,0.04991539763113367,0.0,0.0,0.04991539763113367,0.0,0.0,0.04991539763113367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.048223350253807105,0.0,0.0,0.0,0.04568527918781726,0.0,0.04991539763113367,0.01015228426395939,0.0,0.0,0.0,0.0,0.04991539763113367,0.0,0.0,0.0,0.04991539763113367,0.0,0.04991539763113367,0.03553299492385787,0.0,0.04991539763113367,0.0,0.0,0.0,0.0
Oz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P4,0.04982817869415808,0.0,0.0,0.0,0.04982817869415808,0.04982817869415808,0.04982817869415808,0.04982817869415808,0.0,0.0,0.01718213058419244,0.048109965635738834,0.04982817869415808,0.0,0.048109965635738834,0.0,0.0,0.04896907216494845,0.0,0.0,0.0,0.04982817869415808,0.0,0.0,0.04896907216494845,0.0,0.0,0.04982817869415808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04725085910652921,0.0,0.0,0.0,0.04725085910652921,0.0,0.04982817869415808,0.010309278350515464,0.0,0.0,0.0,0.0,0.04982817869415808,0.0,0.0,0.0,0.04982817869415808,0.0,0.04982817869415808,0.03608247422680412,0.0,0.04982817869415808,0.0,0.0,0.0,0.0
P8,0.0,0.008670520231213872,0.0,0.0,0.0,0.0,0.0,0.0,0.017341040462427744,0.0,0.0,0.0,0.0,0.02601156069364162,0.0,0.0,0.0,0.0,0.23410404624277456,0.0,0.0,0.0,0.14739884393063585,0.15028901734104047,0.0,0.0,0.002890173410404624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02023121387283237,0.15606936416184972,0.0,0.057803468208092484,0.0,0.0,0.14450867052023122,0.0,0.0,0.002890173410404624,0.0,0.0,0.014450867052023121,0.017341040462427744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP2,0.05255023183925812,0.0,0.0,0.0,0.04791344667697063,0.05332302936630603,0.05332302936630603,0.04945904173106646,0.0,0.0,0.015455950540958269,0.04327666151468315,0.0517774343122102,0.0,0.04559505409582689,0.0,0.0,0.04482225656877898,0.0,0.0,0.0,0.05255023183925812,0.0,0.0,0.04636785162287481,0.0,0.0,0.05332302936630603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04404945904173107,0.0,0.0,0.0,0.04404945904173107,0.0,0.05332302936630603,0.00927357032457496,0.0,0.0,0.0,0.0,0.05332302936630603,0.0,0.0,0.0,0.05332302936630603,0.0,0.05332302936630603,0.03245749613601236,0.0,0.04714064914992272,0.0,0.0,0.0,0.0
Cz,0.0,0.00980392156862745,0.0,0.0,0.0,0.0,0.0,0.0,0.0196078431372549,0.0,0.0,0.0,0.0,0.029411764705882353,0.0,0.0,0.0,0.0,0.16993464052287582,0.0,0.0,0.0,0.16339869281045752,0.16013071895424835,0.0,0.0,0.0032679738562091504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02287581699346405,0.16013071895424835,0.0,0.06535947712418301,0.0,0.0,0.1568627450980392,0.0,0.0,0.0032679738562091504,0.0,0.0,0.016339869281045753,0.0196078431372549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C4,0.0,0.009771986970684038,0.0,0.0,0.0,0.0,0.0,0.0,0.019543973941368076,0.0,0.0,0.0,0.0,0.029315960912052116,0.0,0.0,0.0,0.0,0.17263843648208468,0.0,0.0,0.0,0.1563517915309446,0.16612377850162866,0.0,0.0,0.003257328990228013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02280130293159609,0.16612377850162866,0.0,0.06514657980456026,0.0,0.0,0.1498371335504886,0.0,0.0,0.003257328990228013,0.0,0.0,0.016286644951140065,0.019543973941368076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T8,0.05012531328320802,0.0,0.0,0.0,0.05012531328320802,0.05012531328320802,0.05012531328320802,0.05012531328320802,0.0,0.0,0.01670843776106934,0.04678362573099415,0.05012531328320802,0.0,0.04845446950710108,0.0,0.0,0.04845446950710108,0.0,0.0,0.0,0.05012531328320802,0.0,0.0,0.04928989139515455,0.0,0.0,0.05012531328320802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.0,0.04594820384294068,0.0,0.05012531328320802,0.010025062656641603,0.0,0.0,0.0,0.0,0.05012531328320802,0.0,0.0,0.0,0.05012531328320802,0.0,0.05012531328320802,0.03508771929824561,0.0,0.05012531328320802,0.0,0.0,0.0,0.0
FT10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC6,0.0,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.07692307692307693,0.0,0.0,0.0,0.0,0.07692307692307693,0.0,0.0,0.0,0.0,0.07692307692307693,0.0,0.0,0.0,0.07692307692307693,0.07692307692307693,0.0,0.0,0.038461538461538464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07692307692307693,0.07692307692307693,0.0,0.07692307692307693,0.0,0.0,0.07692307692307693,0.0,0.0,0.038461538461538464,0.0,0.0,0.07692307692307693,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC2,0.05311077389984825,0.0,0.0,0.0,0.04704097116843703,0.054628224582701064,0.054628224582701064,0.048558421851289835,0.0,0.0,0.015174506828528073,0.042488619119878605,0.05235204855842185,0.0,0.044764795144157814,0.0,0.0,0.04400606980273141,0.0,0.0,0.0,0.05235204855842185,0.0,0.0,0.04552352048558422,0.0,0.0,0.05386949924127466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04324734446130501,0.0,0.0,0.0,0.04324734446130501,0.0,0.05386949924127466,0.009104704097116844,0.0,0.0,0.0,0.0,0.054628224582701064,0.0,0.0,0.0,0.054628224582701064,0.0,0.054628224582701064,0.03186646433990895,0.0,0.04628224582701062,0.0,0.0,0.0,0.0
F4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fp2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AFz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F1,0.0,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.07142857142857142,0.0,0.0,0.0,0.0,0.07142857142857142,0.0,0.0,0.0,0.0,0.07142857142857142,0.0,0.0,0.0,0.07142857142857142,0.07142857142857142,0.0,0.0,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07142857142857142,0.07142857142857142,0.0,0.07142857142857142,0.0,0.0,0.07142857142857142,0.0,0.0,0.07142857142857142,0.0,0.0,0.07142857142857142,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC3,0.04960835509138381,0.0,0.0,0.0,0.04960835509138381,0.04960835509138381,0.04960835509138381,0.04960835509138381,0.0,0.0,0.017406440382941687,0.04699738903394256,0.04960835509138381,0.0,0.04960835509138381,0.0,0.0,0.04960835509138381,0.0,0.0,0.0,0.04960835509138381,0.0,0.0,0.04960835509138381,0.0,0.0,0.04960835509138381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04873803307223673,0.0,0.0,0.0,0.04612706701479547,0.0,0.04960835509138381,0.010443864229765013,0.0,0.0,0.0,0.0,0.04960835509138381,0.0,0.0,0.0,0.04960835509138381,0.0,0.04960835509138381,0.03655352480417755,0.0,0.04960835509138381,0.0,0.0,0.0,0.0
C1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C5,0.0,0.03529411764705882,0.0,0.0,0.0,0.0,0.0,0.0,0.07058823529411765,0.0,0.0,0.0,0.0,0.09411764705882353,0.0,0.0,0.0,0.0,0.09411764705882353,0.0,0.0,0.0,0.09411764705882353,0.09411764705882353,0.0,0.0,0.011764705882352941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08235294117647059,0.09411764705882353,0.0,0.09411764705882353,0.0,0.0,0.09411764705882353,0.0,0.0,0.011764705882352941,0.0,0.0,0.058823529411764705,0.07058823529411765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP7,0.0,0.009584664536741214,0.0,0.0,0.0,0.0,0.0,0.0,0.019169329073482427,0.0,0.0,0.0,0.0,0.02875399361022364,0.0,0.0,0.0,0.0,0.1757188498402556,0.0,0.0,0.0,0.15335463258785942,0.16613418530351437,0.0,0.0,0.003194888178913738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022364217252396165,0.16932907348242812,0.0,0.06389776357827476,0.0,0.0,0.1501597444089457,0.0,0.0,0.003194888178913738,0.0,0.0,0.01597444089456869,0.019169329073482427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP3,0.05053191489361702,0.0,0.0,0.0,0.047872340425531915,0.05053191489361702,0.05053191489361702,0.04964539007092199,0.0,0.0,0.01773049645390071,0.047872340425531915,0.05053191489361702,0.0,0.04609929078014184,0.0,0.0,0.04698581560283688,0.0,0.0,0.0,0.05053191489361702,0.0,0.0,0.04698581560283688,0.0,0.0,0.05053191489361702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04521276595744681,0.0,0.0,0.0,0.04964539007092199,0.0,0.05053191489361702,0.010638297872340425,0.0,0.0,0.0,0.0,0.05053191489361702,0.0,0.0,0.0,0.05053191489361702,0.0,0.05053191489361702,0.03723404255319149,0.0,0.04875886524822695,0.0,0.0,0.0,0.0
P1,0.0,0.018867924528301886,0.0,0.0,0.0,0.0,0.0,0.0,0.03773584905660377,0.0,0.0,0.0,0.0,0.05660377358490566,0.0,0.0,0.0,0.0,0.1320754716981132,0.0,0.0,0.0,0.1320754716981132,0.1320754716981132,0.0,0.0,0.006289308176100629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0440251572327044,0.12578616352201258,0.0,0.11949685534591195,0.0,0.0,0.11949685534591195,0.0,0.0,0.006289308176100629,0.0,0.0,0.031446540880503145,0.03773584905660377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
