,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Oz,0.0,0.0,0.0,0.0,0.0627062706270627,0.06188118811881188,0.07013201320132013,0.04372937293729373,0.0,0.0,0.0,0.08250825082508251,0.0,0.0,0.03382838283828383,0.1254125412541254,0.0,0.0016501650165016502,0.0,0.0,0.0,0.041254125412541254,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.0,0.0,0.0016501650165016502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07838283828382839,0.0,0.0,0.0,0.0,0.07260726072607261,0.05693069306930693,0.0,0.0,0.02392739273927393,0.0,0.040429042904290426,0.0,0.0,0.0,0.0,0.014026402640264026,0.0,0.0,0.004125412541254125,0.0,0.10148514851485149,0.0,0.0,0.0
O2,0.0,0.013392857142857142,0.0,0.023944805194805196,0.0,0.0,0.0,0.0,0.02922077922077922,0.044642857142857144,0.048295454545454544,0.0,0.0,0.0,0.0,0.0,0.056006493506493504,0.0,0.0,0.052759740259740256,0.0,0.0,0.0,0.04748376623376623,0.0,0.0,0.0,0.0,0.02353896103896104,0.048295454545454544,0.0,0.0,0.0,0.0,0.019074675324675324,0.056006493506493504,0.03936688311688312,0.052759740259740256,0.0,0.026379870129870128,0.026379870129870128,0.0,0.037337662337662336,0.0,0.0,0.03855519480519481,0.05478896103896104,0.0,0.02922077922077922,0.0,0.0,0.056818181818181816,0.03855519480519481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04626623376623377,0.03449675324675325,0.056412337662337664
P4,0.0,0.0,0.0,0.0,0.058823529411764705,0.058823529411764705,0.058823529411764705,0.058823529411764705,0.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.058823529411764705,0.058823529411764705,0.0,0.0392156862745098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.0392156862745098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.0,0.0,0.058823529411764705,0.058823529411764705,0.0,0.0,0.0392156862745098,0.0,0.058823529411764705,0.0,0.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.058823529411764705,0.0,0.058823529411764705,0.0,0.0,0.0
P8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP10,0.0,0.013675922088686282,0.0,0.024450891007045172,0.0,0.0,0.0,0.0,0.029838375466224618,0.043928719436386245,0.048487360132615,0.0,0.0,0.0,0.0,0.0,0.05470368835474513,0.0,0.0,0.053874844591794445,0.0,0.0,0.0,0.04682967260671363,0.0,0.0,0.0,0.0,0.02403646912556983,0.04807293825113966,0.0,0.0,0.0,0.0,0.01947782842934107,0.05470368835474513,0.040198922503108164,0.05180273518441774,0.0,0.026937422295897222,0.026937422295897222,0.0,0.03771239121425611,0.0,0.0,0.03978450062163282,0.05428926647326979,0.0,0.030252797347699957,0.0,0.0,0.05470368835474513,0.03937007874015748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04682967260671363,0.03481143804392872,0.05428926647326979
CP6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP2,0.0,0.0,0.0,0.0,0.06890756302521009,0.06890756302521009,0.08235294117647059,0.047058823529411764,0.0,0.0,0.0,0.08403361344537816,0.0,0.0,0.025210084033613446,0.08403361344537816,0.0,0.0,0.0,0.0,0.0,0.08235294117647059,0.0,0.0,0.0,0.0,0.0,0.08403361344537816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08403361344537816,0.0,0.0,0.0,0.0,0.08403361344537816,0.06218487394957983,0.0,0.0,0.020168067226890758,0.0,0.03865546218487395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08403361344537816,0.0,0.0,0.0
Cz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C4,0.0,0.01420576840292725,0.0,0.025398191993112353,0.0,0.0,0.0,0.0,0.030133448127421438,0.050365906155832973,0.05165733964700818,0.0,0.0,0.0,0.0,0.0,0.04907447266465777,0.0,0.0,0.046922083512699095,0.0,0.0,0.0,0.05208781747739991,0.0,0.0,0.0,0.0,0.02496771416272062,0.04089539388721481,0.0,0.0,0.0,0.0,0.020232458028411535,0.05208781747739991,0.04089539388721481,0.052948773138183386,0.0,0.027981058975462762,0.027981058975462762,0.0,0.03874300473525613,0.0,0.0,0.03917348256564787,0.052948773138183386,0.0,0.02927249246663797,0.0,0.0,0.052948773138183386,0.04003443822643134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04778303917348257,0.0383125269048644,0.052948773138183386
T8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC2,0.0,0.0,0.0,0.0,0.06572379367720466,0.064891846921797,0.07570715474209651,0.04409317803660566,0.0,0.0,0.0,0.10149750415973377,0.0,0.0,0.03410981697171381,0.08652246256239601,0.0,0.0016638935108153079,0.0,0.0,0.0,0.04159733777038269,0.0,0.0,0.0,0.0,0.0,0.10149750415973377,0.0,0.0,0.0016638935108153079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08153078202995008,0.0,0.0,0.0,0.0,0.0740432612312812,0.05740432612312812,0.0,0.0,0.024126455906821963,0.0,0.045757071547420966,0.0,0.0,0.0,0.0,0.014143094841930116,0.0,0.0,0.004159733777038269,0.0,0.07986688851913477,0.0,0.0,0.0
F4,0.0,0.023470839260312945,0.0,0.03769559032716927,0.0,0.0,0.0,0.0,0.041251778093883355,0.041251778093883355,0.041251778093883355,0.0,0.0,0.0,0.0,0.0,0.041251778093883355,0.0,0.0,0.041251778093883355,0.0,0.0,0.0,0.041251778093883355,0.0,0.0,0.0,0.0,0.04054054054054054,0.041251778093883355,0.0,0.0,0.0,0.0,0.033428165007112376,0.041251778093883355,0.041251778093883355,0.041251778093883355,0.0,0.03982930298719772,0.041251778093883355,0.0,0.041251778093883355,0.0,0.0,0.041251778093883355,0.041251778093883355,0.0,0.041251778093883355,0.0,0.0,0.041251778093883355,0.041251778093883355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041251778093883355,0.041251778093883355,0.041251778093883355
F8,0.0,0.014563106796116505,0.0,0.026037069726390114,0.0,0.0,0.0,0.0,0.03177405119152692,0.04060017652250662,0.045454545454545456,0.0,0.0,0.0,0.0,0.0,0.05383936451897617,0.0,0.0,0.05207413945278023,0.0,0.0,0.0,0.043689320388349516,0.0,0.0,0.0,0.0,0.02559576345984113,0.05383936451897617,0.0,0.0,0.0,0.0,0.020741394527802295,0.05383936451897617,0.04280670785525154,0.048984995586937335,0.0,0.028684907325684024,0.028684907325684024,0.0,0.03971756398940865,0.0,0.0,0.0410414827890556,0.05119152691968226,0.0,0.03177405119152692,0.0,0.0,0.05472197705207414,0.041924095322153576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0441306266548985,0.03133274492497794,0.0529567519858782
Fp2,0.0,0.0,0.0,0.0,0.058823529411764705,0.058823529411764705,0.058823529411764705,0.058823529411764705,0.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.058823529411764705,0.058823529411764705,0.0,0.0392156862745098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.0392156862745098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.0,0.0,0.058823529411764705,0.058823529411764705,0.0,0.0,0.0392156862745098,0.0,0.058823529411764705,0.0,0.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.058823529411764705,0.0,0.058823529411764705,0.0,0.0,0.0
AF7,0.0,0.0,0.0,0.0,0.05555555555555555,0.05555555555555555,0.05555555555555555,0.05555555555555555,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.05555555555555555,0.05555555555555555,0.0,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.0,0.0,0.05555555555555555,0.05555555555555555,0.0,0.0,0.05555555555555555,0.0,0.05555555555555555,0.0,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.05555555555555555,0.0,0.05555555555555555,0.0,0.0,0.0
AF3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AFz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F1,0.0,0.028448275862068967,0.0,0.04051724137931034,0.0,0.0,0.0,0.0,0.04051724137931034,0.04051724137931034,0.04051724137931034,0.0,0.0,0.0,0.0,0.0,0.04051724137931034,0.0,0.0,0.04051724137931034,0.0,0.0,0.0,0.04051724137931034,0.0,0.0,0.0,0.0,0.04051724137931034,0.04051724137931034,0.0,0.0,0.0,0.0,0.039655172413793106,0.04051724137931034,0.04051724137931034,0.04051724137931034,0.0,0.04051724137931034,0.04051724137931034,0.0,0.04051724137931034,0.0,0.0,0.04051724137931034,0.04051724137931034,0.0,0.04051724137931034,0.0,0.0,0.04051724137931034,0.04051724137931034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04051724137931034,0.04051724137931034,0.04051724137931034
F5,0.0,0.012951334379905808,0.0,0.02315541601255887,0.0,0.0,0.0,0.0,0.0282574568288854,0.046703296703296704,0.05023547880690738,0.0,0.0,0.0,0.0,0.0,0.054552590266875985,0.0,0.0,0.05180533751962323,0.0,0.0,0.0,0.048273155416012556,0.0,0.0,0.0,0.0,0.022762951334379906,0.04709576138147567,0.0,0.0,0.0,0.0,0.018445839874411302,0.05847723704866562,0.0380690737833595,0.054552590266875985,0.0,0.025510204081632654,0.025510204081632654,0.0,0.03610675039246468,0.0,0.0,0.0380690737833595,0.05690737833594976,0.0,0.028649921507064365,0.0,0.0,0.05886970172684458,0.03728414442700157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044740973312401885,0.034929356357927786,0.058084772370486655
FT7,0.0,0.01601164483260553,0.0,0.028626880155264434,0.0,0.0,0.0,0.0,0.03444929645803008,0.044638524987869965,0.047064531780688985,0.0,0.0,0.0,0.0,0.0,0.047064531780688985,0.0,0.0,0.046579330422125184,0.0,0.0,0.0,0.047064531780688985,0.0,0.0,0.0,0.0,0.028141678796700632,0.046094129063561376,0.0,0.0,0.0,0.0,0.022804463852498787,0.047064531780688985,0.046094129063561376,0.047064531780688985,0.0,0.03153808830664726,0.03153808830664726,0.0,0.043668122270742356,0.0,0.0,0.043182920912178555,0.047064531780688985,0.0,0.033478893740902474,0.0,0.0,0.047064531780688985,0.044638524987869965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047064531780688985,0.034934497816593885,0.047064531780688985
FC3,0.0,0.013301088270858524,0.0,0.0237807335751713,0.0,0.0,0.0,0.0,0.02902055622732769,0.04796453043127771,0.051189036678758564,0.0,0.0,0.0,0.0,0.0,0.05078597339782346,0.0,0.0,0.04877065699314793,0.0,0.0,0.0,0.049576783555018135,0.0,0.0,0.0,0.0,0.023377670294236194,0.04312777106005643,0.0,0.0,0.0,0.0,0.01894397420395002,0.05441354292623942,0.03909713825070536,0.0592503022974607,0.0,0.026199113260781944,0.026199113260781944,0.0,0.037081821846029824,0.0,0.0,0.037484885126964934,0.05763804917372027,0.0,0.028214429665457477,0.0,0.0,0.05562273276904474,0.03829101168883515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045949214026602174,0.035872632003224506,0.058847239016525596
C1,0.0,0.0,0.0,0.0,0.06872246696035242,0.06784140969162995,0.07665198237885462,0.04669603524229075,0.0,0.0,0.0,0.08634361233480176,0.0,0.0,0.03612334801762115,0.08634361233480176,0.0,0.001762114537444934,0.0,0.0,0.0,0.04405286343612335,0.0,0.0,0.0,0.0,0.0,0.08722466960352424,0.0,0.0,0.001762114537444934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08546255506607929,0.0,0.0,0.0,0.0,0.07841409691629955,0.06079295154185022,0.0,0.0,0.02555066079295154,0.0,0.044933920704845816,0.0,0.0,0.0,0.0,0.014096916299559472,0.0,0.0,0.004405286343612335,0.0,0.0828193832599119,0.0,0.0,0.0
C5,0.0,0.021235521235521235,0.0,0.03796653796653797,0.0,0.0,0.0,0.0,0.04182754182754183,0.04182754182754183,0.04182754182754183,0.0,0.0,0.0,0.0,0.0,0.04182754182754183,0.0,0.0,0.04182754182754183,0.0,0.0,0.0,0.04182754182754183,0.0,0.0,0.0,0.0,0.03732303732303732,0.04182754182754183,0.0,0.0,0.0,0.0,0.030244530244530245,0.04182754182754183,0.04182754182754183,0.04182754182754183,0.0,0.04118404118404118,0.04054054054054054,0.0,0.04182754182754183,0.0,0.0,0.04182754182754183,0.04182754182754183,0.0,0.04182754182754183,0.0,0.0,0.04182754182754183,0.04054054054054054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04182754182754183,0.039897039897039896,0.04182754182754183
