,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,0.0,0.06914893617021277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07446808510638298,0.0,0.0797872340425532,0.0,0.0,0.0,0.0,0.047872340425531915,0.0,0.0,0.07446808510638298,0.0797872340425532,0.047872340425531915,0.06382978723404255,0.05319148936170213,0.0,0.010638297872340425,0.0,0.0,0.0,0.0425531914893617,0.02127659574468085,0.0,0.05851063829787234,0.0,0.0,0.0,0.0,0.0,0.0,0.06382978723404255,0.0,0.0425531914893617,0.0,0.0,0.0,0.0,0.07446808510638298,0.0,0.0,0.0797872340425532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015957446808510637,0.0,0.0
Pz,0.044730392156862746,0.0,0.056372549019607844,0.0,0.03308823529411765,0.0,0.0,0.03615196078431373,0.03676470588235294,0.0,0.0,0.06433823529411764,0.0,0.04105392156862745,0.03615196078431373,0.0392156862745098,0.0,0.0,0.0,0.03799019607843137,0.0,0.0,0.0,0.0,0.0,0.03676470588235294,0.0,0.0,0.0,0.03676470588235294,0.0,0.0,0.0,0.0,0.03370098039215686,0.0,0.0,0.03860294117647059,0.03982843137254902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04044117647058824,0.03615196078431373,0.0,0.04350490196078431,0.0545343137254902,0.0,0.03370098039215686,0.03615196078431373,0.0545343137254902,0.023284313725490197,0.028799019607843136,0.0,0.0,0.037377450980392156,0.0
P3,0.0,0.07307692307692308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05384615384615385,0.0,0.08076923076923077,0.0,0.0,0.0,0.0,0.03461538461538462,0.0,0.0,0.07692307692307693,0.08076923076923077,0.057692307692307696,0.06923076923076923,0.06153846153846154,0.0,0.007692307692307693,0.0,0.0,0.0,0.05384615384615385,0.015384615384615385,0.0,0.06538461538461539,0.0,0.0,0.0,0.0,0.0,0.0,0.06923076923076923,0.0,0.05384615384615385,0.0,0.0,0.0,0.0,0.05384615384615385,0.0,0.0,0.08076923076923077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011538461538461539,0.0,0.0
P7,0.045744064852345105,0.0,0.04632310364794441,0.0,0.03126809496236248,0.0,0.0,0.03705848291835553,0.04111175448755067,0.0,0.0,0.03763752171395483,0.0,0.046902142443543716,0.04053271569195136,0.04400694846554719,0.0,0.0,0.0,0.0451650260567458,0.0,0.0,0.0,0.0,0.0,0.038795599305153444,0.0,0.0,0.0,0.03937463810075275,0.0,0.0,0.0,0.0,0.03184713375796178,0.0,0.0,0.04400694846554719,0.04226983207874928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04748118123914302,0.03474232773595831,0.0,0.045744064852345105,0.046902142443543716,0.0,0.03590040532715692,0.03821656050955414,0.04748118123914302,0.022003474232773594,0.030689056166763172,0.0,0.0,0.038795599305153444,0.0
O1,0.0435052827843381,0.0,0.0435052827843381,0.0,0.03356121814791796,0.0,0.0,0.03915475450590429,0.04288377874456184,0.0,0.0,0.035425730267246734,0.0,0.0435052827843381,0.04288377874456184,0.0435052827843381,0.0,0.0,0.0,0.0435052827843381,0.0,0.0,0.0,0.0,0.0,0.040397762585456805,0.0,0.0,0.0,0.041019266625233065,0.0,0.0,0.0,0.0,0.03418272218769422,0.0,0.0,0.0435052827843381,0.0435052827843381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0435052827843381,0.036668738346799255,0.0,0.0435052827843381,0.0435052827843381,0.0,0.03853325046612803,0.040397762585456805,0.0435052827843381,0.023617153511497825,0.032939714108141706,0.0,0.0,0.039776258545680544,0.0
Oz,0.045023696682464455,0.0,0.045023696682464455,0.0,0.031990521327014215,0.0,0.0,0.037914691943127965,0.04206161137440758,0.0,0.0,0.03672985781990521,0.0,0.045023696682464455,0.041469194312796206,0.04443127962085308,0.0,0.0,0.0,0.04443127962085308,0.0,0.0,0.0,0.0,0.0,0.039691943127962086,0.0,0.0,0.0,0.04028436018957346,0.0,0.0,0.0,0.0,0.032582938388625596,0.0,0.0,0.045023696682464455,0.043246445497630334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045023696682464455,0.035545023696682464,0.0,0.045023696682464455,0.045023696682464455,0.0,0.03672985781990521,0.03909952606635071,0.045023696682464455,0.022511848341232227,0.03139810426540284,0.0,0.0,0.039691943127962086,0.0
O2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P4,0.0,0.06535947712418301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06535947712418301,0.0,0.06535947712418301,0.0,0.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.06535947712418301,0.06535947712418301,0.058823529411764705,0.06535947712418301,0.06535947712418301,0.0,0.013071895424836602,0.0,0.0,0.0,0.05228758169934641,0.026143790849673203,0.0,0.06535947712418301,0.0,0.0,0.0,0.0,0.0,0.0,0.06535947712418301,0.0,0.05228758169934641,0.0,0.0,0.0,0.0,0.06535947712418301,0.0,0.0,0.06535947712418301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0196078431372549,0.0,0.0
P8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP10,0.05338266384778013,0.0,0.04915433403805497,0.0,0.02854122621564482,0.0,0.0,0.03382663847780127,0.037526427061310784,0.0,0.0,0.03171247357293869,0.0,0.040169133192389,0.03699788583509514,0.03858350951374207,0.0,0.0,0.0,0.0554968287526427,0.0,0.0,0.0,0.0,0.0,0.0354122621564482,0.0,0.0,0.0,0.035940803382663845,0.0,0.0,0.0,0.0,0.029069767441860465,0.0,0.0,0.039112050739957716,0.04704016913319239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0554968287526427,0.03171247357293869,0.0,0.056553911205074,0.056553911205074,0.0,0.03276955602536998,0.03488372093023256,0.056553911205074,0.0200845665961945,0.028012684989429177,0.0,0.0,0.0354122621564482,0.0
CP6,0.0,0.08903365906623235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01520086862106406,0.0,0.02280130293159609,0.0,0.0,0.0,0.0,0.009771986970684038,0.0,0.0,0.10314875135722042,0.10532030401737243,0.0738327904451683,0.09120521172638436,0.04668838219326819,0.0,0.002171552660152009,0.0,0.0,0.0,0.05537459283387622,0.004343105320304018,0.0,0.0738327904451683,0.0,0.0,0.0,0.0,0.0,0.0,0.09446254071661238,0.0,0.08903365906623235,0.0,0.0,0.0,0.0,0.01520086862106406,0.0,0.0,0.10532030401737243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003257328990228013,0.0,0.0
CP2,0.0,0.08216432865731463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014028056112224449,0.0,0.022044088176352707,0.0,0.0,0.0,0.0,0.009018036072144289,0.0,0.0,0.09519038076152304,0.1523046092184369,0.06813627254509018,0.0841683366733467,0.04308617234468938,0.0,0.002004008016032064,0.0,0.0,0.0,0.05110220440881764,0.004008016032064128,0.0,0.06813627254509018,0.0,0.0,0.0,0.0,0.0,0.0,0.0871743486973948,0.0,0.10320641282565131,0.0,0.0,0.0,0.0,0.014028056112224449,0.0,0.0,0.09719438877755511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003006012024048096,0.0,0.0
Cz,0.0,0.09114927344782034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013210039630118891,0.0,0.021136063408190225,0.0,0.0,0.0,0.0,0.011889035667107,0.0,0.0,0.09114927344782034,0.09114927344782034,0.08850726552179657,0.09114927344782034,0.05680317040951123,0.0,0.002642007926023778,0.0,0.0,0.0,0.06737120211360634,0.005284015852047556,0.0,0.08058124174372523,0.0,0.0,0.0,0.0,0.0,0.0,0.09114927344782034,0.0,0.08850726552179657,0.0,0.0,0.0,0.0,0.013210039630118891,0.0,0.0,0.09114927344782034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003963011889035667,0.0,0.0
C4,0.0,0.09350057012542759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014823261117445839,0.0,0.021664766248574687,0.0,0.0,0.0,0.0,0.010262257696693273,0.0,0.0,0.09692132269099202,0.09692132269099202,0.07753705815279362,0.09464082098061574,0.04903078677309008,0.0,0.002280501710376283,0.0,0.0,0.0,0.05815279361459521,0.004561003420752566,0.0,0.07753705815279362,0.0,0.0,0.0,0.0,0.0,0.0,0.09578107183580388,0.0,0.09122006841505131,0.0,0.0,0.0,0.0,0.014823261117445839,0.0,0.0,0.09692132269099202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034207525655644243,0.0,0.0
T8,0.0,0.0830188679245283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020754716981132074,0.0,0.03207547169811321,0.0,0.0,0.0,0.0,0.016981132075471698,0.0,0.0,0.0830188679245283,0.0830188679245283,0.07924528301886792,0.0830188679245283,0.07924528301886792,0.0,0.0037735849056603774,0.0,0.0,0.0,0.07735849056603773,0.007547169811320755,0.0,0.08113207547169811,0.0,0.0,0.0,0.0,0.0,0.0,0.0830188679245283,0.0,0.07735849056603773,0.0,0.0,0.0,0.0,0.020754716981132074,0.0,0.0,0.0830188679245283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005660377358490566,0.0,0.0
FT10,0.04243191893603546,0.0,0.04243191893603546,0.0,0.034198860037998734,0.0,0.0,0.04053198226725776,0.04243191893603546,0.0,0.0,0.03673210892970234,0.0,0.04243191893603546,0.04243191893603546,0.04243191893603546,0.0,0.0,0.0,0.04243191893603546,0.0,0.0,0.0,0.0,0.0,0.04179860671310956,0.0,0.0,0.0,0.04243191893603546,0.0,0.0,0.0,0.0,0.03483217226092464,0.0,0.0,0.04243191893603546,0.04243191893603546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04243191893603546,0.03799873337555415,0.0,0.04243191893603546,0.04243191893603546,0.0,0.03926535782140595,0.04179860671310956,0.04243191893603546,0.024065864471184292,0.03356554781507283,0.0,0.0,0.04116529449018366,0.0
FC6,0.0,0.05660377358490566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05660377358490566,0.0,0.05660377358490566,0.0,0.0,0.0,0.0,0.05660377358490566,0.0,0.0,0.05660377358490566,0.05660377358490566,0.05660377358490566,0.05660377358490566,0.05660377358490566,0.0,0.03773584905660377,0.0,0.0,0.0,0.05660377358490566,0.05660377358490566,0.0,0.05660377358490566,0.0,0.0,0.0,0.0,0.0,0.0,0.05660377358490566,0.0,0.05660377358490566,0.0,0.0,0.0,0.0,0.05660377358490566,0.0,0.0,0.05660377358490566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05660377358490566,0.0,0.0
FC2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F8,0.04271356783919598,0.0,0.04271356783919598,0.0,0.03391959798994975,0.0,0.0,0.04020100502512563,0.04271356783919598,0.0,0.0,0.0364321608040201,0.0,0.04271356783919598,0.04271356783919598,0.04271356783919598,0.0,0.0,0.0,0.04271356783919598,0.0,0.0,0.0,0.0,0.0,0.0414572864321608,0.0,0.0,0.0,0.042085427135678394,0.0,0.0,0.0,0.0,0.034547738693467334,0.0,0.0,0.04271356783919598,0.04271356783919598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04271356783919598,0.03768844221105527,0.0,0.04271356783919598,0.04271356783919598,0.0,0.038944723618090454,0.0414572864321608,0.04271356783919598,0.02386934673366834,0.03329145728643216,0.0,0.0,0.04082914572864322,0.0
Fp2,0.0,0.08552631578947369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014802631578947368,0.0,0.024671052631578948,0.0,0.0,0.0,0.0,0.014802631578947368,0.0,0.0,0.08552631578947369,0.08552631578947369,0.08552631578947369,0.08552631578947369,0.06907894736842106,0.0,0.003289473684210526,0.0,0.0,0.0,0.08223684210526316,0.006578947368421052,0.0,0.08223684210526316,0.0,0.0,0.0,0.0,0.0,0.0,0.08552631578947369,0.0,0.08388157894736842,0.0,0.0,0.0,0.0,0.014802631578947368,0.0,0.0,0.08552631578947369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004934210526315789,0.0,0.0
AF7,0.0,0.05952380952380952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05952380952380952,0.0,0.05952380952380952,0.0,0.0,0.0,0.0,0.05952380952380952,0.0,0.0,0.05952380952380952,0.05952380952380952,0.05952380952380952,0.05952380952380952,0.05952380952380952,0.0,0.023809523809523808,0.0,0.0,0.0,0.05952380952380952,0.047619047619047616,0.0,0.05952380952380952,0.0,0.0,0.0,0.0,0.0,0.0,0.05952380952380952,0.0,0.05952380952380952,0.0,0.0,0.0,0.0,0.05952380952380952,0.0,0.0,0.05952380952380952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03571428571428571,0.0,0.0
AF3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AFz,0.0,0.09187749667110519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015978695073235686,0.0,0.023968042609853527,0.0,0.0,0.0,0.0,0.011984021304926764,0.0,0.0,0.09187749667110519,0.09187749667110519,0.07723035952063914,0.09187749667110519,0.05326231691078562,0.0,0.002663115845539281,0.0,0.0,0.0,0.06258322237017311,0.005326231691078562,0.0,0.08921438082556592,0.0,0.0,0.0,0.0,0.0,0.0,0.09187749667110519,0.0,0.08655126498002663,0.0,0.0,0.0,0.0,0.015978695073235686,0.0,0.0,0.09187749667110519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039946737683089215,0.0,0.0
F1,0.04083147735708983,0.0,0.04083147735708983,0.0,0.0400890868596882,0.0,0.0,0.04083147735708983,0.04083147735708983,0.0,0.0,0.0400890868596882,0.0,0.04083147735708983,0.04083147735708983,0.04083147735708983,0.0,0.0,0.0,0.04083147735708983,0.0,0.0,0.0,0.0,0.0,0.04083147735708983,0.0,0.0,0.0,0.04083147735708983,0.0,0.0,0.0,0.0,0.0400890868596882,0.0,0.0,0.04083147735708983,0.04083147735708983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04083147735708983,0.04083147735708983,0.0,0.04083147735708983,0.04083147735708983,0.0,0.04083147735708983,0.04083147735708983,0.04083147735708983,0.028210838901262063,0.034892353377876766,0.0,0.0,0.04083147735708983,0.0
F5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC3,0.045077105575326216,0.0,0.045077105575326216,0.0,0.03202846975088968,0.0,0.0,0.03795966785290629,0.042111506524317915,0.0,0.0,0.036180308422301306,0.0,0.045077105575326216,0.04151838671411625,0.04389086595492289,0.0,0.0,0.0,0.045077105575326216,0.0,0.0,0.0,0.0,0.0,0.039739027283511266,0.0,0.0,0.0,0.04033214709371293,0.0,0.0,0.0,0.0,0.03262158956109134,0.0,0.0,0.04448398576512456,0.04329774614472123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045077105575326216,0.03558718861209965,0.0,0.045077105575326216,0.045077105575326216,0.0,0.036773428232502965,0.03914590747330961,0.045077105575326216,0.022538552787663108,0.03143534994068802,0.0,0.0,0.039739027283511266,0.0
C1,0.05590717299578059,0.0,0.05590717299578059,0.0,0.028481012658227847,0.0,0.0,0.03375527426160337,0.037447257383966245,0.0,0.0,0.03217299578059072,0.0,0.03850210970464135,0.03691983122362869,0.0379746835443038,0.0,0.0,0.0,0.047995780590717296,0.0,0.0,0.0,0.0,0.0,0.03533755274261603,0.0,0.0,0.0,0.035864978902953586,0.0,0.0,0.0,0.0,0.0290084388185654,0.0,0.0,0.03850210970464135,0.05485232067510549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05168776371308017,0.03164556962025317,0.0,0.05590717299578059,0.05590717299578059,0.0,0.03270042194092827,0.03481012658227848,0.05590717299578059,0.020042194092827006,0.027953586497890294,0.0,0.0,0.03481012658227848,0.0
C5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
