,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Pz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P7,0.05230496453900709,0.0,0.0,0.0425531914893617,0.0549645390070922,0.0,0.0549645390070922,0.03634751773049645,0.0,0.0,0.0,0.0,0.0,0.057624113475177305,0.02304964539007092,0.0,0.05851063829787234,0.04875886524822695,0.0,0.0,0.0,0.05851063829787234,0.0,0.0,0.0,0.0,0.0,0.05585106382978723,0.057624113475177305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05851063829787234,0.0,0.0,0.0,0.0,0.0,0.05053191489361702,0.016843971631205674,0.0,0.05851063829787234,0.0,0.0,0.054078014184397165,0.0,0.0,0.0,0.0,0.04698581560283688,0.0,0.03102836879432624,0.047872340425531915,0.034574468085106384,0.0,0.0,0.0,0.0
O1,0.048327137546468404,0.0,0.0,0.048327137546468404,0.048327137546468404,0.0,0.048327137546468404,0.048327137546468404,0.0,0.0,0.0,0.0,0.0,0.048327137546468404,0.046468401486988845,0.0,0.048327137546468404,0.048327137546468404,0.0,0.0,0.0,0.048327137546468404,0.0,0.0,0.0,0.0,0.0,0.048327137546468404,0.048327137546468404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.048327137546468404,0.0,0.0,0.0,0.0,0.0,0.048327137546468404,0.03531598513011153,0.0,0.048327137546468404,0.0,0.0,0.048327137546468404,0.0,0.0,0.0,0.0,0.048327137546468404,0.0,0.048327137546468404,0.048327137546468404,0.048327137546468404,0.0,0.0,0.0,0.0
Oz,0.0,0.1,0.0,0.0,0.0,0.1,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.1,0.03333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O2,0.05460750853242321,0.0,0.0,0.040955631399317405,0.05631399317406143,0.0,0.05716723549488054,0.03498293515358362,0.0,0.0,0.0,0.0,0.0,0.05546075085324232,0.02218430034129693,0.0,0.059726962457337884,0.04692832764505119,0.0,0.0,0.0,0.060580204778156996,0.0,0.0,0.0,0.0,0.0,0.05802047781569966,0.059726962457337884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.060580204778156996,0.0,0.0,0.0,0.0,0.0,0.050341296928327645,0.016211604095563138,0.0,0.059726962457337884,0.0,0.0,0.05204778156996587,0.0,0.0,0.0,0.0,0.04522184300341297,0.0,0.029863481228668942,0.04607508532423208,0.033276450511945395,0.0,0.0,0.0,0.0
P4,0.053554040895813046,0.0,0.0,0.04673807205452775,0.053554040895813046,0.0,0.053554040895813046,0.03992210321324245,0.0,0.0,0.0,0.0,0.0,0.053554040895813046,0.02531645569620253,0.0,0.053554040895813046,0.05258033106134372,0.0,0.0,0.0,0.053554040895813046,0.0,0.0,0.0,0.0,0.0,0.053554040895813046,0.053554040895813046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.053554040895813046,0.0,0.0,0.0,0.0,0.0,0.05258033106134372,0.018500486854917234,0.0,0.053554040895813046,0.0,0.0,0.053554040895813046,0.0,0.0,0.0,0.0,0.05063291139240506,0.0,0.034079844206426485,0.05258033106134372,0.0379746835443038,0.0,0.0,0.0,0.0
P8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP2,0.05309734513274336,0.0,0.0,0.038616251005631534,0.05309734513274336,0.0,0.054706355591311345,0.03298471440064361,0.0,0.0,0.0,0.0,0.0,0.05309734513274336,0.02091713596138375,0.0,0.05711987127916331,0.04424778761061947,0.0,0.0,0.0,0.10458567980691874,0.0,0.0,0.0,0.0,0.0,0.05551086082059534,0.058728881737731296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05953338696701529,0.0,0.0,0.0,0.0,0.0,0.04746580852775543,0.015285599356395816,0.0,0.05631536604987932,0.0,0.0,0.04907481898632341,0.0,0.0,0.0,0.0,0.042638777152051485,0.0,0.02815768302493966,0.04344328238133548,0.031375703942075624,0.0,0.0,0.0,0.0
Cz,0.0,0.07575757575757576,0.0,0.0,0.0,0.12121212121212122,0.0,0.0,0.12121212121212122,0.0,0.0,0.0,0.0,0.0,0.0,0.030303030303030304,0.0,0.0,0.0,0.0,0.0,0.0,0.10606060606060606,0.0,0.0,0.0,0.07575757575757576,0.0,0.0,0.0,0.12121212121212122,0.015151515151515152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12121212121212122,0.0,0.0,0.0,0.0,0.0,0.10606060606060606,0.0,0.0,0.10606060606060606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC6,0.0,0.09090909090909091,0.0,0.0,0.0,0.10909090909090909,0.0,0.0,0.10909090909090909,0.0,0.0,0.0,0.0,0.0,0.0,0.03636363636363636,0.0,0.0,0.0,0.0,0.0,0.0,0.10909090909090909,0.0,0.0,0.0,0.09090909090909091,0.0,0.0,0.0,0.10909090909090909,0.01818181818181818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10909090909090909,0.0,0.0,0.0,0.0,0.0,0.10909090909090909,0.0,0.0,0.10909090909090909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC2,0.05709342560553633,0.0,0.0,0.04152249134948097,0.05709342560553633,0.0,0.058823529411764705,0.03546712802768166,0.0,0.0,0.0,0.0,0.0,0.052768166089965395,0.02249134948096886,0.0,0.05709342560553633,0.04757785467128028,0.0,0.0,0.0,0.05968858131487889,0.0,0.0,0.0,0.0,0.0,0.058823529411764705,0.05968858131487889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05968858131487889,0.0,0.0,0.0,0.0,0.0,0.05103806228373702,0.01643598615916955,0.0,0.05709342560553633,0.0,0.0,0.05103806228373702,0.0,0.0,0.0,0.0,0.045847750865051905,0.0,0.03027681660899654,0.04671280276816609,0.03373702422145329,0.0,0.0,0.0,0.0
F4,0.056218057921635436,0.0,0.0,0.04088586030664395,0.056218057921635436,0.0,0.05792163543441227,0.03492333901192504,0.0,0.0,0.0,0.0,0.0,0.05366269165247019,0.022146507666098807,0.0,0.05792163543441227,0.046848381601362864,0.0,0.0,0.0,0.062180579216354344,0.0,0.0,0.0,0.0,0.0,0.05877342419080068,0.06132879045996593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06047700170357751,0.0,0.0,0.0,0.0,0.0,0.05025553662691652,0.016183986371379896,0.0,0.05792163543441227,0.0,0.0,0.051959114139693355,0.0,0.0,0.0,0.0,0.04514480408858603,0.0,0.029812606473594547,0.04599659284497445,0.03321976149914821,0.0,0.0,0.0,0.0
F8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fp2,0.0,0.026881720430107527,0.0,0.0,0.0,0.26881720430107525,0.0,0.0,0.04838709677419355,0.0,0.0,0.0,0.0,0.0,0.0,0.010752688172043012,0.0,0.0,0.0,0.0,0.0,0.0,0.03763440860215054,0.0,0.0,0.0,0.026881720430107527,0.0,0.0,0.0,0.26344086021505375,0.005376344086021506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23655913978494625,0.0,0.0,0.0,0.0,0.0,0.03763440860215054,0.0,0.0,0.03763440860215054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF7,0.0,0.09523809523809523,0.0,0.0,0.0,0.09523809523809523,0.0,0.0,0.09523809523809523,0.0,0.0,0.0,0.0,0.0,0.0,0.09523809523809523,0.0,0.0,0.0,0.0,0.0,0.0,0.09523809523809523,0.0,0.0,0.0,0.09523809523809523,0.0,0.0,0.0,0.09523809523809523,0.047619047619047616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09523809523809523,0.0,0.0,0.0,0.0,0.0,0.09523809523809523,0.0,0.0,0.09523809523809523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AFz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC3,0.05574324324324324,0.0,0.0,0.04054054054054054,0.05574324324324324,0.0,0.057432432432432436,0.03462837837837838,0.0,0.0,0.0,0.0,0.0,0.05489864864864865,0.02195945945945946,0.0,0.05912162162162162,0.0464527027027027,0.0,0.0,0.0,0.0625,0.0,0.0,0.0,0.0,0.0,0.05827702702702703,0.06165540540540541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06165540540540541,0.0,0.0,0.0,0.0,0.0,0.04983108108108108,0.016047297297297296,0.0,0.05912162162162162,0.0,0.0,0.05152027027027027,0.0,0.0,0.0,0.0,0.044763513513513514,0.0,0.02956081081081081,0.04560810810810811,0.032939189189189186,0.0,0.0,0.0,0.0
C1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C5,0.0,0.02857142857142857,0.0,0.0,0.0,0.2571428571428571,0.0,0.0,0.05142857142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.011428571428571429,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.0,0.0,0.02857142857142857,0.0,0.0,0.0,0.25142857142857145,0.005714285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24571428571428572,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P5,0.05560791705937795,0.0,0.0,0.043355325164938736,0.05560791705937795,0.0,0.05560791705937795,0.03864278982092366,0.0,0.0,0.0,0.0,0.0,0.051837888784165884,0.024505183788878417,0.0,0.05560791705937795,0.049010367577756835,0.0,0.0,0.0,0.05560791705937795,0.0,0.0,0.0,0.0,0.0,0.05560791705937795,0.05560791705937795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05560791705937795,0.0,0.0,0.0,0.0,0.0,0.05466540999057493,0.017907634307257305,0.0,0.05560791705937795,0.0,0.0,0.04995287464655985,0.0,0.0,0.0,0.0,0.04995287464655985,0.0,0.03298774740810556,0.04995287464655985,0.036757775683317624,0.0,0.0,0.0,0.0
PO7,0.04773869346733668,0.0,0.0,0.04773869346733668,0.04773869346733668,0.0,0.04773869346733668,0.04773869346733668,0.0,0.0,0.0,0.0,0.0,0.04773869346733668,0.04773869346733668,0.0,0.04773869346733668,0.04773869346733668,0.0,0.0,0.0,0.04773869346733668,0.0,0.0,0.0,0.0,0.0,0.04773869346733668,0.04773869346733668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04773869346733668,0.0,0.0,0.0,0.0,0.0,0.04773869346733668,0.04522613065326633,0.0,0.04773869346733668,0.0,0.0,0.04773869346733668,0.0,0.0,0.0,0.0,0.04773869346733668,0.0,0.04773869346733668,0.04773869346733668,0.04773869346733668,0.0,0.0,0.0,0.0
