,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,0.0,0.011204481792717087,0.012605042016806723,0.00980392156862745,0.0,0.0,0.0,0.0,0.015406162464985995,0.0,0.06162464985994398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01680672268907563,0.008403361344537815,0.0,0.012605042016806723,0.06442577030812324,0.06442577030812324,0.0,0.0,0.06442577030812324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015406162464985995,0.01680672268907563,0.06442577030812324,0.06442577030812324,0.06442577030812324,0.0,0.06442577030812324,0.06442577030812324,0.06442577030812324,0.015406162464985995,0.0,0.06442577030812324,0.0,0.0,0.06442577030812324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06442577030812324,0.0,0.0,0.014005602240896359,0.01680672268907563,0.0
Pz,0.039473684210526314,0.0,0.0,0.0,0.039473684210526314,0.038088642659279776,0.039473684210526314,0.02631578947368421,0.0,0.0332409972299169,0.0,0.038781163434903045,0.039473684210526314,0.039473684210526314,0.039473684210526314,0.0,0.039473684210526314,0.039473684210526314,0.0,0.0,0.039473684210526314,0.0,0.0,0.0,0.0,0.039473684210526314,0.0,0.039473684210526314,0.02077562326869806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039473684210526314,0.0,0.029085872576177285,0.039473684210526314,0.0,0.039473684210526314,0.039473684210526314,0.0,0.039473684210526314,0.039473684210526314,0.0,0.039473684210526314,0.024930747922437674,0.0,0.039473684210526314,0.0,0.0,0.0,0.038781163434903045
P3,0.054453355846348674,0.0,0.0,0.0,0.06120726044744618,0.02912621359223301,0.06542845082313212,0.016040523427606587,0.0,0.021950189953566904,0.0,0.024060785141409878,0.06627268889826932,0.05614183199662305,0.0299704516673702,0.0,0.027015618404390037,0.029548332629801603,0.0,0.0,0.029548332629801603,0.0,0.0,0.0,0.0,0.027859856479527226,0.0,0.06373997467285775,0.01266357112705783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05909666525960321,0.0,0.017728999577880964,0.0299704516673702,0.0,0.031658927817644573,0.03208104685521317,0.0,0.027859856479527226,0.028704094554664415,0.0,0.05909666525960321,0.015196285352469396,0.0,0.048121570282819756,0.0,0.0,0.0,0.03545799915576193
P7,0.05541125541125541,0.0,0.0,0.0,0.05844155844155844,0.02987012987012987,0.05844155844155844,0.01645021645021645,0.0,0.022510822510822513,0.0,0.024675324675324677,0.05844155844155844,0.0748917748917749,0.030735930735930735,0.0,0.027705627705627706,0.030303030303030304,0.0,0.0,0.030303030303030304,0.0,0.0,0.0,0.0,0.02857142857142857,0.0,0.05670995670995671,0.012987012987012988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05800865800865801,0.0,0.01818181818181818,0.030735930735930735,0.0,0.032467532467532464,0.0329004329004329,0.0,0.02857142857142857,0.02943722943722944,0.0,0.05194805194805195,0.015584415584415584,0.0,0.04935064935064935,0.0,0.0,0.0,0.03636363636363636
O1,0.04159343878148799,0.0,0.0,0.0,0.04159343878148799,0.03925014645577036,0.04159343878148799,0.022261277094317515,0.0,0.03046280023432923,0.0,0.033391915641476276,0.04159343878148799,0.04159343878148799,0.041007615700058585,0.0,0.035735207967193906,0.040421792618629174,0.0,0.0,0.040421792618629174,0.0,0.0,0.0,0.0,0.038078500292911543,0.0,0.04159343878148799,0.01757469244288225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04159343878148799,0.0,0.02460456942003515,0.03983596953719976,0.0,0.04159343878148799,0.04159343878148799,0.0,0.03866432337434095,0.03983596953719976,0.0,0.04159343878148799,0.0210896309314587,0.0,0.04159343878148799,0.0,0.0,0.0,0.03983596953719976
Oz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O2,0.04086845466155811,0.0,0.0,0.0,0.04086845466155811,0.037037037037037035,0.04086845466155811,0.024265644955300127,0.0,0.032567049808429116,0.0,0.03639846743295019,0.04086845466155811,0.04086845466155811,0.040229885057471264,0.0,0.040229885057471264,0.038314176245210725,0.0,0.0,0.038314176245210725,0.0,0.0,0.0,0.0,0.040229885057471264,0.0,0.04086845466155811,0.019157088122605363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04086845466155811,0.0,0.02681992337164751,0.04086845466155811,0.0,0.03959131545338442,0.04086845466155811,0.0,0.038314176245210725,0.038314176245210725,0.0,0.04086845466155811,0.022988505747126436,0.0,0.04086845466155811,0.0,0.0,0.0,0.037675606641123884
P4,0.041617122473246136,0.0,0.0,0.0,0.041617122473246136,0.04102259215219976,0.041617122473246136,0.022592152199762187,0.0,0.030915576694411414,0.0,0.032699167657550536,0.041617122473246136,0.041617122473246136,0.03983353151010702,0.0,0.034482758620689655,0.04102259215219976,0.0,0.0,0.04102259215219976,0.0,0.0,0.0,0.0,0.036860879904875146,0.0,0.041617122473246136,0.0178359096313912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041617122473246136,0.0,0.02497027348394768,0.03864447086801427,0.0,0.041617122473246136,0.041617122473246136,0.0,0.03864447086801427,0.03983353151010702,0.0,0.041617122473246136,0.02140309155766944,0.0,0.041617122473246136,0.0,0.0,0.0,0.04042806183115339
P8,0.0,0.027972027972027972,0.03146853146853147,0.024475524475524476,0.0,0.0,0.0,0.0,0.038461538461538464,0.0,0.038461538461538464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04195804195804196,0.02097902097902098,0.0,0.03146853146853147,0.045454545454545456,0.045454545454545456,0.0,0.0,0.045454545454545456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038461538461538464,0.045454545454545456,0.045454545454545456,0.045454545454545456,0.045454545454545456,0.0,0.045454545454545456,0.045454545454545456,0.045454545454545456,0.038461538461538464,0.0,0.045454545454545456,0.0,0.0,0.045454545454545456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04195804195804196,0.0,0.0,0.03496503496503497,0.045454545454545456,0.0
TP10,0.0,0.040229885057471264,0.040229885057471264,0.040229885057471264,0.0,0.0,0.0,0.0,0.040229885057471264,0.0,0.040229885057471264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.040229885057471264,0.034482758620689655,0.0,0.040229885057471264,0.040229885057471264,0.040229885057471264,0.0,0.0,0.040229885057471264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.040229885057471264,0.040229885057471264,0.040229885057471264,0.040229885057471264,0.040229885057471264,0.0,0.040229885057471264,0.040229885057471264,0.040229885057471264,0.040229885057471264,0.0,0.040229885057471264,0.0,0.0,0.040229885057471264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.040229885057471264,0.0,0.0,0.040229885057471264,0.040229885057471264,0.0
CP6,0.041617122473246136,0.0,0.0,0.0,0.041617122473246136,0.04102259215219976,0.041617122473246136,0.022592152199762187,0.0,0.030915576694411414,0.0,0.032699167657550536,0.041617122473246136,0.041617122473246136,0.03983353151010702,0.0,0.034482758620689655,0.04102259215219976,0.0,0.0,0.04102259215219976,0.0,0.0,0.0,0.0,0.036860879904875146,0.0,0.041617122473246136,0.0178359096313912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041617122473246136,0.0,0.02497027348394768,0.03864447086801427,0.0,0.041617122473246136,0.041617122473246136,0.0,0.03864447086801427,0.03983353151010702,0.0,0.041617122473246136,0.02140309155766944,0.0,0.041617122473246136,0.0,0.0,0.0,0.04042806183115339
CP2,0.0,0.03347280334728033,0.03765690376569038,0.029288702928870293,0.0,0.0,0.0,0.0,0.04184100418410042,0.0,0.04184100418410042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04184100418410042,0.02510460251046025,0.0,0.03765690376569038,0.04184100418410042,0.04184100418410042,0.0,0.0,0.04184100418410042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04184100418410042,0.04184100418410042,0.04184100418410042,0.04184100418410042,0.04184100418410042,0.0,0.04184100418410042,0.04184100418410042,0.04184100418410042,0.04184100418410042,0.0,0.04184100418410042,0.0,0.0,0.04184100418410042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04184100418410042,0.0,0.0,0.04184100418410042,0.04184100418410042,0.0
Cz,0.0,0.006644518272425249,0.007475083056478406,0.005813953488372093,0.0,0.0,0.0,0.0,0.009136212624584718,0.0,0.03737541528239203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009966777408637873,0.0049833887043189366,0.0,0.007475083056478406,0.07641196013289037,0.07807308970099668,0.0,0.0,0.0681063122923588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009136212624584718,0.01079734219269103,0.0755813953488372,0.0681063122923588,0.0739202657807309,0.0,0.07308970099667775,0.07475083056478406,0.06478405315614617,0.009136212624584718,0.0,0.0755813953488372,0.0,0.0,0.07308970099667775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.059800664451827246,0.0,0.0,0.008305647840531562,0.012458471760797342,0.0
C4,0.0,0.006405124099279423,0.007205764611689352,0.005604483586869495,0.0,0.0,0.0,0.0,0.008807045636509208,0.0,0.036028823058446756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009607686148919135,0.004803843074459567,0.0,0.007205764611689352,0.0744595676541233,0.088871096877502,0.0,0.0,0.0656525220176141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008807045636509208,0.010408326661329063,0.07526020816653323,0.06805444355484387,0.07285828662930344,0.0,0.07285828662930344,0.07526020816653323,0.06244995996797438,0.008807045636509208,0.0,0.08006405124099279,0.0,0.0,0.07285828662930344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.057646116893514815,0.0,0.0,0.008006405124099279,0.01200960768614892,0.0
T8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT10,0.040740740740740744,0.0,0.0,0.0,0.040740740740740744,0.03827160493827161,0.040740740740740744,0.02345679012345679,0.0,0.03209876543209877,0.0,0.03518518518518519,0.040740740740740744,0.040740740740740744,0.040740740740740744,0.0,0.037654320987654324,0.03950617283950617,0.0,0.0,0.03950617283950617,0.0,0.0,0.0,0.0,0.040123456790123455,0.0,0.040740740740740744,0.018518518518518517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.040740740740740744,0.0,0.025925925925925925,0.040740740740740744,0.0,0.040740740740740744,0.040740740740740744,0.0,0.03950617283950617,0.03950617283950617,0.0,0.040740740740740744,0.022222222222222223,0.0,0.040740740740740744,0.0,0.0,0.0,0.03888888888888889
FC6,0.0,0.007136485280999108,0.008028545941123996,0.006244424620874219,0.0,0.0,0.0,0.0,0.009812667261373774,0.0,0.04014272970561998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010704727921498661,0.0053523639607493305,0.0,0.008028545941123996,0.07404103479036575,0.07404103479036575,0.0,0.0,0.07225691347011597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009812667261373774,0.01159678858162355,0.07314897413024085,0.06690454950936664,0.07225691347011597,0.0,0.07225691347011597,0.07225691347011597,0.06512042818911686,0.009812667261373774,0.0,0.07314897413024085,0.0,0.0,0.07225691347011597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06333630686886708,0.0,0.0,0.008920606601248885,0.013380909901873328,0.0
FC2,0.0548885077186964,0.0,0.0,0.0,0.05960548885077187,0.029588336192109776,0.06389365351629503,0.016295025728987993,0.0,0.022298456260720412,0.0,0.02444253859348199,0.06475128644939966,0.05445969125214408,0.030445969125214408,0.0,0.027015437392795882,0.030017152658662092,0.0,0.0,0.030017152658662092,0.0,0.0,0.0,0.0,0.02830188679245283,0.0,0.06389365351629503,0.012864493996569469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05789022298456261,0.0,0.018010291595197257,0.030017152658662092,0.0,0.03216123499142367,0.03216123499142367,0.0,0.02830188679245283,0.029159519725557463,0.0,0.05917667238421955,0.015437392795883362,0.0,0.04888507718696398,0.0,0.0,0.0,0.036020583190394515
F4,0.03787878787878788,0.0,0.0,0.0,0.03787878787878788,0.03787878787878788,0.03787878787878788,0.02904040404040404,0.0,0.03535353535353535,0.0,0.03787878787878788,0.03787878787878788,0.03787878787878788,0.03787878787878788,0.0,0.03787878787878788,0.03787878787878788,0.0,0.0,0.03787878787878788,0.0,0.0,0.0,0.0,0.03787878787878788,0.0,0.03787878787878788,0.036616161616161616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03787878787878788,0.0,0.036616161616161616,0.03787878787878788,0.0,0.03787878787878788,0.03787878787878788,0.0,0.03787878787878788,0.03787878787878788,0.0,0.03787878787878788,0.02904040404040404,0.0,0.03787878787878788,0.0,0.0,0.0,0.03787878787878788
F8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fp2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AFz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F1,0.0,0.029304029304029304,0.03296703296703297,0.02564102564102564,0.0,0.0,0.0,0.0,0.040293040293040296,0.0,0.040293040293040296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04395604395604396,0.02197802197802198,0.0,0.03296703296703297,0.04395604395604396,0.04395604395604396,0.0,0.0,0.04395604395604396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.040293040293040296,0.04395604395604396,0.04395604395604396,0.04395604395604396,0.04395604395604396,0.0,0.04395604395604396,0.04395604395604396,0.04395604395604396,0.040293040293040296,0.0,0.04395604395604396,0.0,0.0,0.04395604395604396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04395604395604396,0.0,0.0,0.03663003663003663,0.04395604395604396,0.0
F5,0.0,0.02702702702702703,0.030405405405405407,0.02364864864864865,0.0,0.0,0.0,0.0,0.037162162162162164,0.0,0.037162162162162164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04054054054054054,0.02027027027027027,0.0,0.030405405405405407,0.0472972972972973,0.0472972972972973,0.0,0.0,0.0472972972972973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037162162162162164,0.04391891891891892,0.0472972972972973,0.0472972972972973,0.04391891891891892,0.0,0.0472972972972973,0.04391891891891892,0.0472972972972973,0.037162162162162164,0.0,0.0472972972972973,0.0,0.0,0.0472972972972973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04054054054054054,0.0,0.0,0.033783783783783786,0.0472972972972973,0.0
FT7,0.0,0.006639004149377593,0.007468879668049793,0.005809128630705394,0.0,0.0,0.0,0.0,0.009128630705394191,0.0,0.03734439834024896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00995850622406639,0.004979253112033195,0.0,0.007468879668049793,0.07468879668049792,0.07883817427385892,0.0,0.0,0.06804979253112033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009128630705394191,0.010788381742738589,0.07717842323651453,0.06721991701244813,0.07302904564315353,0.0,0.07219917012448132,0.07551867219917012,0.06473029045643154,0.009128630705394191,0.0,0.07800829875518672,0.0,0.0,0.07219917012448132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05975103734439834,0.0,0.0,0.008298755186721992,0.012448132780082987,0.0
