,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,0.0,0.034439574201628055,0.0,0.034439574201628055,0.0,0.040075140889167186,0.0,0.0,0.040075140889167186,0.0,0.039448966812773954,0.0,0.0,0.0,0.0,0.040075140889167186,0.028804007514088917,0.0,0.036944270507201005,0.038196618659987476,0.030682529743268627,0.0,0.040075140889167186,0.040075140889167186,0.0,0.039448966812773954,0.040075140889167186,0.0,0.0,0.040075140889167186,0.0,0.0,0.0,0.0,0.0,0.040075140889167186,0.040075140889167186,0.028804007514088917,0.0,0.040075140889167186,0.0,0.0,0.040075140889167186,0.0,0.02567313713212273,0.040075140889167186,0.0,0.0,0.040075140889167186,0.0,0.0,0.040075140889167186,0.0,0.0,0.0,0.0,0.040075140889167186,0.0,0.0,0.0,0.025046963055729492,0.036944270507201005,0.0
Pz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P3,0.0,0.0,0.0,0.0,0.07344632768361582,0.0,0.062146892655367235,0.010357815442561206,0.0,0.07062146892655367,0.0,0.0,0.07627118644067797,0.02919020715630885,0.046139359698681735,0.0,0.0,0.07344632768361582,0.0,0.0,0.0,0.0696798493408663,0.0,0.0,0.0,0.0,0.0,0.0687382297551789,0.0,0.0,0.0,0.0,0.0,0.031073446327683617,0.0,0.0,0.0,0.0,0.013182674199623353,0.0,0.0,0.00847457627118644,0.0,0.0,0.0,0.0,0.05367231638418079,0.06779661016949153,0.0,0.02448210922787194,0.017890772128060263,0.0,0.0,0.06685499058380415,0.07815442561205273,0.0,0.0,0.0,0.05555555555555555,0.002824858757062147,0.0,0.0,0.0
P7,0.0,0.0,0.0,0.0,0.05930807248764415,0.0,0.05930807248764415,0.009884678747940691,0.0,0.057660626029654036,0.0,0.0,0.05601317957166392,0.05601317957166392,0.05930807248764415,0.0,0.0,0.05930807248764415,0.0,0.0,0.0,0.05930807248764415,0.0,0.0,0.0,0.0,0.0,0.05930807248764415,0.0,0.0,0.0,0.0,0.0,0.05271828665568369,0.0,0.0,0.0,0.0,0.009884678747940691,0.0,0.0,0.019769357495881382,0.0,0.0,0.0,0.0,0.05930807248764415,0.05930807248764415,0.0,0.044481054365733116,0.036243822075782535,0.0,0.0,0.05930807248764415,0.05930807248764415,0.0,0.0,0.0,0.05930807248764415,0.004942339373970346,0.0,0.0,0.0
O1,0.0,0.0,0.0,0.0,0.06519654841802493,0.0,0.06519654841802493,0.010546500479386385,0.0,0.05081495685522531,0.0,0.0,0.04985618408437201,0.03355704697986577,0.06327900287631831,0.0,0.0,0.06519654841802493,0.0,0.0,0.0,0.06519654841802493,0.0,0.0,0.0,0.0,0.0,0.06519654841802493,0.0,0.0,0.0,0.0,0.0,0.04793863854266539,0.0,0.0,0.0,0.0,0.013422818791946308,0.0,0.0,0.024928092042186004,0.0,0.0,0.0,0.0,0.06327900287631831,0.06423777564717162,0.0,0.032598274209012464,0.03451581975071908,0.0,0.0,0.059443911792905084,0.06519654841802493,0.0,0.0,0.0,0.05752636625119847,0.0028763183125599234,0.0,0.0,0.0
Oz,0.0,0.02469690166142793,0.0,0.026044005388414906,0.0,0.05612932195779075,0.0,0.0,0.03322855859901212,0.0,0.028738212842388863,0.0,0.0,0.0,0.0,0.06376290974405029,0.020655590480466997,0.0,0.02694207453973956,0.03143242029636282,0.025145936237090254,0.0,0.04445442299057027,0.03367759317467445,0.0,0.030534351145038167,0.030983385720700495,0.0,0.0,0.0327795240233498,0.0,0.0,0.0,0.0,0.0,0.039964077233947015,0.06421194431971262,0.020655590480466997,0.0,0.06061966771441401,0.0,0.0,0.03592276605298608,0.015267175572519083,0.018410417602155366,0.061517736865738665,0.0,0.0,0.06241580601706331,0.0,0.0,0.0327795240233498,0.0,0.0,0.0,0.0,0.0327795240233498,0.0,0.0,0.0,0.01796138302649304,0.02828917826672654,0.0
O2,0.0,0.03773584905660377,0.0,0.03773584905660377,0.0,0.03773584905660377,0.0,0.0,0.03773584905660377,0.0,0.03773584905660377,0.0,0.0,0.0,0.0,0.03773584905660377,0.03691550451189499,0.0,0.03773584905660377,0.03773584905660377,0.030352748154224774,0.0,0.03773584905660377,0.03773584905660377,0.0,0.03773584905660377,0.03773584905660377,0.0,0.0,0.03773584905660377,0.0,0.0,0.0,0.0,0.0,0.03773584905660377,0.03773584905660377,0.03691550451189499,0.0,0.03773584905660377,0.0,0.0,0.03773584905660377,0.0,0.033634126333059886,0.03773584905660377,0.0,0.0,0.03773584905660377,0.0,0.0,0.03773584905660377,0.0,0.0,0.0,0.0,0.03773584905660377,0.0,0.0,0.0,0.03199343724364233,0.03773584905660377,0.0
P4,0.0,0.0,0.0,0.0,0.07566024268379729,0.0,0.06566738044254104,0.007851534618129907,0.0,0.054960742326909354,0.0,0.0,0.05710206995003569,0.024982155603140613,0.04782298358315489,0.0,0.0,0.07566024268379729,0.0,0.0,0.0,0.0728051391862955,0.0,0.0,0.0,0.0,0.0,0.07209136331192005,0.0,0.0,0.0,0.0,0.0,0.03783012134189864,0.0,0.0,0.0,0.0,0.009992862241256246,0.0,0.0,0.026409707351891507,0.0,0.0,0.0,0.0,0.06067094932191292,0.06638115631691649,0.0,0.02426837972876517,0.03354746609564597,0.0,0.0,0.05852962169878658,0.07423269093504639,0.0,0.0,0.0,0.05139186295503212,0.0021413276231263384,0.0,0.0,0.0
P8,0.0,0.03604193971166448,0.0,0.03604193971166448,0.0,0.039318479685452164,0.0,0.0,0.039318479685452164,0.0,0.039318479685452164,0.0,0.0,0.0,0.0,0.039318479685452164,0.03014416775884666,0.0,0.03866317169069463,0.039318479685452164,0.02948885976408912,0.0,0.039318479685452164,0.039318479685452164,0.0,0.039318479685452164,0.039318479685452164,0.0,0.0,0.039318479685452164,0.0,0.0,0.0,0.0,0.0,0.039318479685452164,0.039318479685452164,0.03014416775884666,0.0,0.039318479685452164,0.0,0.0,0.039318479685452164,0.0,0.026867627785058978,0.039318479685452164,0.0,0.0,0.039318479685452164,0.0,0.0,0.039318479685452164,0.0,0.0,0.0,0.0,0.039318479685452164,0.0,0.0,0.0,0.02621231979030144,0.03866317169069463,0.0
TP10,0.0,0.03262158956109134,0.0,0.03440094899169632,0.0,0.04151838671411625,0.0,0.0,0.04092526690391459,0.0,0.037366548042704624,0.0,0.0,0.0,0.0,0.04151838671411625,0.027283511269276393,0.0,0.03558718861209965,0.04092526690391459,0.027876631079478055,0.0,0.04033214709371293,0.03914590747330961,0.0,0.039739027283511266,0.03795966785290629,0.0,0.0,0.04092526690391459,0.0,0.0,0.0,0.0,0.0,0.04151838671411625,0.04151838671411625,0.027283511269276393,0.0,0.04151838671411625,0.0,0.0,0.03855278766310795,0.0,0.02431791221826809,0.04151838671411625,0.0,0.0,0.04151838671411625,0.0,0.0,0.04151838671411625,0.0,0.0,0.0,0.0,0.04151838671411625,0.0,0.0,0.0,0.02372479240806643,0.037366548042704624,0.0
CP6,0.0,0.031055900621118012,0.0,0.030279503105590064,0.0,0.04114906832298137,0.0,0.0,0.039596273291925464,0.0,0.036490683229813664,0.0,0.0,0.0,0.0,0.043478260869565216,0.02717391304347826,0.0,0.033385093167701864,0.03493788819875776,0.042701863354037264,0.0,0.043478260869565216,0.042701863354037264,0.0,0.036490683229813664,0.039596273291925464,0.0,0.0,0.03881987577639751,0.0,0.0,0.0,0.0,0.0,0.040372670807453416,0.043478260869565216,0.02717391304347826,0.0,0.043478260869565216,0.0,0.0,0.04114906832298137,0.0,0.024844720496894408,0.043478260869565216,0.0,0.0,0.043478260869565216,0.0,0.0,0.037267080745341616,0.0,0.0,0.0,0.0,0.03804347826086957,0.0,0.0,0.0,0.02251552795031056,0.033385093167701864,0.0
CP2,0.0,0.0,0.0,0.0,0.07305306685044796,0.0,0.06340454858718125,0.007580978635423846,0.0,0.05306685044796692,0.0,0.0,0.05306685044796692,0.024121295658166782,0.0461750516884907,0.0,0.0,0.07236388697450034,0.0,0.0,0.0,0.10475534114403859,0.0,0.0,0.0,0.0,0.0,0.0709855272226051,0.0,0.0,0.0,0.0,0.0,0.03652653342522398,0.0,0.0,0.0,0.0,0.009648518263266712,0.0,0.0,0.026878015161957272,0.0,0.0,0.0,0.0,0.05995864920744314,0.06409372846312887,0.0,0.02343211578221916,0.033769813921433495,0.0,0.0,0.05651274982770503,0.06891798759476224,0.0,0.0,0.0,0.04962095106822881,0.002067539627842867,0.0,0.0,0.0
Cz,0.0,0.028467908902691512,0.0,0.030020703933747412,0.0,0.048654244306418216,0.0,0.0,0.037267080745341616,0.0,0.033126293995859216,0.0,0.0,0.0,0.0,0.050724637681159424,0.023809523809523808,0.0,0.031055900621118012,0.034161490683229816,0.028985507246376812,0.0,0.05020703933747412,0.03881987577639751,0.0,0.035196687370600416,0.03571428571428571,0.0,0.0,0.03674948240165631,0.0,0.0,0.0,0.0,0.0,0.03778467908902691,0.050724637681159424,0.023809523809523808,0.0,0.05124223602484472,0.0,0.0,0.041407867494824016,0.004140786749482402,0.021221532091097308,0.05124223602484472,0.0,0.0,0.05020703933747412,0.0,0.0,0.03571428571428571,0.0,0.0,0.0,0.0,0.036231884057971016,0.0,0.0,0.0,0.020703933747412008,0.03260869565217391,0.0
C4,0.0,0.031609195402298854,0.0,0.03333333333333333,0.0,0.041379310344827586,0.0,0.0,0.040229885057471264,0.0,0.0367816091954023,0.0,0.0,0.0,0.0,0.04310344827586207,0.026436781609195402,0.0,0.034482758620689655,0.0367816091954023,0.03218390804597701,0.0,0.04310344827586207,0.04252873563218391,0.0,0.03793103448275862,0.039655172413793106,0.0,0.0,0.039655172413793106,0.0,0.0,0.0,0.0,0.0,0.04080459770114943,0.04310344827586207,0.026436781609195402,0.0,0.04310344827586207,0.0,0.0,0.041379310344827586,0.0,0.023563218390804597,0.04310344827586207,0.0,0.0,0.04310344827586207,0.0,0.0,0.038505747126436785,0.0,0.0,0.0,0.0,0.03908045977011494,0.0,0.0,0.0,0.022988505747126436,0.035632183908045977,0.0
T8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT10,0.0,0.028750653423941452,0.0,0.054364871928907474,0.0,0.03554626241505489,0.0,0.0,0.03554626241505489,0.0,0.0334553058024046,0.0,0.0,0.0,0.0,0.03554626241505489,0.024046001045478306,0.0,0.03136434918975431,0.03397804495556717,0.02561421850496602,0.0,0.03554626241505489,0.03554626241505489,0.0,0.05854678515420805,0.03450078410872975,0.0,0.012023000522739153,0.03554626241505489,0.0,0.0,0.0,0.0,0.024568740198640877,0.03554626241505489,0.03554626241505489,0.024046001045478306,0.0,0.03554626241505489,0.0,0.0,0.035023523261892314,0.0,0.021432305279665446,0.03554626241505489,0.0,0.0,0.03554626241505489,0.0,0.0,0.03554626241505489,0.0,0.0,0.0,0.0,0.03554626241505489,0.0,0.017773131207527444,0.0,0.020909566126502875,0.057501306847882905,0.0
FC6,0.0,0.03291442250149611,0.0,0.033512866546977854,0.0,0.04129263913824058,0.0,0.0,0.040694195092758824,0.0,0.038300418910831836,0.0,0.0,0.0,0.0,0.04129263913824058,0.02752842609216038,0.0,0.03590664272890485,0.03710353081986834,0.03171753441053261,0.0,0.04129263913824058,0.04129263913824058,0.0,0.038300418910831836,0.040694195092758824,0.0,0.0,0.04009575104727708,0.0,0.0,0.0,0.0,0.0,0.04129263913824058,0.04129263913824058,0.02752842609216038,0.0,0.04129263913824058,0.0,0.0,0.04129263913824058,0.0,0.024536205864751647,0.04129263913824058,0.0,0.0,0.04129263913824058,0.0,0.0,0.03889886295631358,0.0,0.0,0.0,0.0,0.03949730700179533,0.0,0.0,0.0,0.023937761819269897,0.03590664272890485,0.0
FC2,0.0,0.0,0.0,0.0,0.07505360972122944,0.0,0.06576125804145819,0.007862759113652609,0.0,0.055039313795568263,0.0,0.0,0.054324517512508934,0.02501786990707648,0.04789135096497498,0.0,0.0,0.07433881343817011,0.0,0.0,0.0,0.07433881343817011,0.0,0.0,0.0,0.0,0.0,0.0736240171551108,0.0,0.0,0.0,0.0,0.0,0.03788420300214439,0.0,0.0,0.0,0.0,0.010007147962830594,0.0,0.0,0.027877055039313797,0.0,0.0,0.0,0.0,0.062187276626161546,0.06647605432451752,0.0,0.024303073624017155,0.035025017869907075,0.0,0.0,0.058613295210864905,0.07076483202287348,0.0,0.0,0.0,0.05146533238027162,0.002144388849177984,0.0,0.0,0.0
F4,0.0,0.0,0.0,0.10747663551401869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10747663551401869,0.0,0.0,0.26635514018691586,0.0,0.0,0.0,0.0,0.0,0.1308411214953271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10747663551401869,0.0,0.0,0.2803738317757009,0.0
F8,0.0,0.031609195402298854,0.0,0.03333333333333333,0.0,0.04195402298850575,0.0,0.0,0.04195402298850575,0.0,0.0367816091954023,0.0,0.0,0.0,0.0,0.04195402298850575,0.026436781609195402,0.0,0.034482758620689655,0.038505747126436785,0.029885057471264367,0.0,0.04195402298850575,0.04080459770114943,0.0,0.03908045977011494,0.039655172413793106,0.0,0.0,0.041379310344827586,0.0,0.0,0.0,0.0,0.0,0.04195402298850575,0.04195402298850575,0.026436781609195402,0.0,0.04195402298850575,0.0,0.0,0.040229885057471264,0.0,0.023563218390804597,0.04195402298850575,0.0,0.0,0.04195402298850575,0.0,0.0,0.040229885057471264,0.0,0.0,0.0,0.0,0.04080459770114943,0.0,0.0,0.0,0.022988505747126436,0.03620689655172414,0.0
Fp2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4051172707889126,0.0,0.26652452025586354,0.09594882729211088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.232409381663113,0.0,0.0,0.0
AF7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.34146341463414637,0.12195121951219512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2032520325203252,0.0,0.0,0.0
AFz,0.0,0.0,0.0,0.0,0.052073288331726135,0.0,0.052073288331726135,0.010607521697203472,0.0,0.03567984570877531,0.0,0.0,0.03471552555448409,0.03182256509161042,0.05110896817743491,0.0,0.0,0.052073288331726135,0.0,0.0,0.0,0.052073288331726135,0.0,0.0,0.0,0.0,0.0,0.052073288331726135,0.0,0.0,0.04339440694310511,0.0,0.04339440694310511,0.09161041465766634,0.0,0.0,0.0,0.0,0.010607521697203472,0.0,0.0,0.02700096432015429,0.0,0.0,0.0,0.0,0.052073288331726135,0.052073288331726135,0.0,0.03278688524590164,0.03664416586306654,0.0,0.0,0.044358727097396335,0.052073288331726135,0.0,0.0,0.0,0.04628736740597879,0.04339440694310511,0.0,0.0,0.0
F1,0.0,0.0,0.0,0.1493624772313297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08561020036429873,0.0,0.0,0.04735883424408015,0.0,0.0,0.0,0.0,0.0,0.29143897996357016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15482695810564662,0.0,0.0,0.27140255009107467,0.0
F5,0.0,0.02930207778369739,0.0,0.03090037293553543,0.0,0.047416089504528504,0.0,0.0,0.03942461374533831,0.0,0.034096963239211506,0.0,0.0,0.0,0.0,0.047416089504528504,0.024507192328183273,0.0,0.031965903036760786,0.036228023441662226,0.02876931273308471,0.0,0.040490143846563666,0.038891848694725624,0.0,0.036228023441662226,0.036760788492274904,0.0,0.0,0.038891848694725624,0.0,0.0,0.0,0.0,0.0,0.04635055940330314,0.047416089504528504,0.024507192328183273,0.0,0.047416089504528504,0.0,0.0,0.038359083644112946,0.006925945657964837,0.02184336707511987,0.047416089504528504,0.0,0.0,0.047416089504528504,0.0,0.0,0.03782631859350027,0.0,0.0,0.0,0.0,0.038359083644112946,0.0,0.0,0.0,0.021310602024507193,0.03356419818859883,0.0
FT7,0.0,0.024707996406109614,0.0,0.02605570530098832,0.0,0.05615453728661276,0.0,0.0,0.03324348607367475,0.0,0.028751123090745734,0.0,0.0,0.0,0.0,0.06334231805929919,0.020664869721473494,0.0,0.026954177897574125,0.031446540880503145,0.025157232704402517,0.0,0.0444743935309973,0.03369272237196765,0.0,0.030548068283917342,0.03099730458221024,0.0,0.0,0.032794249775381853,0.0,0.0,0.0,0.0,0.0,0.03998203054806829,0.0637915543575921,0.020664869721473494,0.0,0.061096136567834684,0.0,0.0,0.03593890386343217,0.015274034141958671,0.018418688230008983,0.06199460916442048,0.0,0.0,0.06199460916442048,0.0,0.0,0.032794249775381853,0.0,0.0,0.0,0.0,0.032794249775381853,0.0,0.0,0.0,0.017969451931716084,0.02830188679245283,0.0
FC3,0.0,0.03773584905660377,0.0,0.03773584905660377,0.0,0.03773584905660377,0.0,0.0,0.03773584905660377,0.0,0.03773584905660377,0.0,0.0,0.0,0.0,0.03773584905660377,0.03691550451189499,0.0,0.03773584905660377,0.03773584905660377,0.030352748154224774,0.0,0.03773584905660377,0.03773584905660377,0.0,0.03773584905660377,0.03773584905660377,0.0,0.0,0.03773584905660377,0.0,0.0,0.0,0.0,0.0,0.03773584905660377,0.03773584905660377,0.03691550451189499,0.0,0.03773584905660377,0.0,0.0,0.03773584905660377,0.0,0.033634126333059886,0.03773584905660377,0.0,0.0,0.03773584905660377,0.0,0.0,0.03773584905660377,0.0,0.0,0.0,0.0,0.03773584905660377,0.0,0.0,0.0,0.03199343724364233,0.03773584905660377,0.0
