,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,0.0,0.0,0.04504504504504504,0.0,0.0,0.0,0.0,0.0,0.0259009009009009,0.04504504504504504,0.04391891891891892,0.0,0.0,0.0,0.0,0.0,0.04504504504504504,0.0,0.0,0.04504504504504504,0.04504504504504504,0.0,0.04504504504504504,0.041666666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.04504504504504504,0.04391891891891892,0.04504504504504504,0.04054054054054054,0.0,0.0,0.04504504504504504,0.04504504504504504,0.0,0.0,0.04391891891891892,0.0,0.04504504504504504,0.0,0.0,0.04504504504504504,0.0,0.0,0.04504504504504504,0.0,0.015765765765765764,0.02364864864864865,0.0,0.0,0.0,0.0,0.04504504504504504,0.0,0.0,0.04504504504504504,0.0,0.0,0.04504504504504504
Pz,0.05263157894736842,0.05263157894736842,0.0,0.05263157894736842,0.05263157894736842,0.0,0.05263157894736842,0.05263157894736842,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,0.05263157894736842,0.0,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.05263157894736842,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.05263157894736842,0.0,0.0,0.0,0.05263157894736842,0.0,0.05263157894736842,0.0,0.05263157894736842,0.05263157894736842,0.0,0.05263157894736842,0.0,0.0
P3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P7,0.05517241379310345,0.04827586206896552,0.0,0.041379310344827586,0.05517241379310345,0.0,0.041379310344827586,0.05517241379310345,0.0,0.0,0.0,0.0,0.0,0.04827586206896552,0.05517241379310345,0.0,0.0,0.0,0.0,0.0,0.0,0.05517241379310345,0.0,0.0,0.0,0.0,0.0,0.05517241379310345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05517241379310345,0.0,0.0,0.05517241379310345,0.0,0.0,0.0,0.0,0.0,0.04827586206896552,0.0,0.05517241379310345,0.0,0.0,0.0,0.05517241379310345,0.0,0.05517241379310345,0.0,0.05517241379310345,0.05517241379310345,0.0,0.05517241379310345,0.0,0.0
O1,0.05357142857142857,0.05102040816326531,0.0,0.04974489795918367,0.05229591836734694,0.0,0.042091836734693876,0.036989795918367346,0.0,0.0,0.0,0.0,0.0,0.008928571428571428,0.05229591836734694,0.0,0.0,0.0,0.0,0.0,0.0,0.0548469387755102,0.0,0.0,0.0,0.0,0.026785714285714284,0.0548469387755102,0.03571428571428571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0548469387755102,0.0,0.0,0.0548469387755102,0.0,0.0,0.0,0.0,0.03826530612244898,0.008928571428571428,0.0,0.05229591836734694,0.0,0.0,0.0,0.0548469387755102,0.0,0.05357142857142857,0.0,0.0548469387755102,0.05357142857142857,0.0,0.0548469387755102,0.0,0.0
Oz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O2,0.0,0.0,0.04609595484477893,0.0,0.0,0.0,0.0,0.0,0.021636876763875823,0.047036688617121354,0.03762935089369708,0.0,0.0,0.0,0.0,0.0,0.04609595484477893,0.0,0.0,0.04609595484477893,0.047036688617121354,0.0,0.047036688617121354,0.041392285983066796,0.0,0.0,0.0,0.0,0.0,0.0,0.047036688617121354,0.043273753527751646,0.047036688617121354,0.04045155221072436,0.0,0.0,0.047036688617121354,0.04045155221072436,0.0,0.0,0.04045155221072436,0.0,0.047036688617121354,0.0,0.0,0.04609595484477893,0.0,0.0,0.047036688617121354,0.0,0.01317027281279398,0.01975540921919097,0.0,0.0,0.0,0.0,0.047036688617121354,0.0,0.0,0.047036688617121354,0.0,0.0,0.047036688617121354
P4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP10,0.0,0.0,0.04198800342759212,0.0,0.0,0.0,0.0,0.0,0.01970865467009426,0.04884318766066838,0.03427592116538132,0.0,0.0,0.0,0.0,0.0,0.04284490145672665,0.0,0.0,0.04798628963153385,0.04541559554413025,0.0,0.04884318766066838,0.04113110539845758,0.0,0.0,0.0,0.0,0.0,0.0,0.04884318766066838,0.04541559554413025,0.04884318766066838,0.04284490145672665,0.0,0.0,0.04884318766066838,0.03684661525278492,0.0,0.0,0.03684661525278492,0.0,0.04884318766066838,0.0,0.0,0.04798628963153385,0.0,0.0,0.04884318766066838,0.0,0.011996572407883462,0.017994858611825194,0.0,0.0,0.0,0.0,0.04712939160239932,0.0,0.0,0.04884318766066838,0.0,0.0,0.04884318766066838
CP6,0.0,0.0,0.04332449160035367,0.0,0.0,0.0,0.0,0.0,0.020335985853227233,0.04951370468611848,0.03536693191865606,0.0,0.0,0.0,0.0,0.0,0.04420866489832007,0.0,0.0,0.04509283819628647,0.04862953138815208,0.0,0.04862953138815208,0.040671971706454466,0.0,0.0,0.0,0.0,0.0,0.0,0.04951370468611848,0.042440318302387266,0.04951370468611848,0.03978779840848806,0.0,0.0,0.04862953138815208,0.03801945181255526,0.0,0.0,0.03801945181255526,0.0,0.04774535809018567,0.0,0.0,0.04509283819628647,0.0,0.0,0.04597701149425287,0.0,0.01237842617152962,0.01856763925729443,0.0,0.0,0.0,0.0,0.04951370468611848,0.0,0.0,0.04951370468611848,0.0,0.0,0.04951370468611848
CP2,0.0636672325976231,0.06027164685908319,0.0,0.04838709677419355,0.05178268251273345,0.0,0.028862478777589132,0.02461799660441426,0.0,0.0,0.0,0.0,0.0,0.005942275042444821,0.035653650254668934,0.0,0.0,0.0,0.0,0.0,0.0,0.06791171477079797,0.0,0.0,0.0,0.0,0.021222410865874362,0.06281833616298811,0.035653650254668934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06960950764006792,0.0,0.0,0.06960950764006792,0.0,0.0,0.0,0.0,0.03225806451612903,0.005942275042444821,0.0,0.04838709677419355,0.0,0.0,0.0,0.06196943972835314,0.0,0.05602716468590832,0.0,0.04159592529711375,0.056876061120543296,0.0,0.050933786078098474,0.0,0.0
Cz,0.0,0.0,0.0399673735725938,0.0,0.0,0.0,0.0,0.0,0.018760195758564437,0.05138662316476346,0.03262642740619902,0.0,0.0,0.0,0.0,0.0,0.040783034257748776,0.0,0.0,0.0464926590538336,0.04567699836867863,0.0,0.05057096247960848,0.03915171288743882,0.0,0.0,0.0,0.0,0.0,0.0,0.05138662316476346,0.044861337683523655,0.05138662316476346,0.04241435562805873,0.0,0.0,0.05057096247960848,0.03507340946166395,0.0,0.0,0.03507340946166395,0.0,0.049755301794453505,0.0,0.0,0.04730831973898858,0.0,0.0,0.04730831973898858,0.0,0.011419249592169658,0.017128874388254486,0.0,0.0,0.0,0.0,0.04812398042414356,0.0,0.0,0.05138662316476346,0.0,0.0,0.05138662316476346
C4,0.0,0.0,0.043478260869565216,0.0,0.0,0.0,0.0,0.0,0.022222222222222223,0.0463768115942029,0.03768115942028986,0.0,0.0,0.0,0.0,0.0,0.044444444444444446,0.0,0.0,0.0463768115942029,0.0463768115942029,0.0,0.0463768115942029,0.04541062801932367,0.0,0.0,0.0,0.0,0.0,0.0,0.0463768115942029,0.0463768115942029,0.0463768115942029,0.044444444444444446,0.0,0.0,0.0463768115942029,0.03864734299516908,0.0,0.0,0.04057971014492753,0.0,0.0463768115942029,0.0,0.0,0.0463768115942029,0.0,0.0,0.0463768115942029,0.0,0.01352657004830918,0.020289855072463767,0.0,0.0,0.0,0.0,0.0463768115942029,0.0,0.0,0.0463768115942029,0.0,0.0,0.0463768115942029
T8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC6,0.05148514851485148,0.05148514851485148,0.0,0.05148514851485148,0.05148514851485148,0.0,0.047524752475247525,0.033663366336633666,0.0,0.0,0.0,0.0,0.0,0.0019801980198019802,0.047524752475247525,0.0,0.0,0.0,0.0,0.0,0.0,0.05148514851485148,0.0,0.0,0.0,0.0,0.047524752475247525,0.05148514851485148,0.04950495049504951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05148514851485148,0.0,0.0,0.05148514851485148,0.0,0.0,0.0,0.0,0.04950495049504951,0.0019801980198019802,0.0,0.05148514851485148,0.0,0.0,0.0,0.05148514851485148,0.0,0.05148514851485148,0.0,0.05148514851485148,0.05148514851485148,0.0,0.05148514851485148,0.0,0.0
FC2,0.06532663316582915,0.06197654941373534,0.0,0.051926298157453935,0.05108877721943048,0.0,0.02847571189279732,0.024288107202680067,0.0,0.0,0.0,0.0,0.0,0.005862646566164154,0.035175879396984924,0.0,0.0,0.0,0.0,0.0,0.0,0.06448911222780569,0.0,0.0,0.0,0.0,0.020938023450586266,0.0661641541038526,0.03936348408710218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0661641541038526,0.0,0.0,0.06448911222780569,0.0,0.0,0.0,0.0,0.031825795644891124,0.005862646566164154,0.0,0.04773869346733668,0.0,0.0,0.0,0.06365159128978225,0.0,0.05527638190954774,0.0,0.04103852596314908,0.05862646566164154,0.0,0.05025125628140704,0.0,0.0
F4,0.06109725685785536,0.057356608478802994,0.0,0.06109725685785536,0.05236907730673317,0.0,0.034912718204488775,0.02369077306733167,0.0,0.0,0.0,0.0,0.0,0.0,0.03740648379052369,0.0,0.0,0.0,0.0,0.0,0.0,0.05486284289276808,0.0,0.0,0.0,0.0,0.03117206982543641,0.06109725685785536,0.059850374064837904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.057356608478802994,0.0,0.0,0.05486284289276808,0.0,0.0,0.0,0.0,0.046134663341645885,0.0,0.0,0.048628428927680795,0.0,0.0,0.0,0.057356608478802994,0.0,0.05236907730673317,0.0,0.04239401496259352,0.057356608478802994,0.0,0.048628428927680795,0.0,0.0
F8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fp2,0.0,0.0,0.03789636504253674,0.0,0.0,0.0,0.0,0.0,0.017788089713843776,0.05259087393658159,0.030935808197989172,0.0,0.0,0.0,0.0,0.0,0.038669760247486466,0.0,0.0,0.04408352668213457,0.04331013147718484,0.0,0.048723897911832945,0.037122969837587005,0.0,0.0,0.0,0.0,0.0,0.0,0.058004640371229696,0.048723897911832945,0.05877803557617943,0.0448569218870843,0.0,0.0,0.048723897911832945,0.033255993812838364,0.0,0.0,0.033255993812838364,0.0,0.048723897911832945,0.0,0.0,0.04717710750193349,0.0,0.0,0.0448569218870843,0.0,0.01082753286929621,0.016241299303944315,0.0,0.0,0.0,0.0,0.04563031709203403,0.0,0.0,0.05877803557617943,0.0,0.0,0.05104408352668213
AF7,0.0,0.0,0.039297658862876256,0.0,0.0,0.0,0.0,0.0,0.019230769230769232,0.05100334448160535,0.033444816053511704,0.0,0.0,0.0,0.0,0.0,0.04013377926421405,0.0,0.0,0.04598662207357859,0.04180602006688963,0.0,0.047658862876254184,0.04013377926421405,0.0,0.0,0.0,0.0,0.0,0.0,0.052675585284280936,0.051839464882943144,0.052675585284280936,0.048494983277591976,0.0,0.0,0.047658862876254184,0.03511705685618729,0.0,0.0,0.03595317725752508,0.0,0.048494983277591976,0.0,0.0,0.04933110367892977,0.0,0.0,0.04598662207357859,0.0,0.011705685618729096,0.017558528428093644,0.0,0.0,0.0,0.0,0.043478260869565216,0.0,0.0,0.052675585284280936,0.0,0.0,0.047658862876254184
AF3,0.0,0.0,0.0359501100513573,0.0,0.0,0.0,0.0,0.0,0.016874541452677916,0.049889948642699924,0.029347028613352897,0.0,0.0,0.0,0.0,0.0,0.036683785766691124,0.0,0.0,0.04181951577402788,0.041085840058694055,0.0,0.046221570066030816,0.03521643433602348,0.0,0.0,0.0,0.0,0.0,0.0,0.055025678650036686,0.046221570066030816,0.10491562729273661,0.0425531914893617,0.0,0.0,0.046221570066030816,0.03154805575935436,0.0,0.0,0.03154805575935436,0.0,0.046221570066030816,0.0,0.0,0.04475421863536317,0.0,0.0,0.0425531914893617,0.0,0.010271460014673514,0.015407190022010272,0.0,0.0,0.0,0.0,0.043286867204695524,0.0,0.0,0.05575935436537051,0.0,0.0,0.05062362435803375
AFz,0.0,0.0,0.038834951456310676,0.0,0.0,0.0,0.0,0.0,0.02030008826125331,0.05119152691968226,0.03353927625772286,0.0,0.0,0.0,0.0,0.0,0.03971756398940865,0.0,0.0,0.04589585172109444,0.04148278905560459,0.0,0.04766107678729038,0.04236540158870256,0.0,0.0,0.0,0.0,0.0,0.0,0.05119152691968226,0.05119152691968226,0.05119152691968226,0.05030891438658429,0.0,0.0,0.04766107678729038,0.03442188879082083,0.0,0.0,0.03618711385701677,0.0,0.04854368932038835,0.0,0.0,0.04942630185348632,0.0,0.0,0.04589585172109444,0.0,0.01235657546337158,0.018534863195057368,0.0,0.0,0.0,0.0,0.04324801412180053,0.0,0.0,0.05119152691968226,0.0,0.0,0.04766107678729038
F1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT7,0.0,0.0,0.0399673735725938,0.0,0.0,0.0,0.0,0.0,0.018760195758564437,0.05138662316476346,0.03262642740619902,0.0,0.0,0.0,0.0,0.0,0.040783034257748776,0.0,0.0,0.0464926590538336,0.04567699836867863,0.0,0.05057096247960848,0.03915171288743882,0.0,0.0,0.0,0.0,0.0,0.0,0.05138662316476346,0.044861337683523655,0.05138662316476346,0.04241435562805873,0.0,0.0,0.05057096247960848,0.03507340946166395,0.0,0.0,0.03507340946166395,0.0,0.049755301794453505,0.0,0.0,0.04730831973898858,0.0,0.0,0.04730831973898858,0.0,0.011419249592169658,0.017128874388254486,0.0,0.0,0.0,0.0,0.04812398042414356,0.0,0.0,0.05138662316476346,0.0,0.0,0.05138662316476346
FC3,0.0,0.0,0.045744680851063826,0.0,0.0,0.0,0.0,0.0,0.02446808510638298,0.045744680851063826,0.0425531914893617,0.0,0.0,0.0,0.0,0.0,0.045744680851063826,0.0,0.0,0.045744680851063826,0.045744680851063826,0.0,0.045744680851063826,0.04042553191489362,0.0,0.0,0.0,0.0,0.0,0.0,0.045744680851063826,0.0425531914893617,0.045744680851063826,0.039361702127659576,0.0,0.0,0.045744680851063826,0.04468085106382979,0.0,0.0,0.0425531914893617,0.0,0.045744680851063826,0.0,0.0,0.045744680851063826,0.0,0.0,0.045744680851063826,0.0,0.014893617021276596,0.022340425531914895,0.0,0.0,0.0,0.0,0.045744680851063826,0.0,0.0,0.045744680851063826,0.0,0.0,0.045744680851063826
C1,0.06363636363636363,0.0603305785123967,0.0,0.048760330578512395,0.050413223140495865,0.0,0.02809917355371901,0.023966942148760332,0.0,0.0,0.0,0.0,0.0,0.005785123966942148,0.03471074380165289,0.0,0.0,0.0,0.0,0.0,0.0,0.06694214876033058,0.0,0.0,0.0,0.0,0.02066115702479339,0.0628099173553719,0.03636363636363636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0743801652892562,0.0,0.0,0.07520661157024794,0.0,0.0,0.0,0.0,0.03140495867768595,0.005785123966942148,0.0,0.047107438016528926,0.0,0.0,0.0,0.06198347107438017,0.0,0.05454545454545454,0.0,0.04049586776859504,0.05702479338842975,0.0,0.049586776859504134,0.0,0.0
C5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
