,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,0.0,0.02554399243140965,0.00946073793755913,0.0,0.0,0.0,0.0,0.0,0.017029328287606435,0.0,0.08325449385052035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08230842005676443,0.06717123935666983,0.0,0.008514664143803218,0.07947019867549669,0.0,0.0,0.05771050141911069,0.001892147587511826,0.001892147587511826,0.0,0.0,0.006622516556291391,0.0,0.0,0.04446546830652791,0.0,0.07568590350047304,0.07095553453169347,0.0,0.08420056764427625,0.08136234626300852,0.0,0.065279091769158,0.0,0.0,0.06149479659413434,0.0,0.0,0.0,0.020813623462630087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003784295175023652,0.0510879848628193
Pz,0.043789097408400354,0.0,0.0,0.0,0.043789097408400354,0.0,0.043789097408400354,0.043789097408400354,0.0,0.043789097408400354,0.0,0.04289544235924933,0.043789097408400354,0.0,0.043789097408400354,0.0,0.0,0.043789097408400354,0.0,0.03842716711349419,0.0,0.043789097408400354,0.0,0.0,0.0,0.0,0.0,0.043789097408400354,0.0,0.0,0.0,0.0,0.0,0.043789097408400354,0.0,0.043789097408400354,0.0,0.0,0.043789097408400354,0.0,0.0,0.0,0.0,0.0,0.043789097408400354,0.0,0.0,0.0,0.0,0.043789097408400354,0.0,0.04289544235924933,0.0,0.043789097408400354,0.043789097408400354,0.0,0.043789097408400354,0.043789097408400354,0.043789097408400354,0.0,0.0,0.0,0.0
P3,0.06018269747447609,0.0,0.0,0.0,0.037614185921547555,0.0,0.039763567974207416,0.05427189682966147,0.0,0.04137560451370231,0.0,0.026329930145083287,0.06125738850080602,0.0,0.0338527673293928,0.0,0.0,0.03277807630306287,0.0,0.0231058570660935,0.0,0.03922622246104245,0.0,0.0,0.0,0.0,0.0,0.04030091348737238,0.0,0.0,0.0,0.0,0.0,0.03331542181622783,0.0,0.03277807630306287,0.0,0.0,0.06233207952713595,0.0,0.0,0.0,0.0,0.0,0.06233207952713595,0.0,0.0,0.0,0.0,0.06233207952713595,0.0,0.031166039763567976,0.0,0.037614185921547555,0.03439011284255777,0.0,0.0338527673293928,0.06233207952713595,0.05749596990865126,0.0,0.0,0.0,0.0
P7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O1,0.045,0.0,0.0,0.0,0.045,0.0,0.045,0.045,0.0,0.045,0.0,0.035,0.045,0.0,0.04428571428571428,0.0,0.0,0.04357142857142857,0.0,0.030714285714285715,0.0,0.045,0.0,0.0,0.0,0.0,0.0,0.045,0.0,0.0,0.0,0.0,0.0,0.04285714285714286,0.0,0.04357142857142857,0.0,0.0,0.045,0.0,0.0,0.0,0.0,0.0,0.045,0.0,0.0,0.0,0.0,0.045,0.0,0.04071428571428572,0.0,0.045,0.045,0.0,0.04428571428571428,0.045,0.045,0.0,0.0,0.0,0.0
Oz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P4,0.04472140762463343,0.0,0.0,0.0,0.04472140762463343,0.0,0.04472140762463343,0.04472140762463343,0.0,0.04472140762463343,0.0,0.03592375366568915,0.04472140762463343,0.0,0.04472140762463343,0.0,0.0,0.04398826979472141,0.0,0.03152492668621701,0.0,0.04472140762463343,0.0,0.0,0.0,0.0,0.0,0.04472140762463343,0.0,0.0,0.0,0.0,0.0,0.04325513196480939,0.0,0.04398826979472141,0.0,0.0,0.04472140762463343,0.0,0.0,0.0,0.0,0.0,0.04472140762463343,0.0,0.0,0.0,0.0,0.04472140762463343,0.0,0.04105571847507331,0.0,0.04472140762463343,0.04472140762463343,0.0,0.04472140762463343,0.04472140762463343,0.04472140762463343,0.0,0.0,0.0,0.0
P8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP10,0.0436105476673428,0.0,0.0,0.0,0.0436105476673428,0.0,0.0436105476673428,0.0436105476673428,0.0,0.0436105476673428,0.0,0.04158215010141988,0.0436105476673428,0.0,0.0436105476673428,0.0,0.0,0.0436105476673428,0.0,0.04259634888438134,0.0,0.0436105476673428,0.0,0.0,0.0,0.0,0.0,0.0436105476673428,0.0,0.0,0.0,0.0,0.0,0.0436105476673428,0.0,0.0436105476673428,0.0,0.0,0.0436105476673428,0.0,0.0,0.0,0.0,0.0,0.0436105476673428,0.0,0.0,0.0,0.0,0.0436105476673428,0.0,0.0436105476673428,0.0,0.0436105476673428,0.0436105476673428,0.0,0.0436105476673428,0.0436105476673428,0.0436105476673428,0.0,0.0,0.0,0.0
CP6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP2,0.04780361757105943,0.0,0.0,0.0,0.04521963824289406,0.0,0.046511627906976744,0.04780361757105943,0.0,0.047157622739018086,0.0,0.03165374677002584,0.04780361757105943,0.0,0.040697674418604654,0.0,0.0,0.03940568475452196,0.0,0.027777777777777776,0.0,0.047157622739018086,0.0,0.0,0.0,0.0,0.0,0.04780361757105943,0.0,0.0,0.0,0.0,0.0,0.040051679586563305,0.0,0.03940568475452196,0.0,0.0,0.04780361757105943,0.0,0.0,0.0,0.0,0.0,0.04780361757105943,0.0,0.0,0.0,0.0,0.04780361757105943,0.0,0.037467700258397935,0.0,0.04521963824289406,0.041343669250646,0.0,0.040697674418604654,0.04780361757105943,0.04780361757105943,0.0,0.0,0.0,0.0
Cz,0.0,0.024953789279112754,0.009242144177449169,0.0,0.0,0.0,0.0,0.0,0.0166358595194085,0.0,0.0822550831792976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08502772643253234,0.06561922365988909,0.0,0.00831792975970425,0.08133086876155268,0.0,0.0,0.056377079482439925,0.0018484288354898336,0.0018484288354898336,0.0,0.0,0.006469500924214418,0.0,0.0,0.04343807763401109,0.0,0.07393715341959335,0.07393715341959335,0.0,0.08687615526802218,0.08410351201478743,0.0,0.06377079482439926,0.0,0.0,0.06007393715341959,0.0,0.0,0.0,0.02033271719038817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0036968576709796672,0.04990757855822551
C4,0.0,0.028066528066528068,0.010395010395010396,0.0,0.0,0.0,0.0,0.0,0.018711018711018712,0.0,0.07484407484407485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07484407484407485,0.07276507276507277,0.0,0.009355509355509356,0.07484407484407485,0.0,0.0,0.061330561330561334,0.002079002079002079,0.002079002079002079,0.0,0.0,0.007276507276507277,0.0,0.0,0.04885654885654886,0.0,0.07484407484407485,0.07172557172557173,0.0,0.07484407484407485,0.07484407484407485,0.0,0.06964656964656965,0.0,0.0,0.06756756756756757,0.0,0.0,0.0,0.02286902286902287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004158004158004158,0.05405405405405406
T8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT10,0.0,0.00546448087431694,0.0546448087431694,0.0,0.0,0.0,0.0,0.0,0.0546448087431694,0.0,0.0546448087431694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0546448087431694,0.0546448087431694,0.0,0.04918032786885246,0.0546448087431694,0.0,0.0,0.0546448087431694,0.01092896174863388,0.01092896174863388,0.0,0.0,0.03825136612021858,0.0,0.0,0.0546448087431694,0.0,0.0546448087431694,0.0546448087431694,0.0,0.0546448087431694,0.0546448087431694,0.0,0.0546448087431694,0.0,0.0,0.0546448087431694,0.0,0.0,0.0,0.04371584699453552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02185792349726776,0.0546448087431694
FC6,0.0,0.025328330206378986,0.009380863039399626,0.0,0.0,0.0,0.0,0.0,0.016885553470919325,0.0,0.08161350844277673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0825515947467167,0.06660412757973734,0.0,0.008442776735459663,0.08161350844277673,0.0,0.0,0.05722326454033771,0.001876172607879925,0.001876172607879925,0.0,0.0,0.006566604127579738,0.0,0.0,0.04409005628517824,0.0,0.075046904315197,0.07317073170731707,0.0,0.08348968105065666,0.08348968105065666,0.0,0.0647279549718574,0.0,0.0,0.06097560975609756,0.0,0.0,0.0,0.020637898686679174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00375234521575985,0.05065666041275797
FC2,0.04843849585723391,0.0,0.0,0.0,0.04461440407903123,0.0,0.04716379859783301,0.04843849585723391,0.0,0.04780114722753346,0.0,0.03123008285532186,0.04843849585723391,0.0,0.040152963671128104,0.0,0.0,0.038878266411727216,0.0,0.027405991077119184,0.0,0.04652644996813257,0.0,0.0,0.0,0.0,0.0,0.04780114722753346,0.0,0.0,0.0,0.0,0.0,0.039515615041427664,0.0,0.038878266411727216,0.0,0.0,0.04843849585723391,0.0,0.0,0.0,0.0,0.0,0.04843849585723391,0.0,0.0,0.0,0.0,0.04843849585723391,0.0,0.036966220522625874,0.0,0.04461440407903123,0.04079031230082855,0.0,0.040152963671128104,0.04843849585723391,0.04843849585723391,0.0,0.0,0.0,0.0
F4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F8,0.0,0.030927835051546393,0.011454753722794959,0.0,0.0,0.0,0.0,0.0,0.019473081328751432,0.0,0.07101947308132875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07101947308132875,0.07101947308132875,0.0,0.010309278350515464,0.07101947308132875,0.0,0.0,0.06872852233676977,0.002290950744558992,0.002290950744558992,0.0,0.0,0.008018327605956471,0.0,0.0,0.05154639175257732,0.0,0.07101947308132875,0.06987399770904926,0.0,0.07101947308132875,0.07101947308132875,0.0,0.07101947308132875,0.0,0.0,0.06643757159221077,0.0,0.0,0.0,0.025200458190148912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004581901489117984,0.06071019473081329
Fp2,0.0,0.016129032258064516,0.04838709677419355,0.0,0.0,0.0,0.0,0.0,0.04838709677419355,0.0,0.04838709677419355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04838709677419355,0.04838709677419355,0.0,0.04838709677419355,0.04838709677419355,0.0,0.0,0.04838709677419355,0.03225806451612903,0.03225806451612903,0.0,0.0,0.04838709677419355,0.0,0.0,0.04838709677419355,0.0,0.04838709677419355,0.04838709677419355,0.0,0.04838709677419355,0.04838709677419355,0.0,0.04838709677419355,0.0,0.0,0.04838709677419355,0.0,0.0,0.0,0.04838709677419355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04838709677419355,0.04838709677419355
AF7,0.0,0.016129032258064516,0.04838709677419355,0.0,0.0,0.0,0.0,0.0,0.04838709677419355,0.0,0.04838709677419355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04838709677419355,0.04838709677419355,0.0,0.04838709677419355,0.04838709677419355,0.0,0.0,0.04838709677419355,0.03225806451612903,0.03225806451612903,0.0,0.0,0.04838709677419355,0.0,0.0,0.04838709677419355,0.0,0.04838709677419355,0.04838709677419355,0.0,0.04838709677419355,0.04838709677419355,0.0,0.04838709677419355,0.0,0.0,0.04838709677419355,0.0,0.0,0.0,0.04838709677419355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04838709677419355,0.04838709677419355
AF3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AFz,0.044960116026105876,0.0,0.0,0.0,0.044960116026105876,0.0,0.044960116026105876,0.044960116026105876,0.0,0.044960116026105876,0.0,0.03553299492385787,0.044960116026105876,0.0,0.044960116026105876,0.0,0.0,0.04423495286439449,0.0,0.03118201595358956,0.0,0.044960116026105876,0.0,0.0,0.0,0.0,0.0,0.044960116026105876,0.0,0.0,0.0,0.0,0.0,0.04423495286439449,0.0,0.04278462654097172,0.0,0.0,0.044960116026105876,0.0,0.0,0.0,0.0,0.0,0.044960116026105876,0.0,0.0,0.0,0.0,0.044960116026105876,0.0,0.03988397389412618,0.0,0.044960116026105876,0.04423495286439449,0.0,0.043509789702683106,0.044960116026105876,0.044960116026105876,0.0,0.0,0.0,0.0
F1,0.0,0.006578947368421052,0.05263157894736842,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.05263157894736842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,0.05263157894736842,0.0,0.05263157894736842,0.05263157894736842,0.0,0.0,0.05263157894736842,0.013157894736842105,0.013157894736842105,0.0,0.0,0.046052631578947366,0.0,0.0,0.05263157894736842,0.0,0.05263157894736842,0.05263157894736842,0.0,0.05263157894736842,0.05263157894736842,0.0,0.05263157894736842,0.0,0.0,0.05263157894736842,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02631578947368421,0.05263157894736842
F5,0.04485294117647059,0.0,0.0,0.0,0.04485294117647059,0.0,0.04485294117647059,0.04485294117647059,0.0,0.04485294117647059,0.0,0.03602941176470588,0.04485294117647059,0.0,0.04338235294117647,0.0,0.0,0.04264705882352941,0.0,0.03161764705882353,0.0,0.04485294117647059,0.0,0.0,0.0,0.0,0.0,0.04485294117647059,0.0,0.0,0.0,0.0,0.0,0.04191176470588235,0.0,0.04411764705882353,0.0,0.0,0.04485294117647059,0.0,0.0,0.0,0.0,0.0,0.04485294117647059,0.0,0.0,0.0,0.0,0.04485294117647059,0.0,0.04264705882352941,0.0,0.04485294117647059,0.04485294117647059,0.0,0.04485294117647059,0.04485294117647059,0.04485294117647059,0.0,0.0,0.0,0.0
FT7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC3,0.0,0.03074670571010249,0.014641288433382138,0.0,0.0,0.0,0.0,0.0,0.02635431918008785,0.0,0.07027818448023426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06881405563689605,0.06734992679355783,0.0,0.013177159590043924,0.06881405563689605,0.0,0.0,0.06149341142020498,0.0029282576866764276,0.0029282576866764276,0.0,0.0,0.010248901903367497,0.0,0.0,0.06734992679355783,0.0,0.06881405563689605,0.06442166910688141,0.0,0.07027818448023426,0.07027818448023426,0.0,0.06588579795021962,0.0,0.0,0.06588579795021962,0.0,0.0,0.0,0.032210834553440704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005856515373352855,0.05124450951683748
C1,0.05991735537190083,0.0,0.0,0.0,0.03615702479338843,0.0,0.038223140495867766,0.052169421487603305,0.0,0.03977272727272727,0.0,0.0253099173553719,0.05991735537190083,0.0,0.03254132231404959,0.0,0.0,0.031508264462809916,0.0,0.02221074380165289,0.0,0.038223140495867766,0.0,0.0,0.0,0.0,0.0,0.03925619834710744,0.0,0.0,0.0,0.0,0.0,0.03202479338842975,0.0,0.031508264462809916,0.0,0.0,0.07179752066115702,0.0,0.0,0.0,0.0,0.0,0.06559917355371901,0.0,0.0,0.0,0.0,0.06973140495867769,0.0,0.029958677685950414,0.0,0.03615702479338843,0.03305785123966942,0.0,0.03254132231404959,0.06456611570247933,0.05785123966942149,0.0,0.0,0.0,0.0
C5,0.0,0.026627218934911243,0.009861932938856016,0.0,0.0,0.0,0.0,0.0,0.01775147928994083,0.0,0.07988165680473373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07889546351084813,0.06903353057199212,0.0,0.008875739644970414,0.07889546351084813,0.0,0.0,0.05818540433925049,0.0019723865877712033,0.0019723865877712033,0.0,0.0,0.006903353057199211,0.0,0.0,0.046351084812623275,0.0,0.07790927021696252,0.07001972386587771,0.0,0.07988165680473373,0.07988165680473373,0.0,0.06607495069033531,0.0,0.0,0.0641025641025641,0.0,0.0,0.0,0.021696252465483234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039447731755424065,0.05128205128205128
