,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,0.0,0.019827586206896553,0.032758620689655175,0.0,0.0,0.06508620689655173,0.0,0.0,0.06206896551724138,0.0,0.06939655172413793,0.0,0.0,0.010775862068965518,0.0,0.05862068965517241,0.0,0.015086206896551725,0.04956896551724138,0.030603448275862068,0.0,0.0,0.06465517241379311,0.06767241379310344,0.0,0.0,0.052155172413793104,0.0,0.0,0.027155172413793102,0.0,0.0,0.0,0.0,0.016379310344827588,0.0,0.0,0.0,0.0,0.0,0.0,0.05344827586206897,0.01896551724137931,0.0,0.061206896551724135,0.060775862068965514,0.0,0.0,0.05818965517241379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026724137931034484,0.0,0.02327586206896552,0.014655172413793103,0.040948275862068964,0.0
Pz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P3,0.043827160493827164,0.0,0.0,0.0,0.05740740740740741,0.0,0.05617283950617284,0.0,0.0,0.06666666666666667,0.0,0.0,0.07098765432098765,0.0,0.0691358024691358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06296296296296296,0.0,0.0,0.0,0.0,0.0,0.04938271604938271,0.0,0.0030864197530864196,0.0,0.0,0.07222222222222222,0.0,0.021604938271604937,0.0,0.0,0.056790123456790124,0.0,0.0,0.0,0.0030864197530864196,0.0,0.05246913580246913,0.05740740740740741,0.0,0.056790123456790124,0.05740740740740741,0.06172839506172839,0.008641975308641974,0.030246913580246913,0.0,0.04197530864197531,0.0,0.0,0.0,0.0
P7,0.0,0.04180602006688963,0.04180602006688963,0.0,0.0,0.04180602006688963,0.0,0.0,0.04180602006688963,0.0,0.04180602006688963,0.0,0.0,0.04013377926421405,0.0,0.04180602006688963,0.0,0.04180602006688963,0.04180602006688963,0.04180602006688963,0.0,0.0,0.04180602006688963,0.04180602006688963,0.0,0.0,0.04180602006688963,0.0,0.0,0.04180602006688963,0.0,0.0,0.0,0.0,0.04180602006688963,0.0,0.0,0.0,0.0,0.0,0.0,0.04180602006688963,0.04013377926421405,0.0,0.04180602006688963,0.04180602006688963,0.0,0.0,0.04180602006688963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04180602006688963,0.0,0.04180602006688963,0.04180602006688963,0.04180602006688963,0.0
O1,0.04468599033816425,0.0,0.0,0.0,0.057971014492753624,0.0,0.05676328502415459,0.0,0.0,0.06702898550724638,0.0,0.0,0.06823671497584541,0.0,0.06944444444444445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06340579710144928,0.0,0.0,0.0,0.0,0.0,0.050120772946859904,0.0,0.0030193236714975845,0.0,0.0,0.07004830917874397,0.0,0.021135265700483092,0.0,0.0,0.057367149758454104,0.0,0.0,0.0,0.0030193236714975845,0.0,0.05314009661835749,0.057971014492753624,0.0,0.057367149758454104,0.057971014492753624,0.06038647342995169,0.008454106280193236,0.029589371980676328,0.0,0.042874396135265704,0.0,0.0,0.0,0.0
Oz,0.0,0.02089009990917348,0.0340599455040872,0.0,0.0,0.061762034514078114,0.0,0.0,0.06130790190735695,0.0,0.061762034514078114,0.0,0.0,0.011353315168029064,0.0,0.06085376930063579,0.0,0.01589464123524069,0.051771117166212535,0.03178928247048138,0.0,0.0,0.06039963669391462,0.061762034514078114,0.0,0.0,0.05495004541326067,0.0,0.0,0.02861035422343324,0.0,0.0,0.0,0.0,0.01725703905540418,0.0,0.0,0.0,0.0,0.0,0.0,0.05631244323342416,0.019981834695731154,0.0,0.06085376930063579,0.05994550408719346,0.0,0.0,0.05722070844686648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02815622161671208,0.0,0.02452316076294278,0.015440508628519528,0.043142597638510444,0.0
O2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P4,0.0,0.0423728813559322,0.0423728813559322,0.0,0.0,0.0423728813559322,0.0,0.0,0.0423728813559322,0.0,0.0423728813559322,0.0,0.0,0.03026634382566586,0.0,0.0423728813559322,0.0,0.04116222760290557,0.0423728813559322,0.0423728813559322,0.0,0.0,0.0423728813559322,0.0423728813559322,0.0,0.0,0.0423728813559322,0.0,0.0,0.0423728813559322,0.0,0.0,0.0,0.0,0.0423728813559322,0.0,0.0,0.0,0.0,0.0,0.0,0.0423728813559322,0.039951573849878935,0.0,0.0423728813559322,0.0423728813559322,0.0,0.0,0.0423728813559322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0423728813559322,0.0,0.0423728813559322,0.04116222760290557,0.0423728813559322,0.0
P8,0.0,0.023069207622868605,0.03761283851554664,0.0,0.0,0.057673019057171516,0.0,0.0,0.057673019057171516,0.0,0.057673019057171516,0.0,0.0,0.012537612838515547,0.0,0.057673019057171516,0.0,0.017552657973921765,0.05667001003009027,0.03510531594784353,0.0,0.0,0.057673019057171516,0.057673019057171516,0.0,0.0,0.05366098294884654,0.0,0.0,0.03159478435305918,0.0,0.0,0.0,0.0,0.01905717151454363,0.0,0.0,0.0,0.0,0.0,0.0,0.055165496489468405,0.022066198595787363,0.0,0.057673019057171516,0.05717151454363089,0.0,0.0,0.057673019057171516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031093279839518557,0.0,0.02708124373119358,0.017051153460381142,0.04212637913741224,0.0
TP10,0.0,0.031420765027322405,0.04918032786885246,0.0,0.0,0.04918032786885246,0.0,0.0,0.04918032786885246,0.0,0.04918032786885246,0.0,0.0,0.01707650273224044,0.0,0.04918032786885246,0.0,0.02390710382513661,0.04918032786885246,0.04849726775956284,0.0,0.0,0.04849726775956284,0.04918032786885246,0.0,0.0,0.04781420765027322,0.0,0.0,0.0430327868852459,0.0,0.0,0.0,0.0,0.025956284153005466,0.0,0.0,0.0,0.0,0.0,0.0,0.045081967213114756,0.030054644808743168,0.0,0.04849726775956284,0.04849726775956284,0.0,0.0,0.04918032786885246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04234972677595628,0.0,0.036885245901639344,0.023224043715846996,0.045765027322404374,0.0
CP6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Cz,0.0,0.020730058584948176,0.03334835511491663,0.0,0.0,0.061739522307345654,0.0,0.0,0.05858494817485354,0.0,0.06624605678233439,0.0,0.0,0.011266336187471835,0.0,0.058134294727354666,0.0,0.015772870662460567,0.05002253267237494,0.031095087877422264,0.0,0.0,0.06714736367733214,0.0644434429923389,0.0,0.0,0.05452906714736368,0.0,0.0,0.028391167192429023,0.0,0.0,0.0,0.0,0.017124831004957188,0.0,0.0,0.0,0.0,0.0,0.0,0.055430374042361424,0.01982875168995043,0.0,0.058134294727354666,0.06309148264984227,0.0,0.0,0.05452906714736368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02794051374493015,0.0,0.02433528616493916,0.015322217214961695,0.04281207751239297,0.0
C4,0.0,0.019793459552495698,0.03270223752151463,0.0,0.0,0.06583476764199656,0.0,0.0,0.06282271944922548,0.0,0.06841652323580034,0.0,0.0,0.010757314974182444,0.0,0.058519793459552494,0.0,0.015060240963855422,0.04948364888123924,0.03055077452667814,0.0,0.0,0.06282271944922548,0.06841652323580034,0.0,0.0,0.05206540447504303,0.0,0.0,0.02710843373493976,0.0,0.0,0.0,0.0,0.016351118760757316,0.0,0.0,0.0,0.0,0.0,0.0,0.05335628227194492,0.0189328743545611,0.0,0.06196213425129088,0.060671256454388985,0.0,0.0,0.05895008605851979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02667814113597246,0.0,0.02323580034423408,0.014629948364888123,0.04087779690189329,0.0
T8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC6,0.0,0.02238442822384428,0.035523114355231145,0.0,0.0,0.05888077858880779,0.0,0.0,0.05888077858880779,0.0,0.05888077858880779,0.0,0.0,0.012165450121654502,0.0,0.058394160583941604,0.0,0.0170316301703163,0.05012165450121654,0.03309002433090024,0.0,0.0,0.05888077858880779,0.05888077858880779,0.0,0.0,0.057907542579075426,0.0,0.0,0.030656934306569343,0.0,0.0,0.0,0.0,0.018491484184914843,0.0,0.0,0.0,0.0,0.0,0.0,0.056447688564476885,0.02141119221411192,0.0,0.05888077858880779,0.05888077858880779,0.0,0.0,0.054987834549878344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03017031630170316,0.0,0.026277372262773723,0.01654501216545012,0.046228710462287104,0.0
FC2,0.044563279857397504,0.0,0.0,0.0,0.061200237670825906,0.0,0.058823529411764705,0.0,0.0,0.06654783125371361,0.0,0.0,0.061794414735591205,0.0,0.06417112299465241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06654783125371361,0.0,0.0,0.0,0.0,0.0,0.0510992275698158,0.0,0.0029708853238265003,0.0,0.0,0.06357694592988711,0.0,0.020796197266785502,0.0,0.0,0.059417706476530004,0.0,0.0,0.0,0.0029708853238265003,0.0,0.05525846702317291,0.061200237670825906,0.0,0.06060606060606061,0.06060606060606061,0.05763517528223411,0.008318478906714201,0.029114676173499703,0.0,0.0427807486631016,0.0,0.0,0.0,0.0
F4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F8,0.0,0.03425167535368578,0.04690990320178704,0.0,0.0,0.04690990320178704,0.0,0.0,0.04690990320178704,0.0,0.04690990320178704,0.0,0.0,0.018615040953090096,0.0,0.04690990320178704,0.0,0.026061057334326135,0.04690990320178704,0.04690990320178704,0.0,0.0,0.04690990320178704,0.04690990320178704,0.0,0.0,0.04690990320178704,0.0,0.0,0.04616530156366344,0.0,0.0,0.0,0.0,0.028294862248696945,0.0,0.0,0.0,0.0,0.0,0.0,0.04690990320178704,0.03201787043931496,0.0,0.04690990320178704,0.04690990320178704,0.0,0.0,0.04690990320178704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045420699925539834,0.0,0.040208488458674606,0.02531645569620253,0.04690990320178704,0.0
Fp2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AFz,0.05179558011049724,0.0,0.0,0.0,0.060082872928176795,0.0,0.05939226519337017,0.0,0.0,0.060082872928176795,0.0,0.0,0.057320441988950276,0.0,0.05939226519337017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.060082872928176795,0.0,0.0,0.0,0.0,0.0,0.05870165745856354,0.0,0.003453038674033149,0.0,0.0,0.05870165745856354,0.0,0.024171270718232045,0.0,0.0,0.05870165745856354,0.0,0.0,0.0,0.003453038674033149,0.0,0.05870165745856354,0.060082872928176795,0.0,0.05939226519337017,0.060082872928176795,0.0531767955801105,0.009668508287292817,0.03383977900552486,0.0,0.049723756906077346,0.0,0.0,0.0,0.0
F1,0.0,0.04171364148816235,0.04284103720405862,0.0,0.0,0.04284103720405862,0.0,0.0,0.04284103720405862,0.0,0.04284103720405862,0.0,0.0,0.02818489289740699,0.0,0.04284103720405862,0.0,0.03945885005636979,0.04284103720405862,0.04284103720405862,0.0,0.0,0.04284103720405862,0.04284103720405862,0.0,0.0,0.04284103720405862,0.0,0.0,0.04284103720405862,0.0,0.0,0.0,0.0,0.04171364148816235,0.0,0.0,0.0,0.0,0.0,0.0,0.04284103720405862,0.03945885005636979,0.0,0.04284103720405862,0.04284103720405862,0.0,0.0,0.04284103720405862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04284103720405862,0.0,0.04284103720405862,0.038331454340473504,0.04284103720405862,0.0
F5,0.04838709677419355,0.0,0.0,0.0,0.04838709677419355,0.0,0.04838709677419355,0.0,0.0,0.04838709677419355,0.0,0.0,0.04838709677419355,0.0,0.04838709677419355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04838709677419355,0.0,0.0,0.0,0.0,0.0,0.04838709677419355,0.0,0.04032258064516129,0.0,0.0,0.04838709677419355,0.0,0.04838709677419355,0.0,0.0,0.04838709677419355,0.0,0.0,0.0,0.04032258064516129,0.0,0.04838709677419355,0.04838709677419355,0.0,0.04838709677419355,0.04838709677419355,0.04838709677419355,0.04838709677419355,0.04838709677419355,0.0,0.04838709677419355,0.0,0.0,0.0,0.0
FT7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C1,0.04264018691588785,0.0,0.0,0.0,0.055490654205607476,0.0,0.054322429906542055,0.0,0.0,0.08060747663551401,0.0,0.0,0.06775700934579439,0.0,0.06658878504672897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06074766355140187,0.0,0.0,0.0,0.0,0.0,0.04789719626168224,0.0,0.0029205607476635513,0.0,0.0,0.08995327102803738,0.0,0.02044392523364486,0.0,0.0,0.054906542056074766,0.0,0.0,0.0,0.0029205607476635513,0.0,0.05081775700934579,0.055490654205607476,0.0,0.054906542056074766,0.055490654205607476,0.05841121495327103,0.008177570093457943,0.028621495327102803,0.0,0.04088785046728972,0.0,0.0,0.0,0.0
C5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP7,0.05421686746987952,0.0,0.0,0.0,0.05421686746987952,0.0,0.05421686746987952,0.0,0.0,0.05421686746987952,0.0,0.0,0.05421686746987952,0.0,0.05421686746987952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05421686746987952,0.0,0.0,0.0,0.0,0.0,0.05421686746987952,0.0,0.007530120481927711,0.0,0.0,0.05421686746987952,0.0,0.05120481927710843,0.0,0.0,0.05421686746987952,0.0,0.0,0.0,0.007530120481927711,0.0,0.05421686746987952,0.05421686746987952,0.0,0.05421686746987952,0.05421686746987952,0.05421686746987952,0.01355421686746988,0.05271084337349398,0.0,0.05421686746987952,0.0,0.0,0.0,0.0
