,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,0.0,0.0,0.044264109184802655,0.025451862781261526,0.0,0.026927333087421616,0.0,0.0,0.045739579490962745,0.0,0.04684618222058281,0.0,0.0,0.008483954260420508,0.0,0.047583917373662854,0.0,0.0,0.04537071191442272,0.02582073035780155,0.025451862781261526,0.0,0.039468830689782367,0.040944300995942456,0.0,0.014754703061600885,0.02729620066396164,0.0,0.014385835485060863,0.023607524898561418,0.0,0.0,0.0,0.0,0.047583917373662854,0.0,0.019549981556621174,0.01549243821468093,0.0,0.04684618222058281,0.026927333087421616,0.025451862781261526,0.040944300995942456,0.0,0.0,0.04537071191442272,0.0,0.028771670970121725,0.028033935817041684,0.0,0.0,0.02766506824050166,0.013279232755440797,0.0,0.0,0.01217263002582073,0.0,0.0,0.0,0.0,0.026927333087421616,0.047583917373662854,0.0450018443378827
Pz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P3,0.0,0.0,0.0,0.0,0.04819277108433735,0.0,0.04819277108433735,0.04819277108433735,0.0,0.04819277108433735,0.0,0.0,0.03614457831325301,0.0,0.04819277108433735,0.0,0.04819277108433735,0.04819277108433735,0.0,0.0,0.0,0.04819277108433735,0.0,0.0,0.04819277108433735,0.0,0.0,0.04819277108433735,0.0,0.0,0.04819277108433735,0.04819277108433735,0.04819277108433735,0.04819277108433735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04819277108433735,0.0,0.0,0.04819277108433735,0.04819277108433735,0.0,0.0,0.04819277108433735,0.04819277108433735,0.0,0.0,0.0,0.0,0.04819277108433735,0.0,0.0,0.0
P7,0.0,0.0,0.032670454545454544,0.032670454545454544,0.0,0.032670454545454544,0.0,0.0,0.032670454545454544,0.0,0.032670454545454544,0.0,0.0,0.03125,0.0,0.032670454545454544,0.0,0.0,0.032670454545454544,0.032670454545454544,0.032670454545454544,0.0,0.032670454545454544,0.032670454545454544,0.0,0.02130681818181818,0.032670454545454544,0.0,0.028409090909090908,0.032670454545454544,0.0,0.0,0.0,0.0,0.032670454545454544,0.0,0.032670454545454544,0.032670454545454544,0.0,0.032670454545454544,0.032670454545454544,0.032670454545454544,0.032670454545454544,0.0,0.0,0.032670454545454544,0.0,0.032670454545454544,0.032670454545454544,0.0,0.0,0.032670454545454544,0.02556818181818182,0.0,0.0,0.011363636363636364,0.0,0.0,0.0,0.0,0.032670454545454544,0.032670454545454544,0.032670454545454544
O1,0.0,0.0,0.0,0.0,0.033185840707964605,0.0,0.08185840707964602,0.022123893805309734,0.0,0.1261061946902655,0.0,0.0,0.00663716814159292,0.0,0.1261061946902655,0.0,0.07300884955752213,0.0752212389380531,0.0,0.0,0.0,0.011061946902654867,0.0,0.0,0.011061946902654867,0.0,0.0,0.10619469026548672,0.0,0.0,0.02654867256637168,0.01327433628318584,0.035398230088495575,0.07300884955752213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015486725663716814,0.0,0.0,0.02654867256637168,0.024336283185840708,0.0,0.0,0.061946902654867256,0.017699115044247787,0.0,0.0,0.0,0.0,0.033185840707964605,0.0,0.0,0.0
Oz,0.0,0.0,0.042811273635390654,0.024616482340349626,0.0,0.026043524794862646,0.0,0.0,0.04602211915804495,0.0,0.045665358544416695,0.0,0.0,0.008205494113449875,0.0,0.05387085265786657,0.0,0.0,0.04530859793078844,0.024973242953977882,0.024616482340349626,0.0,0.038173385658223334,0.039600428112736355,0.0,0.014270424545130217,0.026400285408490903,0.0,0.013913663931501962,0.022832679272208348,0.0,0.0,0.0,0.0,0.05066000713521227,0.0,0.01890831252229754,0.014983945772386728,0.0,0.04851944345344274,0.026043524794862646,0.024616482340349626,0.04067070995362112,0.0,0.0,0.04495183731716019,0.0,0.027827327863003924,0.027113806635747414,0.0,0.0,0.026757046022119157,0.012843382090617196,0.0,0.0,0.011773100249732429,0.0,0.0,0.0,0.0,0.026043524794862646,0.054584373885123084,0.04637887977167321
O2,0.0,0.0,0.0,0.0,0.06405693950177936,0.0,0.08185053380782918,0.008896797153024912,0.0,0.08185053380782918,0.0,0.0,0.0026690391459074734,0.0,0.03202846975088968,0.0,0.0800711743772242,0.0809608540925267,0.0,0.0,0.0,0.04092526690391459,0.0,0.0,0.033807829181494664,0.0,0.0,0.08185053380782918,0.0,0.0,0.017793594306049824,0.005338078291814947,0.06494661921708185,0.0800711743772242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05516014234875445,0.0,0.0,0.010676156583629894,0.009786476868327402,0.0,0.0,0.07562277580071175,0.030249110320284697,0.0,0.0,0.0,0.0,0.06138790035587188,0.0,0.0,0.0
P4,0.0,0.0,0.0,0.0,0.05697151424287856,0.0,0.07571214392803598,0.0074962518740629685,0.0,0.10419790104947527,0.0,0.0,0.0022488755622188904,0.0,0.027736131934032984,0.0,0.068215892053973,0.11394302848575712,0.0,0.0,0.0,0.044977511244377814,0.0,0.0,0.02923538230884558,0.0,0.0,0.07796101949025487,0.0,0.0,0.014992503748125937,0.004497751124437781,0.060719640179910044,0.0952023988005997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05622188905547226,0.0,0.0,0.008995502248875561,0.008245877061469266,0.0,0.0,0.06521739130434782,0.025487256371814093,0.0,0.0,0.0,0.0,0.05172413793103448,0.0,0.0,0.0
P8,0.0,0.0,0.043976348854397634,0.025498891352549888,0.0,0.02697708795269771,0.0,0.0,0.043237250554323724,0.0,0.043976348854397634,0.0,0.0,0.008499630450849963,0.0,0.045454545454545456,0.0,0.0,0.050628233555062824,0.025868440502586843,0.025498891352549888,0.0,0.03954175905395418,0.04065040650406504,0.0,0.014781966001478197,0.027346637102734665,0.0,0.014412416851441241,0.023651145602365115,0.0,0.0,0.0,0.0,0.04841093865484109,0.0,0.01958610495195861,0.015521064301552107,0.0,0.04434589800443459,0.02697708795269771,0.025498891352549888,0.04434589800443459,0.0,0.0,0.04878048780487805,0.0,0.028085735402808575,0.028085735402808575,0.0,0.0,0.02697708795269771,0.013303769401330377,0.0,0.0,0.012195121951219513,0.0,0.0,0.0,0.0,0.02697708795269771,0.04804138950480414,0.04286770140428677
TP10,0.0,0.0,0.035,0.034,0.0,0.0345,0.0,0.0,0.035,0.0,0.035,0.0,0.0,0.0115,0.0,0.035,0.0,0.0,0.035,0.0345,0.0345,0.0,0.035,0.035,0.0,0.02,0.035,0.0,0.0195,0.032,0.0,0.0,0.0,0.0,0.035,0.0,0.0265,0.021,0.0,0.035,0.0345,0.0335,0.035,0.0,0.0,0.035,0.0,0.035,0.035,0.0,0.0,0.0345,0.018,0.0,0.0,0.0165,0.0,0.0,0.0,0.0,0.035,0.035,0.035
CP6,0.0,0.0,0.03490136570561457,0.03388973191704603,0.0,0.03490136570561457,0.0,0.0,0.03490136570561457,0.0,0.03490136570561457,0.0,0.0,0.01163378856853819,0.0,0.03490136570561457,0.0,0.0,0.03490136570561457,0.0343955488113303,0.0343955488113303,0.0,0.03490136570561457,0.03490136570561457,0.0,0.020232675771370764,0.03490136570561457,0.0,0.019726858877086494,0.03186646433990895,0.0,0.0,0.0,0.0,0.03490136570561457,0.0,0.02680829539706626,0.021244309559939303,0.0,0.03490136570561457,0.0343955488113303,0.03388973191704603,0.03490136570561457,0.0,0.0,0.03490136570561457,0.0,0.03490136570561457,0.03490136570561457,0.0,0.0,0.0343955488113303,0.018209408194233688,0.0,0.0,0.01669195751138088,0.0,0.0,0.0,0.0,0.03490136570561457,0.03490136570561457,0.03490136570561457
CP2,0.0,0.0,0.0,0.0,0.06607369758576874,0.0,0.07115628970775095,0.007623888182973317,0.0,0.07750952986022872,0.0,0.0,0.0038119440914866584,0.0,0.007623888182973317,0.0,0.062261753494282084,0.07750952986022872,0.0,0.0,0.0,0.07496823379923762,0.0,0.0,0.04955527318932656,0.0,0.0,0.07496823379923762,0.0,0.0,0.017789072426937738,0.007623888182973317,0.07115628970775095,0.07369758576874205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07750952986022872,0.0,0.0,0.007623888182973317,0.007623888182973317,0.0,0.0,0.06353240152477764,0.04066073697585769,0.0,0.0,0.0,0.0,0.05972045743329098,0.0,0.0,0.0
Cz,0.0,0.0,0.0427074939564867,0.027800161160354553,0.0,0.029411764705882353,0.0,0.0,0.04230459307010476,0.0,0.04230459307010476,0.0,0.0,0.009266720386784852,0.0,0.0427074939564867,0.0,0.0,0.04311039484286865,0.028203062046736505,0.027800161160354553,0.0,0.04230459307010476,0.04230459307010476,0.0,0.016116035455278,0.029008863819500404,0.0,0.015713134568896052,0.0257856567284448,0.0,0.0,0.0,0.0,0.04311039484286865,0.0,0.02135374697824335,0.016921837228041903,0.0,0.041901692183722805,0.028203062046736505,0.027800161160354553,0.041498791297340853,0.0,0.0,0.0427074939564867,0.0,0.029411764705882353,0.029814665592264304,0.0,0.0,0.028203062046736505,0.014504431909750202,0.0,0.0,0.01329572925060435,0.0,0.0,0.0,0.0,0.029411764705882353,0.04311039484286865,0.041901692183722805
C4,0.0,0.0,0.043580683156654886,0.027090694935217905,0.0,0.02866117000392619,0.0,0.0,0.043188064389477816,0.0,0.043188064389477816,0.0,0.0,0.009030231645072634,0.0,0.043580683156654886,0.0,0.0,0.043580683156654886,0.027483313702394974,0.027090694935217905,0.0,0.04161758932076953,0.04279544562230075,0.0,0.015704750687082842,0.029053788771103258,0.0,0.015312131919905771,0.02512760109933255,0.0,0.0,0.0,0.0,0.043580683156654886,0.0,0.020808794660384766,0.016489988221436984,0.0,0.04279544562230075,0.02866117000392619,0.027090694935217905,0.04122497055359246,0.0,0.0,0.043580683156654886,0.0,0.0298390263054574,0.0298390263054574,0.0,0.0,0.02866117000392619,0.014134275618374558,0.0,0.0,0.012956419316843345,0.0,0.0,0.0,0.0,0.02866117000392619,0.043580683156654886,0.0420102080879466
T8,0.0,0.0,0.0,0.0,0.06722689075630252,0.0,0.06722689075630252,0.010084033613445379,0.0,0.06722689075630252,0.0,0.0,0.005042016806722689,0.0,0.010084033613445379,0.0,0.06722689075630252,0.06722689075630252,0.0,0.0,0.0,0.06554621848739496,0.0,0.0,0.06386554621848739,0.0,0.0,0.06722689075630252,0.0,0.0,0.023529411764705882,0.010084033613445379,0.06722689075630252,0.06722689075630252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06722689075630252,0.0,0.0,0.010084033613445379,0.010084033613445379,0.0,0.0,0.06722689075630252,0.05378151260504202,0.0,0.0,0.0,0.0,0.06554621848739496,0.0,0.0,0.0
FT10,0.0,0.0,0.03254678600488202,0.03254678600488202,0.0,0.03254678600488202,0.0,0.0,0.03254678600488202,0.0,0.03254678600488202,0.0,0.0,0.013832384052074858,0.0,0.03254678600488202,0.0,0.0,0.03254678600488202,0.03254678600488202,0.03254678600488202,0.0,0.03254678600488202,0.03254678600488202,0.0,0.03173311635475997,0.03254678600488202,0.0,0.028478437754271765,0.03254678600488202,0.0,0.0,0.0,0.0,0.03254678600488202,0.0,0.03254678600488202,0.026037428803905614,0.0,0.03254678600488202,0.03254678600488202,0.03254678600488202,0.03254678600488202,0.0,0.0,0.03254678600488202,0.0,0.03254678600488202,0.03254678600488202,0.0,0.0,0.03254678600488202,0.027664768104149716,0.0,0.0,0.026037428803905614,0.0,0.0,0.0,0.0,0.03254678600488202,0.03254678600488202,0.03254678600488202
FC6,0.0,0.0,0.03566265060240964,0.03325301204819277,0.0,0.034216867469879515,0.0,0.0,0.03566265060240964,0.0,0.03566265060240964,0.0,0.0,0.01108433734939759,0.0,0.03566265060240964,0.0,0.0,0.03566265060240964,0.033734939759036145,0.03325301204819277,0.0,0.03566265060240964,0.03566265060240964,0.0,0.01927710843373494,0.03518072289156626,0.0,0.018795180722891568,0.030843373493975902,0.0,0.0,0.0,0.0,0.03566265060240964,0.0,0.025542168674698794,0.020240963855421686,0.0,0.03566265060240964,0.034216867469879515,0.03325301204819277,0.03518072289156626,0.0,0.0,0.03566265060240964,0.0,0.03566265060240964,0.03566265060240964,0.0,0.0,0.034216867469879515,0.017349397590361446,0.0,0.0,0.015903614457831325,0.0,0.0,0.0,0.0,0.03518072289156626,0.03566265060240964,0.03566265060240964
FC2,0.0,0.0,0.0,0.0,0.06070287539936102,0.0,0.08146964856230032,0.007987220447284345,0.0,0.09345047923322684,0.0,0.0,0.0023961661341853034,0.0,0.039936102236421724,0.0,0.07268370607028754,0.08067092651757188,0.0,0.0,0.0,0.04472843450479233,0.0,0.0,0.031150159744408944,0.0,0.0,0.09185303514376997,0.0,0.0,0.01597444089456869,0.004792332268370607,0.06469648562300319,0.07987220447284345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05750798722044728,0.0,0.0,0.009584664536741214,0.00878594249201278,0.0,0.0,0.0694888178913738,0.027156549520766772,0.0,0.0,0.0,0.0,0.05511182108626198,0.0,0.0,0.0
F4,0.0,0.0,0.03233830845771144,0.03233830845771144,0.0,0.03233830845771144,0.0,0.0,0.03233830845771144,0.0,0.03233830845771144,0.0,0.0,0.01824212271973466,0.0,0.03233830845771144,0.0,0.0,0.03233830845771144,0.03233830845771144,0.03233830845771144,0.0,0.03233830845771144,0.03233830845771144,0.0,0.02736318407960199,0.03233830845771144,0.0,0.03150912106135987,0.03233830845771144,0.0,0.0,0.0,0.0,0.03233830845771144,0.0,0.03233830845771144,0.03067993366500829,0.0,0.03233830845771144,0.03233830845771144,0.03233830845771144,0.03233830845771144,0.0,0.0,0.03233830845771144,0.0,0.03233830845771144,0.03233830845771144,0.0,0.0,0.03233830845771144,0.029850746268656716,0.0,0.0,0.02155887230514096,0.0,0.0,0.0,0.0,0.03233830845771144,0.03233830845771144,0.03233830845771144
F8,0.0,0.0,0.03435319377348363,0.03435319377348363,0.0,0.03435319377348363,0.0,0.0,0.03435319377348363,0.0,0.03435319377348363,0.0,0.0,0.012345679012345678,0.0,0.03435319377348363,0.0,0.0,0.03435319377348363,0.03435319377348363,0.03435319377348363,0.0,0.03435319377348363,0.03435319377348363,0.0,0.02147074610842727,0.03435319377348363,0.0,0.020933977455716585,0.033816425120772944,0.0,0.0,0.0,0.0,0.03435319377348363,0.0,0.02844873859366613,0.02254428341384863,0.0,0.03435319377348363,0.03435319377348363,0.03327965646806227,0.03435319377348363,0.0,0.0,0.03435319377348363,0.0,0.03435319377348363,0.03435319377348363,0.0,0.0,0.03435319377348363,0.01932367149758454,0.0,0.0,0.017713365539452495,0.0,0.0,0.0,0.0,0.03435319377348363,0.03435319377348363,0.03435319377348363
Fp2,0.0,0.0,0.0,0.0,0.06158357771260997,0.0,0.06158357771260997,0.02932551319648094,0.0,0.06158357771260997,0.0,0.0,0.008797653958944282,0.0,0.03812316715542522,0.0,0.06158357771260997,0.06158357771260997,0.0,0.0,0.0,0.03812316715542522,0.0,0.0,0.03812316715542522,0.0,0.0,0.06158357771260997,0.0,0.0,0.05571847507331378,0.017595307917888565,0.06158357771260997,0.06158357771260997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04398826979472141,0.0,0.0,0.03519061583577713,0.03225806451612903,0.0,0.0,0.06158357771260997,0.0469208211143695,0.0,0.0,0.0,0.0,0.06158357771260997,0.0,0.0,0.0
AF7,0.0,0.0,0.0,0.0,0.050724637681159424,0.0,0.050724637681159424,0.050724637681159424,0.0,0.050724637681159424,0.0,0.0,0.021739130434782608,0.0,0.050724637681159424,0.0,0.050724637681159424,0.050724637681159424,0.0,0.0,0.0,0.036231884057971016,0.0,0.0,0.036231884057971016,0.0,0.0,0.050724637681159424,0.0,0.0,0.050724637681159424,0.043478260869565216,0.050724637681159424,0.050724637681159424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050724637681159424,0.0,0.0,0.050724637681159424,0.050724637681159424,0.0,0.0,0.050724637681159424,0.050724637681159424,0.0,0.0,0.0,0.0,0.050724637681159424,0.0,0.0,0.0
AF3,0.0,0.0,0.0,0.0,0.07062146892655367,0.0,0.07721280602636535,0.009416195856873822,0.0,0.07721280602636535,0.0,0.0,0.002824858757062147,0.0,0.017890772128060263,0.0,0.07156308851224105,0.07721280602636535,0.0,0.0,0.0,0.04990583804143126,0.0,0.0,0.03672316384180791,0.0,0.0,0.07721280602636535,0.0,0.0,0.018832391713747645,0.005649717514124294,0.07532956685499058,0.07721280602636535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06497175141242938,0.0,0.0,0.011299435028248588,0.010357815442561206,0.0,0.0,0.07250470809792843,0.032015065913371,0.0,0.0,0.0,0.0,0.064030131826742,0.0,0.0,0.0
AFz,0.0,0.0,0.0,0.0,0.059282371294851796,0.0,0.078003120124805,0.0078003120124804995,0.0,0.10062402496099844,0.0,0.0,0.00234009360374415,0.0,0.028081123244929798,0.0,0.07098283931357255,0.09750390015600624,0.0,0.0,0.0,0.042901716068642744,0.0,0.0,0.030421216848673948,0.0,0.0,0.07878315132605304,0.0,0.0,0.015600624024960999,0.0046801872074883,0.06318252730109204,0.09828393135725429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05538221528861154,0.0,0.0,0.0093603744149766,0.00858034321372855,0.0,0.0,0.06786271450858035,0.0265210608424337,0.0,0.0,0.0,0.0,0.05382215288611544,0.0,0.0,0.0
F1,0.0,0.0,0.042841842199214566,0.024634059264548376,0.0,0.026062120671188863,0.0,0.0,0.04605498036415566,0.0,0.04534094966083541,0.0,0.0,0.008211353088182792,0.0,0.04926811852909675,0.0,0.0,0.047840057122456266,0.024991074616208496,0.024634059264548376,0.0,0.03820064262763299,0.039628704034273474,0.0,0.014280614066404856,0.026419136022848982,0.0,0.013923598714744734,0.02284898250624777,0.0,0.0,0.0,0.0,0.052124241342377725,0.0,0.018921813637986434,0.014994644769725098,0.0,0.048197072474116386,0.026062120671188863,0.024634059264548376,0.042841842199214566,0.0,0.0,0.047126026419136026,0.0,0.027490182077829346,0.027133166726169226,0.0,0.0,0.026419136022848982,0.01285255265976437,0.0,0.0,0.011781506604784006,0.0,0.0,0.0,0.0,0.026062120671188863,0.0517672259907176,0.04641199571581578
F5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
