,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
O1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Oz,0.054945054945054944,0.0,0.0,0.06043956043956044,0.054945054945054944,0.04395604395604396,0.027472527472527472,0.0,0.0,0.0,0.0,0.054945054945054944,0.04945054945054945,0.0,0.0,0.054945054945054944,0.0,0.06043956043956044,0.0,0.0,0.0,0.005494505494505495,0.0,0.0,0.0,0.06043956043956044,0.0,0.0,0.06043956043956044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04945054945054945,0.0,0.0,0.06043956043956044,0.0,0.0,0.06043956043956044,0.0,0.0,0.0,0.01098901098901099,0.0,0.0,0.0,0.0,0.0,0.0,0.06043956043956044,0.06043956043956044,0.0,0.04945054945054945,0.0,0.0,0.06043956043956044,0.0
O2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05779716466739367,0.0,0.07851690294438386,0.0,0.0,0.0,0.0,0.0,0.11668484187568157,0.0,0.05997818974918211,0.0,0.0,0.0,0.0,0.05888767720828789,0.0,0.0,0.0,0.0,0.0,0.0,0.08833151581243184,0.07197382769901854,0.07306434023991276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04689203925845147,0.0,0.08833151581243184,0.0,0.0,0.04034896401308615,0.0,0.0,0.0,0.0,0.0,0.0,0.07415485278080698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.064340239912759,0.0,0.0806979280261723
P4,0.052083333333333336,0.0,0.0,0.06770833333333333,0.052083333333333336,0.041666666666666664,0.026041666666666668,0.0,0.0,0.0,0.0,0.052083333333333336,0.046875,0.0,0.0,0.052083333333333336,0.0,0.0625,0.0,0.0,0.0,0.005208333333333333,0.0,0.0,0.0,0.06770833333333333,0.0,0.0,0.057291666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046875,0.0,0.0,0.057291666666666664,0.0,0.0,0.057291666666666664,0.0,0.0,0.0,0.010416666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.06770833333333333,0.0625,0.0,0.046875,0.0,0.0,0.06770833333333333,0.0
P8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0723055934515689,0.0,0.07503410641200546,0.0,0.0,0.0,0.0,0.0,0.07503410641200546,0.0,0.07366984993178717,0.0,0.0,0.0,0.0,0.0723055934515689,0.0,0.0,0.0,0.0,0.0,0.0,0.07503410641200546,0.07503410641200546,0.07503410641200546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058663028649386086,0.0,0.07503410641200546,0.0,0.0,0.0504774897680764,0.0,0.0,0.0,0.0,0.0,0.0,0.07503410641200546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0723055934515689,0.0,0.07503410641200546
TP10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP2,0.0968421052631579,0.0,0.0,0.004210526315789474,0.09052631578947369,0.004210526315789474,0.09894736842105263,0.0,0.0,0.0,0.0,0.10105263157894737,0.004210526315789474,0.0,0.0,0.004210526315789474,0.0,0.004210526315789474,0.0,0.0,0.0,0.0968421052631579,0.0,0.0,0.0,0.004210526315789474,0.0,0.0,0.004210526315789474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03368421052631579,0.0,0.0,0.0863157894736842,0.0,0.0,0.08210526315789474,0.0,0.0,0.0,0.004210526315789474,0.0,0.0,0.0,0.0,0.0,0.0,0.10105263157894737,0.08842105263157894,0.0,0.0863157894736842,0.0,0.0,0.004210526315789474,0.0
Cz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06944444444444445,0.0,0.075,0.0,0.0,0.0,0.0,0.0,0.075,0.0,0.07083333333333333,0.0,0.0,0.0,0.0,0.07361111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.075,0.075,0.075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.059722222222222225,0.0,0.075,0.0,0.0,0.05138888888888889,0.0,0.0,0.0,0.0,0.0,0.0,0.075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.075,0.0,0.075
T8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT10,0.05102040816326531,0.0,0.0,0.07653061224489796,0.05102040816326531,0.04081632653061224,0.025510204081632654,0.0,0.0,0.0,0.0,0.05102040816326531,0.04591836734693878,0.0,0.0,0.05102040816326531,0.0,0.061224489795918366,0.0,0.0,0.0,0.00510204081632653,0.0,0.0,0.0,0.07142857142857142,0.0,0.0,0.05612244897959184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04591836734693878,0.0,0.0,0.05612244897959184,0.0,0.0,0.05612244897959184,0.0,0.0,0.0,0.01020408163265306,0.0,0.0,0.0,0.0,0.0,0.0,0.07142857142857142,0.061224489795918366,0.0,0.04591836734693878,0.0,0.0,0.0663265306122449,0.0
FC6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F4,0.05319148936170213,0.0,0.0,0.06382978723404255,0.05319148936170213,0.0425531914893617,0.026595744680851064,0.0,0.0,0.0,0.0,0.05319148936170213,0.047872340425531915,0.0,0.0,0.05319148936170213,0.0,0.06382978723404255,0.0,0.0,0.0,0.005319148936170213,0.0,0.0,0.0,0.06382978723404255,0.0,0.0,0.05851063829787234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047872340425531915,0.0,0.0,0.05851063829787234,0.0,0.0,0.05851063829787234,0.0,0.0,0.0,0.010638297872340425,0.0,0.0,0.0,0.0,0.0,0.0,0.06382978723404255,0.06382978723404255,0.0,0.047872340425531915,0.0,0.0,0.06382978723404255,0.0
F8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fp2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05773420479302832,0.0,0.0784313725490196,0.0,0.0,0.0,0.0,0.0,0.08387799564270153,0.0,0.05991285403050109,0.0,0.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.0,0.0,0.0,0.0,0.10457516339869281,0.0718954248366013,0.07298474945533769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046840958605664486,0.0,0.1056644880174292,0.0,0.0,0.04030501089324619,0.0,0.0,0.0,0.0,0.0,0.0,0.07407407407407407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06427015250544663,0.0,0.08061002178649238
AF7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0640096618357488,0.0,0.07971014492753623,0.0,0.0,0.0,0.0,0.0,0.07971014492753623,0.0,0.06642512077294686,0.0,0.0,0.0,0.0,0.06521739130434782,0.0,0.0,0.0,0.0,0.0,0.0,0.07971014492753623,0.0785024154589372,0.07971014492753623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051932367149758456,0.0,0.07971014492753623,0.0,0.0,0.04468599033816425,0.0,0.0,0.0,0.0,0.0,0.0,0.07971014492753623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07125603864734299,0.0,0.07971014492753623
AF3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06370192307692307,0.0,0.08052884615384616,0.0,0.0,0.0,0.0,0.0,0.08052884615384616,0.0,0.06490384615384616,0.0,0.0,0.0,0.0,0.06490384615384616,0.0,0.0,0.0,0.0,0.0,0.0,0.08052884615384616,0.07692307692307693,0.07932692307692307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051682692307692304,0.0,0.08052884615384616,0.0,0.0,0.04447115384615385,0.0,0.0,0.0,0.0,0.0,0.0,0.08052884615384616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07091346153846154,0.0,0.08052884615384616
AFz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C1,0.0736196319018405,0.0,0.0,0.03067484662576687,0.0736196319018405,0.024539877300613498,0.05828220858895705,0.0,0.0,0.0,0.0,0.0736196319018405,0.027607361963190184,0.0,0.0,0.03067484662576687,0.0,0.03067484662576687,0.0,0.0,0.0,0.046012269938650305,0.0,0.0,0.0,0.03067484662576687,0.0,0.0,0.03067484662576687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06748466257668712,0.0,0.0,0.0736196319018405,0.0,0.0,0.0736196319018405,0.0,0.0,0.0,0.006134969325153374,0.0,0.0,0.0,0.0,0.0,0.0,0.0736196319018405,0.0736196319018405,0.0,0.0705521472392638,0.0,0.0,0.03067484662576687,0.0
C5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07226890756302522,0.0,0.07226890756302522,0.0,0.0,0.0,0.0,0.0,0.07226890756302522,0.0,0.07226890756302522,0.0,0.0,0.0,0.0,0.07226890756302522,0.0,0.0,0.0,0.0,0.0,0.0,0.07226890756302522,0.07226890756302522,0.07226890756302522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07058823529411765,0.0,0.07226890756302522,0.0,0.0,0.06218487394957983,0.0,0.0,0.0,0.0,0.0,0.0,0.07226890756302522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07226890756302522,0.0,0.07226890756302522
CP3,0.08347529812606473,0.0,0.0,0.020442930153321975,0.08347529812606473,0.013628620102214651,0.07495741056218058,0.0,0.0,0.0,0.0,0.08347529812606473,0.015332197614991482,0.0,0.0,0.017035775127768313,0.0,0.020442930153321975,0.0,0.0,0.0,0.06814310051107325,0.0,0.0,0.0,0.020442930153321975,0.0,0.0,0.018739352640545145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039182282793867124,0.0,0.0,0.08347529812606473,0.0,0.0,0.08006814310051108,0.0,0.0,0.0,0.0034071550255536627,0.0,0.0,0.0,0.0,0.0,0.0,0.0868824531516184,0.0868824531516184,0.0,0.08006814310051108,0.0,0.0,0.020442930153321975,0.0
P1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05779716466739367,0.0,0.07742639040348964,0.0,0.0,0.0,0.0,0.0,0.08396946564885496,0.0,0.05997818974918211,0.0,0.0,0.0,0.0,0.05888767720828789,0.0,0.0,0.0,0.0,0.0,0.0,0.10468920392584515,0.07197382769901854,0.07306434023991276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04689203925845147,0.0,0.10687022900763359,0.0,0.0,0.04034896401308615,0.0,0.0,0.0,0.0,0.0,0.0,0.07415485278080698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.064340239912759,0.0,0.07960741548527808
P5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
