,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,0.0,0.0,0.0,0.028169014084507043,0.0,0.0,0.0,0.0,0.0,0.0,0.046948356807511735,0.0,0.046948356807511735,0.051643192488262914,0.0,0.0,0.0,0.0,0.051643192488262914,0.0,0.04225352112676056,0.0,0.0,0.051643192488262914,0.051643192488262914,0.0,0.051643192488262914,0.0,0.0,0.03755868544600939,0.051643192488262914,0.051643192488262914,0.03755868544600939,0.0,0.0,0.0,0.0,0.051643192488262914,0.0,0.04225352112676056,0.051643192488262914,0.0,0.051643192488262914,0.051643192488262914,0.0,0.0,0.0,0.0,0.0,0.0,0.051643192488262914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051643192488262914,0.0,0.0,0.046948356807511735
Pz,0.0,0.025356576862123614,0.02456418383518225,0.0,0.0277337559429477,0.030903328050713153,0.021394611727416798,0.04714738510301109,0.0,0.021394611727416798,0.0,0.047939778129952454,0.0,0.0,0.0,0.0277337559429477,0.0,0.026545166402535656,0.0,0.0,0.0,0.028922345483359747,0.0,0.0,0.0,0.01386687797147385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029318541996830427,0.02416798732171157,0.0,0.0,0.0,0.04675118858954041,0.0,0.0,0.04833597464342314,0.0,0.0,0.04080824088748019,0.02377179080824089,0.0,0.0,0.025356576862123614,0.029318541996830427,0.0,0.043581616481774964,0.017432646592709985,0.043581616481774964,0.04873217115689382,0.041996830427892234,0.020602218700475437,0.04873217115689382,0.04873217115689382,0.0,0.044374009508716325,0.030903328050713153,0.0
P3,0.0,0.0,0.0,0.028169014084507043,0.0,0.0,0.0,0.0,0.0,0.0,0.046948356807511735,0.0,0.046948356807511735,0.051643192488262914,0.0,0.0,0.0,0.0,0.051643192488262914,0.0,0.04225352112676056,0.0,0.0,0.051643192488262914,0.051643192488262914,0.0,0.051643192488262914,0.0,0.0,0.03755868544600939,0.051643192488262914,0.051643192488262914,0.03755868544600939,0.0,0.0,0.0,0.0,0.051643192488262914,0.0,0.04225352112676056,0.051643192488262914,0.0,0.051643192488262914,0.051643192488262914,0.0,0.0,0.0,0.0,0.0,0.0,0.051643192488262914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051643192488262914,0.0,0.0,0.046948356807511735
P7,0.0,0.0,0.0,0.00507185122569738,0.0,0.0,0.0,0.0,0.0,0.0,0.0084530853761623,0.0,0.0084530853761623,0.073541842772612,0.0,0.0,0.0,0.0,0.06593406593406594,0.0,0.0076077768385460695,0.0,0.0,0.060862214708368556,0.073541842772612,0.0,0.01098901098901099,0.0,0.0,0.037193575655114115,0.07438715131022823,0.01098901098901099,0.07100591715976332,0.0,0.0,0.057480980557903634,0.05409974640743871,0.07016060862214708,0.0,0.0338123415046492,0.044801352493660185,0.0,0.073541842772612,0.0676246830092984,0.0,0.0,0.0,0.0,0.0,0.0,0.01098901098901099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07100591715976332,0.0,0.0,0.0084530853761623
O1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Oz,0.0,0.03286384976525822,0.03182055294731351,0.0,0.03547209181011998,0.036515388628064686,0.028169014084507043,0.036515388628064686,0.0,0.025039123630672927,0.0,0.036515388628064686,0.0,0.0,0.0,0.03599374021909233,0.0,0.03234220135628586,0.0,0.0,0.0,0.03599374021909233,0.0,0.0,0.0,0.018257694314032343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03547209181011998,0.0297339593114241,0.0,0.0,0.0,0.036515388628064686,0.0,0.0,0.036515388628064686,0.0,0.0,0.03442879499217527,0.03129890453834116,0.0,0.0,0.03286384976525822,0.036515388628064686,0.0,0.036515388628064686,0.022952529994783515,0.036515388628064686,0.036515388628064686,0.036515388628064686,0.02608242044861763,0.036515388628064686,0.036515388628064686,0.0,0.036515388628064686,0.036515388628064686,0.0
O2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P4,0.0,0.03402854006586169,0.02854006586169045,0.0,0.03457738748627882,0.036223929747530186,0.026344676180021953,0.03677277716794731,0.0,0.029637760702524697,0.0,0.036223929747530186,0.0,0.0,0.0,0.03293084522502744,0.0,0.036223929747530186,0.0,0.0,0.0,0.03293084522502744,0.0,0.0,0.0,0.017014270032930844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03677277716794731,0.026344676180021953,0.0,0.0,0.0,0.03677277716794731,0.0,0.0,0.03677277716794731,0.0,0.0,0.03677277716794731,0.031833150384193196,0.0,0.0,0.03402854006586169,0.033479692645444564,0.0,0.03677277716794731,0.024149286498353458,0.03677277716794731,0.03677277716794731,0.03677277716794731,0.02854006586169045,0.03677277716794731,0.03677277716794731,0.0,0.03677277716794731,0.03567508232711306,0.0
P8,0.0,0.0,0.0,0.005323868677905945,0.0,0.0,0.0,0.0,0.0,0.0,0.008873114463176575,0.0,0.008873114463176575,0.06654835847382432,0.0,0.0,0.0,0.0,0.07364685004436557,0.0,0.007985803016858917,0.0,0.0,0.06654835847382432,0.06743566992014197,0.0,0.013309671694764862,0.0,0.0,0.03904170363797693,0.07364685004436557,0.011535048802129548,0.06388642413487133,0.0,0.0,0.049689440993788817,0.04614019520851819,0.07364685004436557,0.0,0.0354924578527063,0.04702750665483585,0.0,0.06921029281277728,0.07542147293700088,0.0,0.0,0.0,0.0,0.0,0.0,0.012422360248447204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07542147293700088,0.0,0.0,0.008873114463176575
TP10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP6,0.0,0.0,0.0,0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.05,0.05,0.0,0.0,0.0,0.0,0.05,0.0,0.045,0.0,0.0,0.05,0.05,0.0,0.05,0.0,0.0,0.04,0.05,0.05,0.04,0.0,0.0,0.0,0.0,0.05,0.0,0.045,0.05,0.0,0.05,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.05
CP2,0.0,0.03212646608873024,0.03161652218255992,0.0,0.03467618561958185,0.037225905150433454,0.027536970933197347,0.037225905150433454,0.0,0.02447730749617542,0.0,0.037225905150433454,0.0,0.0,0.0,0.035696073431922486,0.0,0.03161652218255992,0.0,0.0,0.0,0.03671596124426313,0.0,0.0,0.0,0.017848036715961243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03467618561958185,0.030596634370219276,0.0,0.0,0.0,0.037225905150433454,0.0,0.0,0.037225905150433454,0.0,0.0,0.033656297807241206,0.030596634370219276,0.0,0.0,0.03212646608873024,0.037225905150433454,0.0,0.03620601733809281,0.022437531871494134,0.03671596124426313,0.037225905150433454,0.03671596124426313,0.025497195308516064,0.037225905150433454,0.037225905150433454,0.0,0.03620601733809281,0.037225905150433454,0.0
Cz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C4,0.0,0.0,0.0,0.005741626794258373,0.0,0.0,0.0,0.0,0.0,0.0,0.009569377990430622,0.0,0.009569377990430622,0.0660287081339713,0.0,0.0,0.0,0.0,0.07177033492822966,0.0,0.00861244019138756,0.0,0.0,0.0708133971291866,0.06698564593301436,0.0,0.014354066985645933,0.0,0.0,0.042105263157894736,0.0708133971291866,0.012440191387559809,0.06315789473684211,0.0,0.0,0.04784688995215311,0.04401913875598086,0.0708133971291866,0.0,0.03827751196172249,0.05071770334928229,0.0,0.06794258373205742,0.07272727272727272,0.0,0.0,0.0,0.0,0.0,0.0,0.013397129186602871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07272727272727272,0.0,0.0,0.009569377990430622
T8,0.0,0.0,0.0,0.005029337803855826,0.0,0.0,0.0,0.0,0.0,0.0,0.008382229673093043,0.0,0.008382229673093043,0.07376362112321877,0.0,0.0,0.0,0.0,0.06621961441743504,0.0,0.0075440067057837385,0.0,0.0,0.06035205364626991,0.07460184409052809,0.0,0.010058675607711651,0.0,0.0,0.036881810561609385,0.07460184409052809,0.010058675607711651,0.07124895222129086,0.0,0.0,0.057837384744341996,0.054484492875104776,0.07041072925398156,0.0,0.03352891869237217,0.04358759430008382,0.0,0.07544006705783739,0.06789606035205364,0.0,0.0,0.0,0.0,0.0,0.0,0.010058675607711651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07124895222129086,0.0,0.0,0.008382229673093043
FT10,0.0,0.03389830508474576,0.03489531405782652,0.0,0.03489531405782652,0.03489531405782652,0.03489531405782652,0.03489531405782652,0.0,0.018943170488534396,0.0,0.03489531405782652,0.0,0.0,0.0,0.03489531405782652,0.0,0.03290129611166501,0.0,0.0,0.0,0.03489531405782652,0.0,0.0,0.0,0.03389830508474576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03489531405782652,0.03489531405782652,0.0,0.0,0.0,0.03489531405782652,0.0,0.0,0.03489531405782652,0.0,0.0,0.03489531405782652,0.03389830508474576,0.0,0.0,0.03389830508474576,0.03489531405782652,0.0,0.03489531405782652,0.023928215353938187,0.03489531405782652,0.03489531405782652,0.03489531405782652,0.020937188434695914,0.03489531405782652,0.03489531405782652,0.0,0.03489531405782652,0.03489531405782652,0.0
FC6,0.0,0.0,0.0,0.024096385542168676,0.0,0.0,0.0,0.0,0.0,0.0,0.040160642570281124,0.0,0.040160642570281124,0.04819277108433735,0.0,0.0,0.0,0.0,0.060240963855421686,0.0,0.03614457831325301,0.0,0.0,0.060240963855421686,0.04417670682730924,0.0,0.060240963855421686,0.0,0.0,0.0321285140562249,0.05622489959839357,0.05220883534136546,0.0321285140562249,0.0,0.0,0.0,0.0,0.05622489959839357,0.0,0.03614457831325301,0.05220883534136546,0.0,0.04417670682730924,0.0642570281124498,0.0,0.0,0.0,0.0,0.0,0.0,0.05622489959839357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0642570281124498,0.0,0.0,0.040160642570281124
FC2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F8,0.0,0.0,0.0,0.008379888268156424,0.0,0.0,0.0,0.0,0.0,0.0,0.012569832402234637,0.0,0.012569832402234637,0.06284916201117319,0.0,0.0,0.0,0.0,0.06284916201117319,0.0,0.012569832402234637,0.0,0.0,0.06284916201117319,0.06284916201117319,0.0,0.012569832402234637,0.0,0.0,0.06005586592178771,0.06284916201117319,0.012569832402234637,0.061452513966480445,0.0,0.0,0.05027932960893855,0.05027932960893855,0.06284916201117319,0.0,0.055865921787709494,0.06005586592178771,0.0,0.06284916201117319,0.06284916201117319,0.0,0.0,0.0,0.0,0.0,0.0,0.012569832402234637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06284916201117319,0.0,0.0,0.012569832402234637
Fp2,0.0,0.0,0.0,0.004922067268252666,0.0,0.0,0.0,0.0,0.0,0.0,0.008203445447087777,0.0,0.008203445447087777,0.06972928630024611,0.0,0.0,0.0,0.0,0.06890894175553733,0.0,0.007383100902378999,0.0,0.0,0.06152584085315833,0.07054963084495489,0.0,0.012305168170631665,0.0,0.0,0.03609515996718622,0.0771123872026251,0.01066447908121411,0.06726825266611977,0.0,0.0,0.054142739950779326,0.05086136177194422,0.07465135356849877,0.0,0.03281378178835111,0.043478260869565216,0.0,0.07219031993437244,0.07301066447908121,0.0,0.0,0.0,0.0,0.0,0.0,0.011484823625922888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07629204265791632,0.0,0.0,0.008203445447087777
AF7,0.0,0.0,0.0,0.024793388429752067,0.0,0.0,0.0,0.0,0.0,0.0,0.04132231404958678,0.0,0.04132231404958678,0.049586776859504134,0.0,0.0,0.0,0.0,0.05785123966942149,0.0,0.0371900826446281,0.0,0.0,0.05785123966942149,0.045454545454545456,0.0,0.05785123966942149,0.0,0.0,0.03305785123966942,0.05785123966942149,0.05371900826446281,0.03305785123966942,0.0,0.0,0.0,0.0,0.05785123966942149,0.0,0.0371900826446281,0.05371900826446281,0.0,0.045454545454545456,0.05785123966942149,0.0,0.0,0.0,0.0,0.0,0.0,0.05785123966942149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05785123966942149,0.0,0.0,0.04132231404958678
AF3,0.0,0.0,0.0,0.005076142131979695,0.0,0.0,0.0,0.0,0.0,0.0,0.007614213197969543,0.0,0.007614213197969543,0.07191201353637902,0.0,0.0,0.0,0.0,0.06345177664974619,0.0,0.007614213197969543,0.0,0.0,0.0583756345177665,0.07445008460236886,0.0,0.007614213197969543,0.0,0.0,0.03722504230118443,0.07191201353637902,0.007614213197969543,0.08967851099830795,0.0,0.0,0.0583756345177665,0.05752961082910321,0.0676818950930626,0.0,0.0338409475465313,0.04145516074450085,0.0,0.07360406091370558,0.06514382402707276,0.0,0.0,0.0,0.0,0.0,0.0,0.007614213197969543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07698815566835872,0.0,0.0,0.007614213197969543
AFz,0.0,0.032388663967611336,0.029352226720647773,0.0,0.034919028340080975,0.03643724696356275,0.027327935222672066,0.03744939271255061,0.0,0.02783400809716599,0.0,0.03643724696356275,0.0,0.0,0.0,0.03340080971659919,0.0,0.03390688259109312,0.0,0.0,0.0,0.03340080971659919,0.0,0.0,0.0,0.01771255060728745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03694331983805668,0.027327935222672066,0.0,0.0,0.0,0.03744939271255061,0.0,0.0,0.03744939271255061,0.0,0.0,0.03694331983805668,0.030364372469635626,0.0,0.0,0.032388663967611336,0.03390688259109312,0.0,0.03744939271255061,0.022267206477732792,0.03744939271255061,0.03744939271255061,0.03744939271255061,0.02631578947368421,0.03744939271255061,0.03744939271255061,0.0,0.03744939271255061,0.035931174089068825,0.0
F1,0.0,0.030393325387365912,0.035160905840286055,0.0,0.033373063170441,0.03635280095351609,0.03218116805721097,0.037544696066746125,0.0,0.021454112038140644,0.0,0.037544696066746125,0.0,0.0,0.0,0.035160905840286055,0.0,0.029797377830750895,0.0,0.0,0.0,0.03694874851013111,0.0,0.0,0.0,0.020858164481525627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033373063170441,0.03694874851013111,0.0,0.0,0.0,0.03694874851013111,0.0,0.0,0.037544696066746125,0.0,0.0,0.03218116805721097,0.030393325387365912,0.0,0.0,0.030393325387365912,0.03694874851013111,0.0,0.035160905840286055,0.02443384982121573,0.03575685339690107,0.037544696066746125,0.03575685339690107,0.02264600715137068,0.037544696066746125,0.03694874851013111,0.0,0.035160905840286055,0.037544696066746125,0.0
F5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07840909090909091,0.0,0.0,0.0,0.0,0.0659090909090909,0.0,0.0,0.0,0.0,0.05909090909090909,0.07840909090909091,0.0,0.0,0.0,0.0,0.04090909090909091,0.07727272727272727,0.0,0.07840909090909091,0.0,0.0,0.07727272727272727,0.07272727272727272,0.0715909090909091,0.0,0.035227272727272725,0.045454545454545456,0.0,0.07840909090909091,0.06818181818181818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07272727272727272,0.0,0.0,0.0
FT7,0.0,0.0,0.0,0.0011507479861910242,0.0,0.0,0.0,0.0,0.0,0.0,0.0011507479861910242,0.0,0.0011507479861910242,0.07710011507479862,0.0,0.0,0.0,0.0,0.06329113924050633,0.0,0.0011507479861910242,0.0,0.0,0.05638665132336018,0.07825086306098965,0.0,0.0011507479861910242,0.0,0.0,0.04257767548906789,0.07479861910241657,0.0011507479861910242,0.07940161104718067,0.0,0.0,0.0759493670886076,0.07710011507479862,0.06904487917146145,0.0,0.03682393555811277,0.047180667433831994,0.0,0.07710011507479862,0.06559263521288838,0.0,0.0,0.0,0.0,0.0,0.0,0.0011507479861910242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07019562715765247,0.0,0.0,0.0011507479861910242
FC3,0.0,0.0,0.0,0.00502092050209205,0.0,0.0,0.0,0.0,0.0,0.0,0.008368200836820083,0.0,0.008368200836820083,0.06694560669456066,0.0,0.0,0.0,0.0,0.07029288702928871,0.0,0.007531380753138075,0.0,0.0,0.06276150627615062,0.06778242677824267,0.0,0.012552301255230125,0.0,0.0,0.03682008368200837,0.07447698744769875,0.010878661087866108,0.06443514644351464,0.0,0.0,0.05104602510460251,0.04769874476987448,0.07866108786610879,0.0,0.03347280334728033,0.04435146443514645,0.0,0.0694560669456067,0.07866108786610879,0.0,0.0,0.0,0.0,0.0,0.0,0.011715481171548118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0803347280334728,0.0,0.0,0.008368200836820083
