,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,0.034518828451882845,0.034518828451882845,0.034518828451882845,0.025453277545327755,0.03417015341701534,0.0,0.0,0.0,0.034518828451882845,0.0,0.033821478382147836,0.0,0.0,0.034518828451882845,0.0,0.011854951185495118,0.034518828451882845,0.034518828451882845,0.034518828451882845,0.023709902370990237,0.0,0.0,0.034518828451882845,0.02580195258019526,0.01499302649930265,0.02510460251046025,0.013249651324965132,0.013249651324965132,0.034518828451882845,0.034518828451882845,0.0,0.0,0.0,0.0,0.034518828451882845,0.0,0.0,0.02580195258019526,0.0,0.0,0.030334728033472803,0.0,0.01708507670850767,0.023361227336122732,0.034518828451882845,0.0,0.024407252440725245,0.0,0.01708507670850767,0.0,0.034518828451882845,0.0,0.022315202231520222,0.01708507670850767,0.023709902370990237,0.0,0.02580195258019526,0.0,0.022315202231520222,0.0,0.0,0.034518828451882845,0.011506276150627616
Pz,0.0,0.0,0.0,0.0,0.0,0.0,0.07970112079701121,0.0,0.0,0.08717310087173101,0.0,0.08717310087173101,0.0,0.0,0.0896637608966376,0.0,0.0,0.0,0.0,0.0,0.0,0.0896637608966376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0896637608966376,0.0896637608966376,0.07970112079701121,0.0896637608966376,0.0,0.0,0.0,0.0,0.0,0.06102117061021171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06351183063511831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0062266500622665,0.0,0.0,0.0,0.08717310087173101,0.0,0.0,0.0
P3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P7,0.03841743119266055,0.042144495412844034,0.03555045871559633,0.02150229357798165,0.03727064220183486,0.0,0.0,0.0,0.03813073394495413,0.0,0.02838302752293578,0.0,0.0,0.04157110091743119,0.0,0.00974770642201835,0.040997706422018346,0.035263761467889905,0.03784403669724771,0.020068807339449542,0.0,0.0,0.03813073394495413,0.021788990825688075,0.012327981651376147,0.02121559633027523,0.010894495412844037,0.010894495412844037,0.041857798165137614,0.03813073394495413,0.0,0.0,0.0,0.0,0.040997706422018346,0.0,0.0,0.02150229357798165,0.0,0.0,0.027809633027522936,0.0,0.01404816513761468,0.01978211009174312,0.03669724770642202,0.0,0.020642201834862386,0.0,0.01404816513761468,0.0,0.03870412844036697,0.0,0.01834862385321101,0.01404816513761468,0.020068807339449542,0.0,0.02121559633027523,0.0,0.01834862385321101,0.0,0.0,0.042144495412844034,0.009461009174311927
O1,0.0,0.0,0.0,0.0,0.0,0.0,0.051424050632911396,0.0,0.0,0.0625,0.0,0.05617088607594937,0.0,0.0,0.11867088607594936,0.0,0.0,0.0,0.0,0.0,0.0,0.10363924050632911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1194620253164557,0.1194620253164557,0.08306962025316456,0.10838607594936708,0.0,0.0,0.0,0.0,0.0,0.04272151898734177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06487341772151899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003955696202531646,0.0,0.0,0.0,0.06566455696202532,0.0,0.0,0.0
Oz,0.027353177795655673,0.027353177795655673,0.027353177795655673,0.027353177795655673,0.027353177795655673,0.0,0.0,0.0,0.027353177795655673,0.0,0.027353177795655673,0.0,0.0,0.027353177795655673,0.0,0.02654867256637168,0.027353177795655673,0.027353177795655673,0.027353177795655673,0.027353177795655673,0.0,0.0,0.027353177795655673,0.027353177795655673,0.027353177795655673,0.027353177795655673,0.02574416733708769,0.02654867256637168,0.027353177795655673,0.027353177795655673,0.0,0.0,0.0,0.0,0.027353177795655673,0.0,0.0,0.027353177795655673,0.0,0.0,0.027353177795655673,0.0,0.02654867256637168,0.027353177795655673,0.027353177795655673,0.0,0.027353177795655673,0.0,0.027353177795655673,0.0,0.027353177795655673,0.0,0.027353177795655673,0.027353177795655673,0.027353177795655673,0.0,0.027353177795655673,0.0,0.027353177795655673,0.0,0.0,0.027353177795655673,0.019308125502815767
O2,0.036833424958768554,0.0434304562946674,0.03765805387575591,0.02061572292468389,0.035733919736118745,0.0,0.0,0.0,0.040956569543705336,0.0,0.027212754260582738,0.0,0.0,0.040131940626717974,0.0,0.009345794392523364,0.043705332600329855,0.03380978559648158,0.04068169323804288,0.019516217702034086,0.0,0.0,0.03903243540406817,0.020890599230346345,0.011819681143485432,0.02034084661902144,0.010445299615173173,0.010445299615173173,0.04315557998900495,0.040956569543705336,0.0,0.0,0.0,0.0,0.04068169323804288,0.0,0.0,0.02061572292468389,0.0,0.0,0.02748763056624519,0.0,0.013468938977460142,0.019791094007696537,0.038482682792743264,0.0,0.02061572292468389,0.0,0.013468938977460142,0.0,0.03710830126443101,0.0,0.017592083562396922,0.013468938977460142,0.020065970313358987,0.0,0.02034084661902144,0.0,0.017592083562396922,0.0,0.0,0.0434304562946674,0.009070918086860913
P4,0.038056930693069306,0.038056930693069306,0.03589108910891089,0.022277227722772276,0.03681930693069307,0.0,0.0,0.0,0.038056930693069306,0.0,0.03001237623762376,0.0,0.0,0.038056930693069306,0.0,0.01051980198019802,0.038056930693069306,0.03743811881188119,0.038056930693069306,0.02073019801980198,0.0,0.0,0.038056930693069306,0.022586633663366336,0.013304455445544554,0.021967821782178217,0.011757425742574257,0.011757425742574257,0.038056930693069306,0.038056930693069306,0.0,0.0,0.0,0.0,0.038056930693069306,0.0,0.0,0.022586633663366336,0.0,0.0,0.029084158415841586,0.0,0.01516089108910891,0.02042079207920792,0.03650990099009901,0.0,0.0213490099009901,0.0,0.01516089108910891,0.0,0.03743811881188119,0.0,0.019801980198019802,0.01516089108910891,0.02073019801980198,0.0,0.022896039603960396,0.0,0.019801980198019802,0.0,0.0,0.038056930693069306,0.01021039603960396
P8,0.036327794987327515,0.0411151788228668,0.038299070684314276,0.021120811039143903,0.034638130104196,0.0,0.0,0.0,0.042241622078287806,0.0,0.02787947057166995,0.0,0.0,0.038299070684314276,0.0,0.009574767671078569,0.042241622078287806,0.034638130104196,0.042241622078287806,0.019994367783722895,0.0,0.0,0.039143903125880036,0.021402421852999155,0.012109264995775838,0.02083920022528865,0.010701210926499578,0.010701210926499578,0.04083356800901155,0.042241622078287806,0.0,0.0,0.0,0.0,0.039143903125880036,0.0,0.0,0.021120811039143903,0.0,0.0,0.02787947057166995,0.0,0.01379892987890735,0.019994367783722895,0.039425513939735285,0.0,0.02083920022528865,0.0,0.01379892987890735,0.0,0.03576457335961701,0.0,0.01802309208673613,0.01379892987890735,0.020275978597578147,0.0,0.02083920022528865,0.0,0.01802309208673613,0.0,0.0,0.04139678963672205,0.009293156857223317
TP10,0.029224904701397714,0.030072003388394747,0.030072003388394747,0.030072003388394747,0.028801355357899194,0.0,0.0,0.0,0.030072003388394747,0.0,0.02964845404489623,0.0,0.0,0.030072003388394747,0.0,0.014400677678949597,0.030072003388394747,0.029224904701397714,0.030072003388394747,0.02964845404489623,0.0,0.0,0.030072003388394747,0.030072003388394747,0.018212621770436255,0.030072003388394747,0.01609487505294367,0.01609487505294367,0.030072003388394747,0.030072003388394747,0.0,0.0,0.0,0.0,0.030072003388394747,0.0,0.0,0.02964845404489623,0.0,0.0,0.030072003388394747,0.0,0.02075391783142736,0.029224904701397714,0.030072003388394747,0.0,0.030072003388394747,0.0,0.02075391783142736,0.0,0.02964845404489623,0.0,0.027107157983905124,0.02075391783142736,0.02964845404489623,0.0,0.028801355357899194,0.0,0.027107157983905124,0.0,0.0,0.030072003388394747,0.01397712833545108
CP6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP2,0.0,0.0,0.0,0.0,0.0,0.0,0.05485232067510549,0.0,0.0,0.06666666666666667,0.0,0.059915611814345994,0.0,0.0,0.11223628691983123,0.0,0.0,0.0,0.0,0.0,0.0,0.12151898734177215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11223628691983123,0.11729957805907174,0.07763713080168777,0.09957805907172995,0.0,0.0,0.0,0.0,0.0,0.04556962025316456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05822784810126582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004219409282700422,0.0,0.0,0.0,0.070042194092827,0.0,0.0,0.0
Cz,0.037089871611982884,0.04079885877318117,0.037660485021398,0.021398002853067047,0.03537803138373752,0.0,0.0,0.0,0.04022824536376605,0.0,0.0282453637660485,0.0,0.0,0.039087018544935806,0.0,0.009700427960057061,0.04079885877318117,0.035092724679029956,0.03965763195435093,0.020256776034236805,0.0,0.0,0.04022824536376605,0.02168330955777461,0.012268188302425107,0.021112696148359488,0.010841654778887305,0.010841654778887305,0.04079885877318117,0.04022824536376605,0.0,0.0,0.0,0.0,0.039942938659058486,0.0,0.0,0.021398002853067047,0.0,0.0,0.028530670470756064,0.0,0.013980028530670471,0.020542082738944364,0.037945791726105564,0.0,0.021398002853067047,0.0,0.013980028530670471,0.0,0.03651925820256776,0.0,0.01825962910128388,0.013980028530670471,0.020827389443651926,0.0,0.021112696148359488,0.0,0.01825962910128388,0.0,0.0,0.04051355206847361,0.0094151212553495
C4,0.03033980582524272,0.030744336569579287,0.030744336569579287,0.029935275080906147,0.029935275080906147,0.0,0.0,0.0,0.030744336569579287,0.0,0.030744336569579287,0.0,0.0,0.030744336569579287,0.0,0.013754045307443365,0.030744336569579287,0.03033980582524272,0.030744336569579287,0.027912621359223302,0.0,0.0,0.030744336569579287,0.03033980582524272,0.017394822006472493,0.02953074433656958,0.015372168284789644,0.015372168284789644,0.030744336569579287,0.030744336569579287,0.0,0.0,0.0,0.0,0.030744336569579287,0.0,0.0,0.03033980582524272,0.0,0.0,0.03033980582524272,0.0,0.01982200647249191,0.02750809061488673,0.030744336569579287,0.0,0.02872168284789644,0.0,0.01982200647249191,0.0,0.030744336569579287,0.0,0.025889967637540454,0.01982200647249191,0.027912621359223302,0.0,0.029935275080906147,0.0,0.025889967637540454,0.0,0.0,0.030744336569579287,0.013349514563106795
T8,0.028013029315960912,0.028013029315960912,0.028013029315960912,0.028013029315960912,0.028013029315960912,0.0,0.0,0.0,0.028013029315960912,0.0,0.028013029315960912,0.0,0.0,0.028013029315960912,0.0,0.02214983713355049,0.028013029315960912,0.028013029315960912,0.028013029315960912,0.028013029315960912,0.0,0.0,0.028013029315960912,0.028013029315960912,0.02736156351791531,0.028013029315960912,0.021498371335504887,0.02214983713355049,0.028013029315960912,0.028013029315960912,0.0,0.0,0.0,0.0,0.028013029315960912,0.0,0.0,0.028013029315960912,0.0,0.0,0.028013029315960912,0.0,0.02214983713355049,0.028013029315960912,0.028013029315960912,0.0,0.028013029315960912,0.0,0.026058631921824105,0.0,0.028013029315960912,0.0,0.028013029315960912,0.025407166123778503,0.028013029315960912,0.0,0.028013029315960912,0.0,0.028013029315960912,0.0,0.0,0.028013029315960912,0.020846905537459284
FT10,0.030004110152075627,0.030415125359638306,0.030415125359638306,0.030415125359638306,0.029593094944512947,0.0,0.0,0.0,0.030415125359638306,0.0,0.030415125359638306,0.0,0.0,0.030415125359638306,0.0,0.013974517057131115,0.030415125359638306,0.030004110152075627,0.030415125359638306,0.02836004932182491,0.0,0.0,0.030415125359638306,0.030415125359638306,0.017673653925195234,0.030004110152075627,0.015618577887381833,0.015618577887381833,0.030415125359638306,0.030415125359638306,0.0,0.0,0.0,0.0,0.030415125359638306,0.0,0.0,0.030415125359638306,0.0,0.0,0.030415125359638306,0.0,0.02013974517057131,0.02794903411426223,0.030415125359638306,0.0,0.029182079736950268,0.0,0.02013974517057131,0.0,0.030415125359638306,0.0,0.026304973284011508,0.02013974517057131,0.02836004932182491,0.0,0.029593094944512947,0.0,0.026304973284011508,0.0,0.0,0.030415125359638306,0.013563501849568433
FC6,0.0274765003615329,0.0274765003615329,0.0274765003615329,0.0274765003615329,0.0274765003615329,0.0,0.0,0.0,0.0274765003615329,0.0,0.0274765003615329,0.0,0.0,0.0274765003615329,0.0,0.024584237165582067,0.0274765003615329,0.0274765003615329,0.0274765003615329,0.0274765003615329,0.0,0.0,0.0274765003615329,0.0274765003615329,0.025307302964569775,0.0274765003615329,0.02675343456254519,0.0274765003615329,0.0274765003615329,0.0274765003615329,0.0,0.0,0.0,0.0,0.0274765003615329,0.0,0.0,0.0274765003615329,0.0,0.0,0.0274765003615329,0.0,0.0274765003615329,0.0274765003615329,0.0274765003615329,0.0,0.0274765003615329,0.0,0.0274765003615329,0.0,0.0274765003615329,0.0,0.0274765003615329,0.0274765003615329,0.0274765003615329,0.0,0.0274765003615329,0.0,0.0274765003615329,0.0,0.0,0.0274765003615329,0.016630513376717282
FC2,0.027496382054992764,0.027496382054992764,0.027496382054992764,0.027496382054992764,0.027496382054992764,0.0,0.0,0.0,0.027496382054992764,0.0,0.027496382054992764,0.0,0.0,0.027496382054992764,0.0,0.024602026049204053,0.027496382054992764,0.027496382054992764,0.027496382054992764,0.027496382054992764,0.0,0.0,0.027496382054992764,0.027496382054992764,0.02604920405209841,0.027496382054992764,0.02604920405209841,0.026772793053545588,0.027496382054992764,0.027496382054992764,0.0,0.0,0.0,0.0,0.027496382054992764,0.0,0.0,0.027496382054992764,0.0,0.0,0.027496382054992764,0.0,0.026772793053545588,0.027496382054992764,0.027496382054992764,0.0,0.027496382054992764,0.0,0.027496382054992764,0.0,0.027496382054992764,0.0,0.027496382054992764,0.027496382054992764,0.027496382054992764,0.0,0.027496382054992764,0.0,0.027496382054992764,0.0,0.0,0.027496382054992764,0.017366136034732273
F4,0.03530961791831357,0.05823451910408432,0.03530961791831357,0.019762845849802372,0.034255599472990776,0.0,0.0,0.0,0.03768115942028986,0.0,0.02608695652173913,0.0,0.0,0.03873517786561265,0.0,0.008959156785243741,0.04031620553359684,0.03241106719367589,0.03741765480895916,0.01870882740447958,0.0,0.0,0.03715415019762846,0.02002635046113307,0.011330698287220026,0.019499341238471673,0.010013175230566536,0.010013175230566536,0.05876152832674572,0.03768115942028986,0.0,0.0,0.0,0.0,0.03978919631093544,0.0,0.0,0.019762845849802372,0.0,0.0,0.02608695652173913,0.0,0.012911725955204217,0.01870882740447958,0.03636363636363636,0.0,0.019499341238471673,0.0,0.012911725955204217,0.0,0.03557312252964427,0.0,0.01686429512516469,0.012911725955204217,0.018972332015810278,0.0,0.019499341238471673,0.0,0.01686429512516469,0.0,0.0,0.05691699604743083,0.008695652173913044
F8,0.03633314700950251,0.04136389044158748,0.03828954723309111,0.020961430967020682,0.03465623253214086,0.0,0.0,0.0,0.04276131917272219,0.0,0.0276690888764673,0.0,0.0,0.03828954723309111,0.0,0.009502515371716043,0.042481833426495245,0.03437674678591392,0.042481833426495245,0.019843487982112912,0.0,0.0,0.039686975964225824,0.021240916713247623,0.012017887087758524,0.02068194522079374,0.010620458356623811,0.010620458356623811,0.04108440469536054,0.04276131917272219,0.0,0.0,0.0,0.0,0.03912800447177194,0.0,0.0,0.020961430967020682,0.0,0.0,0.027948574622694244,0.0,0.01369480156512018,0.020122973728339856,0.038848518725545,0.0,0.020961430967020682,0.0,0.01369480156512018,0.0,0.03577417551704863,0.0,0.017887087758524316,0.01369480156512018,0.020402459474566797,0.0,0.02068194522079374,0.0,0.017887087758524316,0.0,0.0,0.04136389044158748,0.0092230296254891
Fp2,0.0,0.0,0.0,0.0,0.0,0.0,0.04939209726443769,0.0,0.0,0.05851063829787234,0.0,0.053951367781155016,0.0,0.0,0.11170212765957446,0.0,0.0,0.0,0.0,0.0,0.0,0.0980243161094225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1276595744680851,0.12993920972644377,0.08130699088145897,0.11930091185410334,0.0,0.0,0.0,0.0,0.0,0.041033434650455926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06231003039513678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003799392097264438,0.0,0.0,0.0,0.06306990881458967,0.0,0.0,0.0
AF7,0.0,0.0,0.0,0.0,0.0,0.0,0.04632929436920884,0.0,0.0,0.0548823948681397,0.0,0.05060584461867427,0.0,0.0,0.10548823948681398,0.0,0.0,0.0,0.0,0.0,0.0,0.0955096222380613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12045616535994298,0.16037063435495366,0.07626514611546685,0.13043478260869565,0.0,0.0,0.0,0.0,0.0,0.03848895224518888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05844618674269423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003563791874554526,0.0,0.0,0.0,0.05915894511760513,0.0,0.0,0.0
AF3,0.0,0.0,0.0,0.0,0.0,0.0,0.055226824457593686,0.0,0.0,0.0631163708086785,0.0,0.0601577909270217,0.0,0.0,0.09861932938856016,0.0,0.0,0.0,0.0,0.0,0.0,0.08974358974358974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10650887573964497,0.10650887573964497,0.10355029585798817,0.10650887573964497,0.0,0.0,0.0,0.0,0.0,0.05226824457593689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07790927021696252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004930966469428008,0.0,0.0,0.0,0.07495069033530571,0.0,0.0,0.0
AFz,0.0,0.0,0.0,0.0,0.0,0.0,0.0498848810437452,0.0,0.0,0.05755947812739831,0.0,0.05448963929393707,0.0,0.0,0.10130468150422103,0.0,0.0,0.0,0.0,0.0,0.0,0.08749040675364543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11742133537989255,0.13967766692248657,0.08211818879508825,0.13814274750575595,0.0,0.0,0.0,0.0,0.0,0.04144282425172678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06293169608595549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003837298541826554,0.0,0.0,0.0,0.0636991557943208,0.0,0.0,0.0
