,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05094991364421416,0.0,0.0,0.0,0.0,0.0,0.05181347150259067,0.0,0.0,0.0,0.022452504317789293,0.039723661485319514,0.05181347150259067,0.05181347150259067,0.0,0.0,0.039723661485319514,0.0,0.0,0.008635578583765112,0.05181347150259067,0.05181347150259067,0.05181347150259067,0.05181347150259067,0.0,0.0,0.0,0.0,0.0,0.05181347150259067,0.04835924006908463,0.02849740932642487,0.05181347150259067,0.044905008635578586,0.0,0.024179620034542316,0.05181347150259067,0.0,0.0,0.0,0.0,0.0,0.05181347150259067,0.0,0.018998272884283247,0.0,0.0,0.0,0.0,0.05181347150259067,0.0,0.0,0.05181347150259067
Pz,0.054412740544127404,0.0019907100199071004,0.0013271400132714001,0.04844061048440611,0.035169210351692105,0.0092899800928998,0.059721300597213006,0.0364963503649635,0.0,0.04445919044459191,0.0,0.0650298606502986,0.0,0.0245520902455209,0.035169210351692105,0.06370272063702721,0.0,0.0,0.0072992700729927005,0.005972130059721301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019907100199071004,0.0053085600530856005,0.0,0.0,0.051094890510948905,0.0,0.0,0.0,0.0,0.0,0.051094890510948905,0.0,0.0,0.051758460517584606,0.0,0.055739880557398806,0.0,0.0092899800928998,0.0,0.0,0.0,0.06635700066357,0.06104844061048441,0.031187790311877902,0.05640345056403451,0.0,0.013271400132714002,0.05242203052422031,0.0
P3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P7,0.0529595015576324,0.0,0.0,0.04205607476635514,0.048286604361370715,0.0,0.05763239875389408,0.0514018691588785,0.0,0.03426791277258567,0.0,0.05763239875389408,0.0,0.056074766355140186,0.0529595015576324,0.05763239875389408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0529595015576324,0.0,0.0,0.0,0.0,0.0,0.04984423676012461,0.0,0.0,0.05763239875389408,0.0,0.05763239875389408,0.0,0.0,0.0,0.0,0.0,0.05763239875389408,0.056074766355140186,0.037383177570093455,0.0514018691588785,0.0,0.020249221183800622,0.048286604361370715,0.0
O1,0.05543933054393305,0.0,0.0,0.049163179916317995,0.051255230125523014,0.0,0.05543933054393305,0.051255230125523014,0.0,0.043933054393305436,0.0,0.05543933054393305,0.0,0.03347280334728033,0.05439330543933055,0.05543933054393305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05543933054393305,0.0,0.0,0.0,0.0,0.0,0.05439330543933055,0.0,0.0,0.05543933054393305,0.0,0.05543933054393305,0.0,0.0,0.0,0.0,0.0,0.05543933054393305,0.05543933054393305,0.04079497907949791,0.05543933054393305,0.0,0.013598326359832637,0.053347280334728034,0.0
Oz,0.05290322580645161,0.001935483870967742,0.0012903225806451613,0.04709677419354839,0.034193548387096775,0.00903225806451613,0.05806451612903226,0.035483870967741936,0.0,0.043225806451612905,0.0,0.06064516129032258,0.0,0.023870967741935485,0.034193548387096775,0.07612903225806451,0.0,0.0,0.0070967741935483875,0.005806451612903226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001935483870967742,0.005161290322580645,0.0,0.0,0.04967741935483871,0.0,0.0,0.0,0.0,0.0,0.04967741935483871,0.0,0.0,0.05032258064516129,0.0,0.053548387096774196,0.0,0.00903225806451613,0.0,0.0,0.0,0.07806451612903226,0.06258064516129032,0.03032258064516129,0.054838709677419356,0.0,0.012903225806451613,0.05096774193548387,0.0
O2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03715170278637771,0.0,0.0,0.0,0.0,0.0,0.07430340557275542,0.0,0.0,0.0,0.01609907120743034,0.02848297213622291,0.06996904024767801,0.047058823529411764,0.0,0.0,0.02848297213622291,0.0,0.0,0.006191950464396285,0.04643962848297214,0.04148606811145511,0.07554179566563468,0.039628482972136225,0.0,0.0,0.0,0.0,0.0,0.06253869969040247,0.038390092879256967,0.02043343653250774,0.07430340557275542,0.034055727554179564,0.0,0.0173374613003096,0.04148606811145511,0.0,0.0,0.0,0.0,0.0,0.04520123839009288,0.0,0.013622291021671827,0.0,0.0,0.0,0.0,0.06625386996904024,0.0,0.0,0.07554179566563468
P4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P8,0.04526748971193416,0.012345679012345678,0.00823045267489712,0.0411522633744856,0.01646090534979424,0.04938271604938271,0.04938271604938271,0.024691358024691357,0.0,0.04526748971193416,0.0,0.04938271604938271,0.0,0.0,0.0,0.04938271604938271,0.0,0.0,0.04526748971193416,0.037037037037037035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012345679012345678,0.03292181069958848,0.0,0.0,0.0411522633744856,0.0,0.0,0.0,0.0,0.0,0.04938271604938271,0.0,0.0,0.037037037037037035,0.0,0.04526748971193416,0.0,0.04938271604938271,0.0,0.0,0.0,0.04938271604938271,0.04938271604938271,0.03292181069958848,0.04938271604938271,0.0,0.02880658436213992,0.04938271604938271,0.0
TP10,0.045662100456621,0.0136986301369863,0.0091324200913242,0.045662100456621,0.0182648401826484,0.045662100456621,0.045662100456621,0.0273972602739726,0.0,0.045662100456621,0.0,0.045662100456621,0.0,0.0,0.0,0.045662100456621,0.0,0.0,0.045662100456621,0.0410958904109589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0136986301369863,0.0365296803652968,0.0,0.0,0.045662100456621,0.0,0.0,0.0,0.0,0.0,0.045662100456621,0.0,0.0,0.0410958904109589,0.0,0.045662100456621,0.0,0.045662100456621,0.0,0.0,0.0,0.045662100456621,0.045662100456621,0.0365296803652968,0.045662100456621,0.0,0.0319634703196347,0.045662100456621,0.0
CP6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05078125,0.0,0.0,0.0,0.0,0.0,0.05078125,0.0,0.0,0.0,0.048828125,0.048828125,0.05078125,0.05078125,0.0,0.0,0.05078125,0.0,0.0,0.00390625,0.05078125,0.05078125,0.05078125,0.05078125,0.0,0.0,0.0,0.0,0.0,0.05078125,0.05078125,0.0234375,0.05078125,0.048828125,0.0,0.013671875,0.05078125,0.0,0.0,0.0,0.0,0.0,0.05078125,0.0,0.0,0.0,0.0,0.0,0.0,0.05078125,0.0,0.0,0.05078125
CP2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04909284951974386,0.0,0.0,0.0,0.0,0.0,0.04909284951974386,0.0,0.0,0.0,0.02774813233724653,0.048025613660619,0.04909284951974386,0.04909284951974386,0.0,0.0,0.04909284951974386,0.0,0.0,0.010672358591248666,0.04909284951974386,0.04909284951974386,0.04909284951974386,0.04909284951974386,0.0,0.0,0.0,0.0,0.0,0.04909284951974386,0.04909284951974386,0.03415154749199573,0.04909284951974386,0.048025613660619,0.0,0.0288153681963714,0.04909284951974386,0.0,0.0,0.0,0.0,0.0,0.04909284951974386,0.0,0.017075773745997867,0.0,0.0,0.0,0.0,0.04909284951974386,0.0,0.0,0.04909284951974386
Cz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03807106598984772,0.0,0.0,0.0,0.0,0.0,0.06916243654822335,0.0,0.0,0.0,0.01649746192893401,0.02918781725888325,0.0717005076142132,0.048223350253807105,0.0,0.0,0.02918781725888325,0.0,0.0,0.006345177664974619,0.04758883248730964,0.04251269035532995,0.07296954314720812,0.04060913705583756,0.0,0.0,0.0,0.0,0.0,0.05901015228426396,0.03934010152284264,0.020939086294416244,0.07296954314720812,0.03489847715736041,0.0,0.017766497461928935,0.04251269035532995,0.0,0.0,0.0,0.0,0.0,0.0450507614213198,0.0,0.013959390862944163,0.0,0.0,0.0,0.0,0.06916243654822335,0.0,0.0,0.07233502538071065
C4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04504504504504504,0.0,0.0,0.0,0.0,0.0,0.05630630630630631,0.0,0.0,0.0,0.01951951951951952,0.03453453453453453,0.057057057057057055,0.05630630630630631,0.0,0.0,0.03453453453453453,0.0,0.0,0.0075075075075075074,0.05630630630630631,0.0503003003003003,0.057057057057057055,0.04804804804804805,0.0,0.0,0.0,0.0,0.0,0.0533033033033033,0.046546546546546545,0.024774774774774775,0.057057057057057055,0.04129129129129129,0.0,0.021021021021021023,0.0503003003003003,0.0,0.0,0.0,0.0,0.0,0.052552552552552555,0.0,0.016516516516516516,0.0,0.0,0.0,0.0,0.057057057057057055,0.0,0.0,0.057057057057057055
T8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04940923737916219,0.0,0.0,0.0,0.0,0.0,0.04940923737916219,0.0,0.0,0.0,0.027926960257787327,0.047261009667024706,0.04940923737916219,0.04940923737916219,0.0,0.0,0.04833512352309345,0.0,0.0,0.010741138560687433,0.04940923737916219,0.04940923737916219,0.04940923737916219,0.04940923737916219,0.0,0.0,0.0,0.0,0.0,0.04940923737916219,0.04940923737916219,0.03329752953813104,0.04940923737916219,0.047261009667024706,0.0,0.027926960257787327,0.04940923737916219,0.0,0.0,0.0,0.0,0.0,0.04940923737916219,0.0,0.01611170784103115,0.0,0.0,0.0,0.0,0.04940923737916219,0.0,0.0,0.04940923737916219
FC2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046296296296296294,0.0,0.0,0.0,0.0,0.0,0.046296296296296294,0.0,0.0,0.0,0.018518518518518517,0.046296296296296294,0.046296296296296294,0.046296296296296294,0.0,0.0,0.046296296296296294,0.0,0.0,0.041666666666666664,0.046296296296296294,0.046296296296296294,0.046296296296296294,0.046296296296296294,0.0,0.0,0.0,0.0,0.0,0.046296296296296294,0.046296296296296294,0.046296296296296294,0.046296296296296294,0.046296296296296294,0.0,0.046296296296296294,0.046296296296296294,0.0,0.0,0.0,0.0,0.0,0.046296296296296294,0.0,0.013888888888888888,0.0,0.0,0.0,0.0,0.046296296296296294,0.0,0.0,0.046296296296296294
Fp2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0453857791225416,0.0,0.0,0.0,0.0,0.0,0.05597579425113464,0.0,0.0,0.0,0.019667170953101363,0.03479576399394856,0.056732223903177004,0.05597579425113464,0.0,0.0,0.03479576399394856,0.0,0.0,0.007564296520423601,0.05597579425113464,0.05068078668683813,0.056732223903177004,0.048411497730711045,0.0,0.0,0.0,0.0,0.0,0.0529500756429652,0.046898638426626324,0.024962178517397883,0.056732223903177004,0.0416036308623298,0.0,0.02118003025718608,0.05068078668683813,0.0,0.0,0.0,0.0,0.0,0.05219364599092285,0.0,0.01664145234493192,0.0,0.0,0.0,0.0,0.056732223903177004,0.0,0.0,0.056732223903177004
AF7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04713275726630008,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.0,0.0204241948153967,0.03613511390416339,0.05263157894736842,0.05263157894736842,0.0,0.0,0.03613511390416339,0.0,0.0,0.007855459544383346,0.05263157894736842,0.0769835035349568,0.05263157894736842,0.05027494108405342,0.0,0.0,0.0,0.0,0.0,0.05106048703849175,0.04477611940298507,0.025923016496465043,0.05263157894736842,0.041633935585231735,0.0,0.02199528672427337,0.05106048703849175,0.0,0.0,0.0,0.0,0.0,0.05027494108405342,0.0,0.01728201099764336,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.05263157894736842
AF3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03582089552238806,0.0,0.0,0.0,0.0,0.0,0.07164179104477612,0.0,0.0,0.0,0.015522388059701492,0.02746268656716418,0.06865671641791045,0.04537313432835821,0.0,0.0,0.02746268656716418,0.0,0.0,0.005970149253731343,0.04477611940298507,0.04,0.08835820895522388,0.0382089552238806,0.0,0.0,0.0,0.0,0.0,0.061492537313432835,0.037014925373134326,0.019701492537313434,0.08,0.03283582089552239,0.0,0.01671641791044776,0.04,0.0,0.0,0.0,0.0,0.0,0.04358208955223881,0.0,0.013134328358208954,0.0,0.0,0.0,0.0,0.06507462686567164,0.0,0.0,0.08119402985074627
AFz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.048841059602649006,0.0,0.0,0.0,0.0,0.0,0.052980132450331126,0.0,0.0,0.0,0.02152317880794702,0.0380794701986755,0.052980132450331126,0.052980132450331126,0.0,0.0,0.0380794701986755,0.0,0.0,0.008278145695364239,0.052980132450331126,0.052980132450331126,0.052980132450331126,0.052152317880794705,0.0,0.0,0.0,0.0,0.0,0.052980132450331126,0.046357615894039736,0.027317880794701987,0.052980132450331126,0.04304635761589404,0.0,0.023178807947019868,0.052980132450331126,0.0,0.0,0.0,0.0,0.0,0.052152317880794705,0.0,0.018211920529801324,0.0,0.0,0.0,0.0,0.052980132450331126,0.0,0.0,0.052980132450331126
F1,0.04,0.03,0.02,0.04,0.04,0.04,0.04,0.04,0.0,0.04,0.0,0.04,0.0,0.0,0.0,0.04,0.0,0.0,0.04,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.04,0.0,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.0,0.04,0.0,0.04,0.0,0.04,0.0,0.0,0.0,0.04,0.04,0.04,0.04,0.0,0.04,0.04,0.0
F5,0.04433497536945813,0.014778325123152709,0.009852216748768473,0.04433497536945813,0.019704433497536946,0.04433497536945813,0.04433497536945813,0.029556650246305417,0.0,0.04433497536945813,0.0,0.04433497536945813,0.0,0.0,0.0,0.04433497536945813,0.0,0.0,0.04433497536945813,0.04433497536945813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014778325123152709,0.03940886699507389,0.0,0.0,0.04433497536945813,0.0,0.0,0.0,0.0,0.0,0.04433497536945813,0.0,0.0,0.04433497536945813,0.0,0.04433497536945813,0.0,0.04433497536945813,0.0,0.0,0.0,0.04433497536945813,0.04433497536945813,0.03940886699507389,0.04433497536945813,0.0,0.034482758620689655,0.04433497536945813,0.0
FT7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C1,0.05660377358490566,0.0021770682148040637,0.001451378809869376,0.05152394775036284,0.038461538461538464,0.007982583454281567,0.05660377358490566,0.03991291727140784,0.0,0.04862119013062409,0.0,0.05660377358490566,0.0,0.023222060957910014,0.03773584905660377,0.05660377358490566,0.0,0.0,0.007982583454281567,0.006531204644412192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0021770682148040637,0.005805515239477504,0.0,0.0,0.055152394775036286,0.0,0.0,0.0,0.0,0.0,0.055152394775036286,0.0,0.0,0.05224963715529753,0.0,0.05587808417997097,0.0,0.007982583454281567,0.0,0.0,0.0,0.05660377358490566,0.05660377358490566,0.034107402031930335,0.05660377358490566,0.0,0.01451378809869376,0.055152394775036286,0.0
